PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
104,2025-03-23,13:03:04,"Bailey, Smith",815344,Right,ARI_WIL,Undefined,Fastball,NA,NA,92.41882,-2.449085,-5.331506,2348.564583,219.572366,01:15:00,6.07549,1.16481,6.34563,-16.95332,15.75237,12.06449,2.397,-2.75201,83.65668,-5.698411,-3.16178,0.411607,-7.80729,9.24941,-0.78133,50,5.88849,11.94133,-133.54309,-6.20029,-13.97806,31.05877,-15.61406,3f1ce8ef-4749-4ea9-855e-9dad8af4239a,NA,NA,NA,NA,NA,813561,"Rinehart, Jace",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,WES_MOU,3,Bottom,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,ARI_WIL,WestVirginia,D1,BIG12,20250323-WestVirginia-1,afb23de0-0808-11f0-b7f5-032cdb2fe010,91.5738,NA,NA,8.76214,NA,NA,NA,86134260-f7b6-4b1e-b81f-c1d3046cf945,2025-03-23,17:03:04,2025-03-23T17:03:04Z,2025-03-23T17:03:04Z,NA,v3,5327,232,23 March 2025 12:00-arizona@wvirginia,"Guzman, Adonys",702631,Right,ARI_WIL,54.14972,-134.50475,15.52938,6.07298,-5.71684,-7.80703,-1.15776,12.37412,-6.98903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
105,2025-03-23,13:03:20,"Bailey, Smith",815344,Right,ARI_WIL,Undefined,Slider,NA,NA,82.01257,-0.668321,-0.875716,2425.538291,53.369155,07:45:00,6.08706,1.46493,6.20827,-43.07561,-2.09646,-4.50721,1.8805,0.28102,75.59133,-8.611397,-1.691341,0.460737,2.10937,-0.57492,-1.39696,50,6.01521,1.98582,-119.2652,-2.73633,3.03423,23.21841,-33.00107,e87b363f-cf36-40a0-bcc8-032065c35d3a,NA,NA,NA,NA,NA,813561,"Rinehart, Jace",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,WES_MOU,3,Bottom,0,2,1,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,WES_MOU,ARI_WIL,WestVirginia,D1,BIG12,20250323-WestVirginia-1,b95fcfb0-0808-11f0-b7f5-032cdb2fe010,81.80906,NA,NA,6.42124,NA,NA,NA,86134260-f7b6-4b1e-b81f-c1d3046cf945,2025-03-23,17:03:20,2025-03-23T17:03:20Z,2025-03-23T17:03:20Z,NA,v3,5327,232,23 March 2025 12:00-arizona@wvirginia,"Guzman, Adonys",702631,Right,ARI_WIL,54.2928,-120.09801,11.60921,6.09213,-1.5526199999999999,-16.50054,-1.46624,1.87698,1.51712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
106,2025-03-23,13:05:39,"Bailey, Smith",815344,Right,ARI_WIL,Undefined,Slider,NA,NA,84.27853,-1.650692,-1.742158,2198.340966,214.144204,01:15:00,6.17174,1.44812,6.04644,-30.9936,7.95867,4.59882,2.05963,0.218,77.70513,-7.392033,-0.913728,0.449198,-2.85862,4.88563,-1.31501,50,6.02629,3.55086,-122.45739,-4.50493,-4.35594,23.39051,-24.72936,b0b32079-fdd4-4d3e-ae3b-cf4991bbc8e1,NA,NA,NA,NA,29.473925,823918,"West, Kyle",2579.527834,NA,101.22483,Left,5.800376,NA,NA,NA,101.17634,96.90633,0.745711,30.541656,2.51602,2.21508,-0.32105,NA,NA,NA,NA,NA,4,1,WES_MOU,3,Bottom,0,0,0,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,WES_MOU,ARI_WIL,WestVirginia,D1,BIG12,20250323-WestVirginia-1,0c8ab470-0809-11f0-b7f5-032cdb2fe010,83.91055,4.39432,NA,6.5734,NA,NA,NA,86134260-f7b6-4b1e-b81f-c1d3046cf945,2025-03-23,17:05:39,2025-03-23T17:05:39Z,2025-03-23T17:05:39Z,GroundBall,v3,5327,232,23 March 2025 12:00-arizona@wvirginia,"Guzman, Adonys",702631,Right,ARI_WIL,54.45381,-123.30517,11.69525,6.17333,-3.60862,-12.36468,-1.44657,3.70874,-2.17797,NA,2.57363,127.53655,-19.04877,NA,NA,NA,NA,NA,NA,2.28059,13.80604,-22.7227,NA,NA,NA,NA,NA,NA,-0.32541,72.75835,-4.52017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
107,2025-03-23,13:06:30,"Bailey, Smith",815344,Right,ARI_WIL,Undefined,Slider,NA,NA,82.49855,0.62571,-1.212088,2208.105728,121.847712,10:00:00,6.06044,1.61976,6.12895,-36.5153,4.07835,-4.56937,3.59602,0.11843,75.72485,-6.153461,-2.035985,0.458564,2.01602,2.34299,-1.52489,50,6.08952,2.71176,-119.89998,0.16383,2.93779,22.95957,-28.75982,34e34204-3e79-4441-8a94-1580dc5dfa52,NA,NA,NA,NA,NA,703455,"King, Skylar",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,WES_MOU,3,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,ARI_WIL,WestVirginia,D1,BIG12,20250323-WestVirginia-1,2a7c4340-0809-11f0-b7f5-032cdb2fe010,82.19661,NA,NA,6.77369,NA,NA,NA,86134260-f7b6-4b1e-b81f-c1d3046cf945,2025-03-23,17:06:30,2025-03-23T17:06:30Z,2025-03-23T17:06:30Z,NA,v3,5327,232,23 March 2025 12:00-arizona@wvirginia,"Guzman, Adonys",702631,Right,ARI_WIL,54.36926,-120.73374,11.47978,6.06461,1.20823,-14.37991,-1.62143,2.60507,1.46889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
108,2025-03-23,13:06:48,"Bailey, Smith",815344,Right,ARI_WIL,Undefined,ChangeUp,NA,NA,85.57956,-2.576892,-2.85074,2287.461513,242.46534,02:00:00,6.0927,1.50469,6.41616,-27.72805,9.79871,16.46946,1.40848,0.2542,78.47118,-7.767821,0.135192,0.440902,-9.45375,6.21587,-1.30825,50,5.89572,5.57448,-124.20251,-6.40863,-14.73486,25.38816,-22.48582,e8434bf3-f161-4357-b167-795e21d3659e,NA,NA,NA,NA,11.755244,703455,"King, Skylar",3002.015045,NA,84.792,Left,39.663324,107.93691,81.57731,21.20344,286.00344,283.44452,5.394868,11.814579,1.64007,1.48564,-0.25483,NA,NA,NA,NA,NA,5,2,WES_MOU,3,Bottom,0,0,1,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,WES_MOU,ARI_WIL,WestVirginia,D1,BIG12,20250323-WestVirginia-1,35778ac0-0809-11f0-b7f5-032cdb2fe010,85.48942,99.22591,NA,7.10838,NA,NA,NA,86134260-f7b6-4b1e-b81f-c1d3046cf945,2025-03-23,17:06:48,2025-03-23T17:06:48Z,2025-03-23T17:06:48Z,FlyBall,v3,5327,232,23 March 2025 12:00-arizona@wvirginia,"Guzman, Adonys",702631,Right,ARI_WIL,54.0839,-125.03452,12.69408,6.09366,-5.67174,-11.24291,-1.49884,6.05736,-7.36743,177.223606,1.64538,93.62367,-19.33125,4.21204,-0.55251,0.00844,0.00971,-0.00129,5e-5,1.48266,79.42523,-18.21904,1.12992,-0.11347,-0.02912,0.01627,-0.00268,1.5e-4,-0.25365,19.4803,-4.72499,1.27563,-0.2327,0.02546,-7.8e-4,-1.1e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
109,2025-03-23,13:07:29,"Bailey, Smith",815344,Right,ARI_WIL,Undefined,Slider,NA,NA,81.53348,-1.610401,-2.48745,2288.278544,156.996346,11:15:00,6.12658,1.37953,6.24613,-38.78545,2.34575,-0.50429,1.40739,-0.95811,75.82344,-8.750472,-2.578618,0.461591,-0.36614,1.97299,-1.1942,50,5.98747,5.16638,-118.51379,-4.51586,-0.52532,20.78858,-29.34335,44ebcfc9-de9f-4ace-8bfd-70797a66d0a9,NA,NA,NA,NA,NA,1000209281,"Swain, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,WES_MOU,3,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,ARI_WIL,WestVirginia,D1,BIG12,20250323-WestVirginia-1,4da62f70-0809-11f0-b7f5-032cdb2fe010,81.65767,NA,NA,5.71004,NA,NA,NA,86134260-f7b6-4b1e-b81f-c1d3046cf945,2025-03-23,17:07:29,2025-03-23T17:07:29Z,2025-03-23T17:07:29Z,NA,v3,5327,232,23 March 2025 12:00-arizona@wvirginia,"Guzman, Adonys",702631,Right,ARI_WIL,54.25471,-119.25778,10.39429,6.13029,-3.46572,-14.67167,-1.37944,5.18518,-0.26266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
110,2025-03-23,13:07:45,"Bailey, Smith",815344,Right,ARI_WIL,Undefined,Fastball,NA,NA,91.53698,-2.962214,-4.064185,2103.238582,215.218122,01:15:00,6.08837,1.45212,6.10879,-16.25347,16.9567,11.21733,1.98542,-1.37755,83.78002,-6.052168,-2.049623,0.414769,-6.8652,9.86989,-1.14523,50,5.85153,8.94043,-132.55912,-7.34219,-12.23974,27.81021,-14.57737,4475597c-bfb5-4bf4-baff-cf0a51ea96ca,NA,NA,NA,NA,NA,1000209281,"Swain, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,WES_MOU,3,Bottom,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,ARI_WIL,WestVirginia,D1,BIG12,20250323-WestVirginia-1,575bfea0-0809-11f0-b7f5-032cdb2fe010,90.87564,NA,NA,7.75696,NA,NA,NA,86134260-f7b6-4b1e-b81f-c1d3046cf945,2025-03-23,17:07:45,2025-03-23T17:07:45Z,2025-03-23T17:07:45Z,NA,v3,5327,232,23 March 2025 12:00-arizona@wvirginia,"Guzman, Adonys",702631,Right,ARI_WIL,54.38917,-133.47676,13.9051,6.08586,-6.86118,-7.28868,-1.44689,9.3443,-6.11987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
111,2025-03-23,13:08:03,"Bailey, Smith",815344,Right,ARI_WIL,Undefined,Fastball,NA,NA,90.13594,-4.046549,-3.842025,2183.715156,225.41970800000001,01:30:00,6.13114,1.33191,6.38923,-17.79682,16.20261,15.30528,0.91145,-0.93186,82.4854,-7.427886,-1.075421,0.419669,-9.09004,9.93894,-1.06221,50,5.83084,8.16109,-130.48464,-9.74298,-15.65782,27.68789,-15.05401,0822d19d-302e-4398-88d1-4917b6802891,NA,NA,NA,NA,NA,1000209281,"Swain, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,WES_MOU,3,Bottom,1,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,ARI_WIL,WestVirginia,D1,BIG12,20250323-WestVirginia-1,62083bc0-0809-11f0-b7f5-032cdb2fe010,89.8146,NA,NA,7.65054,NA,NA,NA,86134260-f7b6-4b1e-b81f-c1d3046cf945,2025-03-23,17:08:03,2025-03-23T17:08:03Z,2025-03-23T17:08:03Z,NA,v3,5327,232,23 March 2025 12:00-arizona@wvirginia,"Guzman, Adonys",702631,Right,ARI_WIL,54.11049,-131.35396,13.84394,6.12932,-9.27033,-7.527,-1.32616,8.65269,-7.82891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
112,2025-03-23,13:08:21,"Bailey, Smith",815344,Right,ARI_WIL,Undefined,Fastball,NA,NA,89.44665,-1.662093,-2.693526,2272.111048,221.610285,01:30:00,6.15597,1.41046,6.33774,-17.25721,17.26406,14.30977,3.18546,0.12119,81.38,-4.974053,-0.106285,0.422878,-8.16741,9.79091,-1.22036,50,6.02642,5.5188,-129.80183,-4.22657,-13.87095,28.32346,-15.54584,689db2d9-5bbc-4c1c-a885-e87632ebc7a7,NA,NA,NA,NA,NA,1000209281,"Swain, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,WES_MOU,3,Bottom,1,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,ARI_WIL,WestVirginia,D1,BIG12,20250323-WestVirginia-1,6ced1510-0809-11f0-b7f5-032cdb2fe010,89.13318,NA,NA,8.06664,NA,NA,NA,86134260-f7b6-4b1e-b81f-c1d3046cf945,2025-03-23,17:08:21,2025-03-23T17:08:21Z,2025-03-23T17:08:21Z,NA,v3,5327,232,23 March 2025 12:00-arizona@wvirginia,"Guzman, Adonys",702631,Right,ARI_WIL,54.15927,-130.70625,14.16173,6.15345,-3.73016,-7.77292,-1.40366,5.96173,-6.93547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
113,2025-03-23,13:08:38,"Bailey, Smith",815344,Right,ARI_WIL,Undefined,Fastball,NA,NA,89.28101,-4.25472,-3.873143,2216.681539,218.531169,01:15:00,6.16349,1.35701,6.26288,-16.85753,17.95296,13.38733,0.8196,-1.10388,81.77666,-7.45996,-1.459917,0.424646,-8.0463,10.85969,-1.07613,50,5.83868,8.21566,-129.1866,-10.09221,-13.60326,26.81219,-13.81442,00db39eb-d5fb-42ec-b82d-b8936ef583bf,NA,NA,NA,NA,NA,1000209281,"Swain, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,WES_MOU,3,Bottom,1,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,WES_MOU,ARI_WIL,WestVirginia,D1,BIG12,20250323-WestVirginia-1,772ef7a0-0809-11f0-b7f5-032cdb2fe010,88.76213,NA,NA,7.50435,NA,NA,NA,86134260-f7b6-4b1e-b81f-c1d3046cf945,2025-03-23,17:08:38,2025-03-23T17:08:38Z,2025-03-23T17:08:38Z,NA,v3,5327,232,23 March 2025 12:00-arizona@wvirginia,"Guzman, Adonys",702631,Right,ARI_WIL,54.2366,-130.06292,13.4061,6.16115,-9.64071,-6.90721,-1.35191,8.66026,-6.80163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
114,2025-03-23,13:11:26,"Hicks, Garrett",830248,Right,ARI_WIL,Undefined,Slider,NA,NA,81.7727,-0.056911,-3.271932,1932.483011,144.291156,10:45:00,5.62572,2.58041,6.1447,-34.70214,7.04248,-4.06855,2.6812,-0.78542,74.55411,-6.519306,-4.003616,0.46502,1.1128,4.08788,-2.32905,50,5.60373,6.93343,-118.58309,-1.16957,1.57249,24.2819,-26.39738,191cae60-a71c-4d1a-b5ef-2b744314f339,NA,NA,NA,NA,NA,814111,"Perazza, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,WES_MOU,3,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,ARI_WIL,WestVirginia,D1,BIG12,20250323-WestVirginia-1,db59aae0-0809-11f0-b7f5-032cdb2fe010,81.05554,NA,NA,7.21859,NA,NA,NA,86134260-f7b6-4b1e-b81f-c1d3046cf945,2025-03-23,17:11:26,2025-03-23T17:11:26Z,2025-03-23T17:11:26Z,NA,v3,5327,232,23 March 2025 12:00-arizona@wvirginia,"Guzman, Adonys",702631,Right,ARI_WIL,54.35225,-119.47097,12.14095,5.62885,-0.20435,-13.19869,-2.58152,6.87593,0.78624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
115,2025-03-23,13:11:42,"Hicks, Garrett",830248,Right,ARI_WIL,Undefined,Fastball,NA,NA,90.89443,-2.899637,-3.844015,1968.605748,206.321926,01:00:00,5.7997,2.31734,6.14794,-13.08422,20.84686,9.7239,2.02171,-0.4296,82.36399,-5.448996,-2.096397,0.419247,-6.17296,11.98623,-2.02929,50,5.57156,8.42954,-131.55675,-6.99145,-10.72801,30.08382,-11.34311,00636c15-c27a-44f8-86c6-b876e63aeb73,NA,NA,NA,NA,NA,814111,"Perazza, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,WES_MOU,3,Bottom,1,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,ARI_WIL,WestVirginia,D1,BIG12,20250323-WestVirginia-1,e4978af0-0809-11f0-b7f5-032cdb2fe010,89.90501,NA,NA,8.53044,NA,NA,NA,86134260-f7b6-4b1e-b81f-c1d3046cf945,2025-03-23,17:11:42,2025-03-23T17:11:42Z,2025-03-23T17:11:42Z,NA,v3,5327,232,23 March 2025 12:00-arizona@wvirginia,"Guzman, Adonys",702631,Right,ARI_WIL,54.34918,-132.54757,15.04191,5.79568,-6.61786,-5.67156,-2.31274,8.78287,-5.36401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
116,2025-03-23,13:11:58,"Hicks, Garrett",830248,Right,ARI_WIL,Undefined,Cutter,NA,NA,85.00692,-2.896762,-2.627891,1963.020563,182.376578,12:00:00,5.53883,2.69568,6.49142,-26.69781,11.2132,0.41539,0.64966,0.31615,78.12004,-7.896131,-2.552531,0.443153,-0.9598,7.06162,-2.51157,50,5.32364,5.64669,-123.35485,-7.00374,-1.47696,24.83762,-21.3076,a510df79-900f-4b95-aeb0-4d8ebb178f7a,NA,NA,NA,NA,NA,814111,"Perazza, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,WES_MOU,3,Bottom,1,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,ARI_WIL,WestVirginia,D1,BIG12,20250323-WestVirginia-1,ee2a1ab0-0809-11f0-b7f5-032cdb2fe010,85.05506,NA,NA,6.88688,NA,NA,NA,86134260-f7b6-4b1e-b81f-c1d3046cf945,2025-03-23,17:11:58,2025-03-23T17:11:58Z,2025-03-23T17:11:58Z,NA,v3,5327,232,23 March 2025 12:00-arizona@wvirginia,"Guzman, Adonys",702631,Right,ARI_WIL,54.00775,-124.15919,12.41881,5.53928,-6.31371,-10.6538,-2.6952,5.69452,-0.73848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
117,2025-03-23,13:12:16,"Hicks, Garrett",830248,Right,ARI_WIL,Undefined,Curveball,NA,NA,77.51504,1.69682,-0.956865,2139.568192,30.72655,07:00:00,5.7734,2.24465,5.86272,-58.75109,-12.17146,-8.08532,2.45448,0.68187,71.34493,-9.042559,-2.409808,0.491213,3.87768,-6.33481,-2.16228,50,5.87651,2.17596,-112.66208,1.44698,4.96735,21.10154,-40.28901,3b5a634a-4631-4fa8-8bbe-57e6e6ac009a,NA,NA,NA,NA,-6.452668,814111,"Perazza, Michael",1042.189615,NA,94.75634,Left,7.549178,108.5969,5.13949,-17.51035,146.32321,136.97933,1.217989,-10.03933,0.70506,2.31658,-0.63711,NA,NA,NA,NA,NA,7,4,WES_MOU,3,Bottom,1,1,2,Curveball,InPlay,Undefined,LineDrive,Out,2,0,NA,WES_MOU,ARI_WIL,WestVirginia,D1,BIG12,20250323-WestVirginia-1,f8cd0900-0809-11f0-b7f5-032cdb2fe010,76.73344,7.01013,NA,6.17011,NA,NA,NA,86134260-f7b6-4b1e-b81f-c1d3046cf945,2025-03-23,17:12:16,2025-03-23T17:12:16Z,2025-03-23T17:12:16Z,LineDrive,v3,5327,232,23 March 2025 12:00-arizona@wvirginia,"Guzman, Adonys",702631,Right,ARI_WIL,54.64042,-113.5279,10.55077,5.78323,3.10008,-20.14451,-2.24738,1.97215,2.48367,87.192144,0.70506,136.89838,-17.62755,1.93086,-0.40414,0.08566,-0.01553,0.00263,-2.9e-4,2.31658,18.25823,-18.76746,2.11454,-0.31533,0.0748,-0.01484,0.00219,-2e-4,-0.63711,-15.48305,-4.68501,0.63227,-0.11762,0.02495,-0.00467,7.5e-4,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
