PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
56,2025-02-24,12:30:26,"Korn, Ian",10288204,Right,SET_HIL,Undefined,Slider,NA,NA,83.14326,0.780391,-1.813281,2709.442864,72.421628,08:30:00,5.29484,1.59572,4.81697,-44.34014,-1.96835,-10.60749,2.33947,-1.00643,75.85765,-7.223884,-3.678999,0.4685,4.70425,-0.83284,-1.40583,50,5.33394,4.28334,-120.49712,-0.07987,6.86634,24.9973,-33.38967,619ced0c-f0c6-4559-8374-962486d60a4d,NA,NA,NA,NA,NA,1000193178,"Reyes, Luis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,TUS_PIO,2,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,SET_HIL,PioneerPark,D2,Team,20250224-PioneerPark-1,0940eb20-f2d5-11ef-aed5-2b3dac57c1d6,80.4534,NA,NA,7.28561,NA,NA,NA,83bde267-2707-481e-8eed-d49ad7d4938c,2025-02-24,17:30:26,2025-02-24T17:30:26Z,2025-02-24T17:30:26Z,NA,v3,471724,NA,NA,"Black, Mark",691773,Right,SET_HIL,55.68293,-121.67034,12.49865,5.30091,1.48724,-16.69483,-1.5993,3.96108,3.43317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-02-24,12:30:44,"Korn, Ian",10288204,Right,SET_HIL,Undefined,Slider,NA,NA,86.89339,-0.897824,-2.636664,2560.574186,108.750398,09:45:00,5.45754,1.35118,5.20124,-35.05939,3.16591,-5.64926,1.69052,-1.60123,79.41097,-7.280459,-3.63669,0.444986,2.05658,2.19669,-1.10237,50,5.34787,6.04883,-125.92853,-3.30355,3.28393,26.9109,-28.66641,7f41cdd4-21e1-4ec4-8dd5-2a8a1dc30e2a,NA,NA,NA,NA,NA,1000193178,"Reyes, Luis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,TUS_PIO,2,Bottom,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,SET_HIL,PioneerPark,D2,Team,20250224-PioneerPark-1,1418a510-f2d5-11ef-aed5-2b3dac57c1d6,84.70469,NA,NA,7.48242,NA,NA,NA,83bde267-2707-481e-8eed-d49ad7d4938c,2025-02-24,17:30:44,2025-02-24T17:30:44Z,2025-02-24T17:30:44Z,NA,v3,471724,NA,NA,"Black, Mark",691773,Right,SET_HIL,55.29774,-127.05561,13.45545,5.4610900000000004,-2.10295,-14.3332,-1.35282,5.91129,1.64197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-02-24,12:31:00,"Korn, Ian",10288204,Right,SET_HIL,Undefined,Fastball,NA,NA,93.36183,-0.683672,-2.518674,2233.30844,240.684635,02:00:00,5.35696,1.40873,5.31713,-23.37537,9.67264,15.20332,2.76672,0.31033,84.58065,-5.019332,0.17938,0.413756,-8.37855,5.38209,-1.19192,50,5.27837,5.22634,-135.29968,-2.50302,-15.4003,31.84144,-22.28141,8de3e809-fd84-45ae-a6d8-2940e1d630f1,NA,NA,NA,NA,60.024541,1000193178,"Reyes, Luis",4009.480511,NA,88.67521,Right,10.376385,48.5806,12.81218,98.69104,198.81176,149.0329,1.997636,67.436146,0.55517,2.83007,-0.45105,NA,NA,NA,NA,NA,5,3,TUS_PIO,2,Bottom,2,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,SET_HIL,PioneerPark,D2,Team,20250224-PioneerPark-1,1d7c83b0-f2d5-11ef-aed5-2b3dac57c1d6,91.09828,12.88646,NA,8.78118,NA,NA,NA,83bde267-2707-481e-8eed-d49ad7d4938c,2025-02-24,17:31:00,2025-02-24T17:31:00Z,2025-02-24T17:31:00Z,LineDrive,v3,471724,NA,NA,"Black, Mark",691773,Right,SET_HIL,55.18111,-136.51356,15.92072,5.3576,-1.6536,-11.14071,-1.40235,5.81344,-7.70015,NA,0.55517,63.91718,-18.46672,4.10659,-0.96007,0.16763,-0.01559,-0.0013,4.6e-4,2.83007,23.42522,-14.83513,1.59025,-0.31624,0.09884,-0.02996,0.00718,-8.6e-4,-0.45104,110.81762,-10.34608,0.39796,0.18063,-0.11864,0.04197,-0.01001,0.00113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
59,2025-02-24,12:31:19,"Korn, Ian",10288204,Right,SET_HIL,Undefined,Slider,NA,NA,81.8263,0.040952,-1.423821,2651.094412,83.264948,08:45:00,5.40277,1.31392,4.99325,-44.70573,-0.77378,-19.93796,1.71597,-1.69219,74.08745,-8.067324,-4.944012,0.477047,9.40304,0.05661,-1.15984,50,5.37062,3.80946,-118.51119,-1.5813,13.11384,26.74117,-32.09511,a25f8aa6-0796-4f83-a634-d3232af53db8,NA,NA,NA,NA,NA,1000193178,"Reyes, Luis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,TUS_PIO,2,Bottom,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,SET_HIL,PioneerPark,D2,Team,20250224-PioneerPark-1,28c5eb30-f2d5-11ef-aed5-2b3dac57c1d6,79.01193,NA,NA,7.73885,NA,NA,NA,83bde267-2707-481e-8eed-d49ad7d4938c,2025-02-24,17:31:19,2025-02-24T17:31:19Z,2025-02-24T17:31:19Z,NA,v3,471724,NA,NA,"Black, Mark",691773,Right,SET_HIL,55.50543,-119.74701,13.37059,5.40942,-0.09806,-16.04755,-1.32189,3.20341,6.55692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-02-24,12:31:39,"Korn, Ian",10288204,Right,SET_HIL,Undefined,Fastball,NA,NA,93.57317,-0.519616,-3.866736,2232.467097,241.087972,02:00:00,5.32704,1.31604,5.53417,-22.8786,10.27788,16.27721,2.9336700000000002,-0.94737,83.54672,-4.812268,-0.972411,0.414434,-9.47796,5.72772,-0.99088,50,5.26704,8.36058,-135.25967,-2.05583,-17.16971,35.59524,-21.79803,fc14bb98-5dc0-46f1-99e8-e5033fe2884a,NA,NA,NA,NA,NA,1000193178,"Reyes, Luis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,TUS_PIO,2,Bottom,2,2,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,TUS_PIO,SET_HIL,PioneerPark,D2,Team,20250224-PioneerPark-1,3527a080-f2d5-11ef-aed5-2b3dac57c1d6,90.94915,NA,NA,10.02645,NA,NA,NA,83bde267-2707-481e-8eed-d49ad7d4938c,2025-02-24,17:31:39,2025-02-24T17:31:39Z,2025-02-24T17:31:39Z,NA,v3,471724,NA,NA,"Black, Mark",691773,Right,SET_HIL,54.96105,-136.55899,17.79762,5.32756,-1.26014,-10.89902,-1.3075,8.98732,-8.58486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-02-24,12:33:47,"Miller, Philip",10100196,Left,TUS_PIO,Undefined,Fastball,NA,NA,86.34894,-2.131994,1.891878,1933.115923,136.072991,10:30:00,5.82928,-1.97933,6.144,-20.47336,16.9508,-15.08623,2.15104,-1.48762,78.46157,-6.023802,-0.828699,0.440299,8.34174,9.77906,1.84267,50,5.65617,-3.5328,-125.2738,-5.23783,13.14692,27.25344,-16.76182,c0a664d7-fe46-4d06-9f69-29de69d333f1,NA,NA,NA,NA,NA,10319570,"McGuire, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SET_HIL,3,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,SET_HIL,PioneerPark,D2,Team,20250224-PioneerPark-1,81632910-f2d5-11ef-aed5-2b3dac57c1d6,85.60652,NA,NA,7.88737,NA,NA,NA,83bde267-2707-481e-8eed-d49ad7d4938c,2025-02-24,17:33:47,2025-02-24T17:33:47Z,2025-02-24T17:33:47Z,NA,v3,471724,NA,NA,"Collins, Avery",805118,Right,TUS_PIO,54.35365,-126.21738,13.62672,5.82748,-4.6575,-8.38091,1.97287,-3.98798,6.57346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-02-24,12:34:07,"Miller, Philip",10100196,Left,TUS_PIO,Undefined,ChangeUp,NA,NA,76.78876,-0.679368,1.941016,1819.316517,119.215567,10:00:00,5.73096,-1.92442,5.88934,-36.073480000000004,11.37288,-17.60296,2.09363,-1.58834,70.40982,-7.375216,-1.220471,0.495762,9.53646,6.48784,1.77794,50,5.65551,-3.1339,-111.49873,-2.378,11.98411,20.3749,-24.02101,6eb082ea-f8b5-45c0-accb-359998b4b3c7,NA,NA,NA,NA,NA,10319570,"McGuire, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SET_HIL,3,Top,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,SET_HIL,PioneerPark,D2,Team,20250224-PioneerPark-1,8cdf3950-f2d5-11ef-aed5-2b3dac57c1d6,76.02937,NA,NA,6.37894,NA,NA,NA,83bde267-2707-481e-8eed-d49ad7d4938c,2025-02-24,17:34:07,2025-02-24T17:34:07Z,2025-02-24T17:34:07Z,NA,v3,471724,NA,NA,"Collins, Avery",805118,Right,TUS_PIO,54.60927,-112.33785,10.18745,5.73307,-1.3887100000000001,-12.01051,1.91717,-3.62746,5.99205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-02-24,12:34:24,"Miller, Philip",10100196,Left,TUS_PIO,Undefined,Fastball,NA,NA,85.8093,0.023246,2.690978,1955.620781,119.583725,10:00:00,5.9398,-1.70249,6.33687,-27.13143,10.29591,-15.99528,3.70027,-0.55596,78.21354,-5.088126,-0.201656,0.440317,9.04815,5.72587,1.51337,50,5.92873,-5.23158,-124.60939,-0.75386,14.17815,25.83565,-23.20182,4eeae422-c5df-4959-8e37-ab4842a985fd,NA,NA,NA,NA,NA,10319570,"McGuire, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SET_HIL,3,Top,0,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,SET_HIL,PioneerPark,D2,Team,20250224-PioneerPark-1,971757e0-f2d5-11ef-aed5-2b3dac57c1d6,85.60287,NA,NA,7.59576,NA,NA,NA,83bde267-2707-481e-8eed-d49ad7d4938c,2025-02-24,17:34:24,2025-02-24T17:34:24Z,2025-02-24T17:34:24Z,NA,v3,471724,NA,NA,"Collins, Avery",805118,Right,TUS_PIO,54.16145,-125.46922000000001,12.91783,5.94096,0.01832,-11.60091,1.69534,-5.70344,7.08908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-02-24,12:34:39,"Miller, Philip",10100196,Left,TUS_PIO,Undefined,Fastball,NA,NA,85.57001,-0.574875,3.084052,1842.710037,131.397203,10:30:00,5.89545,-1.64837,5.84709,-23.57438,14.85493,-15.40182,3.39592,-0.06317,77.8494,-5.010435,0.326165,0.446172,8.71378,8.13004,1.40615,50,5.83489,-6.0451,-124.08813,-1.96904,13.53251,25.75142,-19.5481,05c6cc16-09ee-4835-b430-4c30261703e5,NA,NA,NA,NA,NA,10319570,"McGuire, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,SET_HIL,3,Top,0,3,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,SET_HIL,PioneerPark,D2,Team,20250224-PioneerPark-1,a072f920-f2d5-11ef-aed5-2b3dac57c1d6,84.47956,NA,NA,7.72061,NA,NA,NA,83bde267-2707-481e-8eed-d49ad7d4938c,2025-02-24,17:34:39,2025-02-24T17:34:39Z,2025-02-24T17:34:39Z,NA,v3,471724,NA,NA,"Collins, Avery",805118,Right,TUS_PIO,54.65042,-125.04949,12.87571,5.89478,-1.23927,-9.77405,1.64126,-6.5503,6.76626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-02-24,12:34:58,"Miller, Philip",10100196,Left,TUS_PIO,Undefined,Fastball,NA,NA,85.87543,-1.351612,3.702988,1919.316589,149.284971,11:00:00,5.92051,-1.49419,5.89987,-20.09686,17.92485,-9.91642,2.98815,1.12189,78.39314,-5.153885,1.928259,0.4438,6.07453,9.90934,1.20153,50,5.80002,-7.64421,-124.45619,-3.52237,9.52576,25.02324,-16.63474,ac5c4ba1-a4fc-432d-ba25-9e5d2cc8d837,NA,NA,NA,NA,NA,10319570,"McGuire, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,SET_HIL,3,Top,0,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,SET_HIL,PioneerPark,D2,Team,20250224-PioneerPark-1,ab97e8b0-f2d5-11ef-aed5-2b3dac57c1d6,84.93114,NA,NA,7.48229,NA,NA,NA,83bde267-2707-481e-8eed-d49ad7d4938c,2025-02-24,17:34:58,2025-02-24T17:34:58Z,2025-02-24T17:34:58Z,NA,v3,471724,NA,NA,"Collins, Avery",805118,Right,TUS_PIO,54.5972,-125.3771,12.51162,5.91838,-2.91018,-8.31737,1.48931,-7.99477,4.76288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-02-24,12:35:19,"Miller, Philip",10100196,Left,TUS_PIO,Undefined,Fastball,NA,NA,86.00297,0.195834,3.508601,1967.689381,145.043445,10:45:00,5.92366,-1.65474,5.93363,-20.8006,16.96217,-11.02631,4.37231,0.6856,78.50421,-3.739723,1.533755,0.442286,6.55457,8.97886,1.38024,50,5.92746,-7.18767,-124.72281,-0.17763,10.34159,24.69896,-18.00749,824eff67-0324-40a3-aab8-0a18cbf0acab,NA,NA,NA,NA,NA,10319570,"McGuire, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,SET_HIL,3,Top,0,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,TUS_PIO,SET_HIL,PioneerPark,D2,Team,20250224-PioneerPark-1,b7bd3140-f2d5-11ef-aed5-2b3dac57c1d6,85.22182,NA,NA,7.49876,NA,NA,NA,83bde267-2707-481e-8eed-d49ad7d4938c,2025-02-24,17:35:19,2025-02-24T17:35:19Z,2025-02-24T17:35:19Z,NA,v3,471724,NA,NA,"Collins, Avery",805118,Right,TUS_PIO,54.56319,-125.62321,12.34948,5.92197,0.47884,-9.00374,1.64914,-7.56468,5.17079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-02-24,12:35:45,"Miller, Philip",10100196,Left,TUS_PIO,Undefined,Fastball,NA,NA,86.40763,-3.902979,4.811541,1930.9325,145.234348,10:45:00,5.87589,-1.52109,5.6768,-19.02623,19.4682,-12.53761,0.63333,1.9302,78.26418,-7.501224,2.581179,0.44655,7.79437,11.4693,1.12235,50,5.53346,-9.95152,-124.63128,-9.08612,12.13943,27.33928,-14.31106,769540f2-6722-4cc0-b912-e333a3b1a5ce,NA,NA,NA,NA,NA,10303234,"Henne, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SET_HIL,3,Top,0,0,0,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,SET_HIL,PioneerPark,D2,Team,20250224-PioneerPark-1,c7b3a610-f2d5-11ef-aed5-2b3dac57c1d6,84.40804,NA,NA,8.14345,NA,NA,NA,83bde267-2707-481e-8eed-d49ad7d4938c,2025-02-24,17:35:45,2025-02-24T17:35:45Z,2025-02-24T17:35:45Z,NA,v3,471724,NA,NA,"Collins, Avery",805118,Right,TUS_PIO,54.81924,-125.68398,13.66964,5.87272,-8.53507,-7.15553,1.51454,-10.41895,6.06971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
68,2025-02-24,12:36:14,"Miller, Philip",10100196,Left,TUS_PIO,Undefined,Fastball,NA,NA,86.10324,-1.370144,2.587179,2005.088234,146.265199,11:00:00,5.87164,-1.77784,5.97128,-18.84871,19.01596,-11.83438,3.02912,-0.36384,78.15396,-4.968825,0.462365,0.442883,6.873,10.56548,1.57957,50,5.75269,-5.16757,-124.88835,-3.51432,10.77318,26.92137,-15.613,30a807fc-41c9-4d42-bef3-5555278c101b,NA,NA,NA,NA,68.135919,10303234,"Henne, Owen",5053.339249,NA,82.0813,Right,52.423248,NA,NA,NA,NA,70.7364,NA,NA,1.26003,3.2903,0.05083,NA,NA,NA,NA,NA,2,2,SET_HIL,3,Top,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,SET_HIL,PioneerPark,D2,Team,20250224-PioneerPark-1,d8cb4250-f2d5-11ef-aed5-2b3dac57c1d6,85.10706,84.75552,NA,7.94928,NA,NA,NA,83bde267-2707-481e-8eed-d49ad7d4938c,2025-02-24,17:36:14,2025-02-24T17:36:14Z,2025-02-24T17:36:14Z,NA,v3,471724,NA,NA,"Collins, Avery",805118,Right,TUS_PIO,54.52709,-125.86044,13.46069,5.86941,-2.95056,-7.8065,1.77319,-5.55657,5.38659,NA,1.26003,27.33984,-17.34474,6.18902,-1.76441,0.46159,-0.11743,0.0251,-0.00305,3.2903,95.41015,-26.14951,2.60244,-0.26978,-0.01902,0.01491,-0.00277,2.1e-4,0.05083,68.13338,-12.42471,2.80385,-0.53102,0.09277,-0.02041,0.00523,-7.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
69,2025-02-24,12:36:36,"Miller, Philip",10100196,Left,TUS_PIO,Undefined,Fastball,NA,NA,85.18655,-1.740471,2.733912,1784.317148,155.09972,11:15:00,5.76992,-1.90815,5.86506,-21.16852,17.41343,-7.51115,2.38672,0.00754,77.9775,-5.726676,1.388331,0.447058,4.59957,9.76363,1.6909,50,5.61644,-5.59841,-123.57788,-4.38484,7.1179500000000004,24.45802,-17.06459,eba3be13-b256-488c-a62f-e406716a45e6,NA,NA,NA,NA,NA,10303234,"Henne, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SET_HIL,3,Top,0,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,SET_HIL,PioneerPark,D2,Team,20250224-PioneerPark-1,e6169450-f2d5-11ef-aed5-2b3dac57c1d6,84.31225,NA,NA,7.20905,NA,NA,NA,83bde267-2707-481e-8eed-d49ad7d4938c,2025-02-24,17:36:36,2025-02-24T17:36:36Z,2025-02-24T17:36:36Z,NA,v3,471724,NA,NA,"Collins, Avery",805118,Right,TUS_PIO,54.6333,-124.4915,12.22901,5.76832,-3.7474,-8.53229,1.90499,-5.8643,3.55897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.12914,1.656208,0.742707,0.913501,-0.78908,2.16174,-0.05992,-2.09666,5.63714,-1.24321,63.12959,4.93612,-61.64783,-2.08127,75.67287,-4.7328,5.64239,9.91542,-11.71693,-1.30393,-76.2024,11.25474,High,High,High,NA,NA,High,Medium,Medium
70,2025-02-24,12:37:06,"Miller, Philip",10100196,Left,TUS_PIO,Undefined,ChangeUp,NA,NA,79.53754,-0.291775,2.498801,1617.007474,123.727497,10:00:00,5.66712,-1.74621,5.97523,-35.14226,8.42784,-10.78028,2.46785,-0.32663,73.70181,-6.788365,0.561455,0.475079,6.16603,4.78894,1.55445,50,5.62434,-4.65061,-115.61274,-1.65563,8.43876,19.30042,-25.61999,12a7d3cc-c5d0-485e-adfd-67da465a330b,NA,NA,NA,NA,NA,10303234,"Henne, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SET_HIL,3,Top,0,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,TUS_PIO,SET_HIL,PioneerPark,D2,Team,20250224-PioneerPark-1,f7d741d0-f2d5-11ef-aed5-2b3dac57c1d6,79.33935,NA,NA,5.83574,NA,NA,NA,83bde267-2707-481e-8eed-d49ad7d4938c,2025-02-24,17:37:06,2025-02-24T17:37:06Z,2025-02-24T17:37:06Z,NA,v3,471724,NA,NA,"Collins, Avery",805118,Right,TUS_PIO,54.52516,-116.36572,9.65021,5.66943,-0.6561,-12.80999,1.74231,-4.97983,4.21938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
