PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
194,2025-02-21,15:47:31,"Bianchini, Max",1000189043,Right,USC_UPS,Undefined,Fastball,NA,NA,91.17058,-1.07088,-3.310499,2084.308013,209.507979,01:00:00,5.62963,1.37387,5.02977,-16.51847,19.4719,10.15379,3.24087,-0.90704,80.46088,-4.246069,-1.521547,0.431782,-6.30485,10.47658,-1.06578,50,5.51518,7.11709,-131.54749,-2.99361,-10.67177,36.7486,-14.44107,5f885d89-6c3d-470f-8efa-387faa5183eb,NA,NA,NA,NA,25.100573,1000267039,"Takats, TJ",4279.477617,NA,88.72005,Left,39.501524,98.98136,84.09081,47.98581,303.25874,303.25874,5.378183,26.14472,1.89312,3.16278,0.83701,NA,NA,NA,NA,NA,3,4,BGS_FAL,6,Top,1,3,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,USC_UPS,BGS_FAL,HarleyPark,D1,BSOU,20250221-HarleyPark-1,12769790-f095-11ef-8719-a7c4176b776f,87.29505,103.84123,NA,10.7097,NA,NA,NA,e95ac2b3-199b-453c-9d33-10534314e7c4,2025-02-21,20:47:31,2025-02-21T20:47:31Z,2025-02-21T20:47:31Z,FlyBall,v3,471513,471244,21 February 2025 15:00-bowlgreen@uscupstate,"Lucas, Preston",10312841,Right,USC_UPS,55.46491,-133.06538,18.3743,5.62651,-2.39713,-7.22054,-1.36885,7.55789,-5.33589,185.190837,1.8981,90.8215,-21.39872,5.59665,-0.9323,0.06486,0.00682,-0.00155,8e-5,3.15971,82.82187,-18.76681,0.62323,0.15633,-0.09961,0.02766,-0.00377,1.9e-4,0.83937,42.54617,-8.45984,1.89334,-0.23302,-0.00729,0.0072,-9.1e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
195,2025-02-21,15:48:09,"Bianchini, Max",1000189043,Right,USC_UPS,Undefined,Slider,NA,NA,77.66149,2.168407,-0.335096,2465.460698,76.491484,08:30:00,5.12113,1.66616,4.66469,-51.10707,-1.37032,-13.70422,2.92302,0.20583,69.51586,-7.10372,-2.739835,0.507587,6.52032,-0.81941,-1.61887,50,5.29658,1.25617,-112.24006,2.35175,8.11313,24.97153,-33.19361,b7efcc32-02ad-4632-9799-50eb195f1d6c,NA,NA,NA,NA,NA,1000267012,"Birchmeier, Brady",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,BGS_FAL,6,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,BGS_FAL,HarleyPark,D1,BSOU,20250221-HarleyPark-1,296a4b40-f095-11ef-8719-a7c4176b776f,74.25814,NA,NA,8.14563,NA,NA,NA,e95ac2b3-199b-453c-9d33-10534314e7c4,2025-02-21,20:48:09,2025-02-21T20:48:09Z,2025-02-21T20:48:09Z,NA,v3,471513,471244,21 February 2025 15:00-bowlgreen@uscupstate,"Lucas, Preston",10312841,Right,USC_UPS,55.83108,-113.52996,12.48576,5.13081,4.06637,-16.596800000000002,-1.67294,0.83709,4.05656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
196,2025-02-21,15:48:23,"Bianchini, Max",1000189043,Right,USC_UPS,Undefined,Slider,NA,NA,77.93184,1.381593,-1.145435,2584.015288,67.716605,08:15:00,5.13521,1.57932,4.54987,-53.30231,-3.54957,-13.45186,2.00903,-0.63217,69.75156,-8.242804,-3.501726,0.507668,6.14811,-1.71228,-1.44657,50,5.22895,2.83524,-112.61957,0.71195,7.66786,25.958,-34.30957,52d8f2c6-dc29-4b60-b755-8aae774bda82,NA,NA,NA,NA,30.797344,1000267012,"Birchmeier, Brady",NA,NA,75.86557,Left,70.276694,NA,NA,NA,90.5089,90.5089,5.54318,50.714674,2.255,1.93883,0.18186,NA,NA,NA,NA,NA,4,2,BGS_FAL,6,Top,2,0,1,Curveball,InPlay,Undefined,Popup,Out,1,0,NA,USC_UPS,BGS_FAL,HarleyPark,D1,BSOU,20250221-HarleyPark-1,313decf0-f095-11ef-8719-a7c4176b776f,74.24622,128.4663,NA,8.18029,NA,NA,NA,e95ac2b3-199b-453c-9d33-10534314e7c4,2025-02-21,20:48:23,2025-02-21T20:48:23Z,2025-02-21T20:48:23Z,Popup,v3,471513,471244,21 February 2025 15:00-bowlgreen@uscupstate,"Lucas, Preston",10312841,Right,USC_UPS,55.94762,-113.98221,12.979,5.1443,2.513,-17.15479,-1.58485,2.43273,3.83393,188.682732,2.24296,32.45661,-15.72479,6.12899,-1.901,0.46144,-0.07399,0.00654,-2.4e-4,1.92147,105.07943,-28.20579,4.97606,-2.01553,0.70071,-0.15143,0.01712,-7.7e-4,0.18391,19.18104,-2.95566,0.40825,0.14052,-0.09921,0.02574,-0.00319,1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
197,2025-02-21,15:50:25,"Roder, Ty",1000180977,Right,BGS_FAL,Undefined,Fastball,NA,NA,88.83438,-1.358567,-3.925924,1967.081909,254.711841,02:30:00,5.00553,2.30957,5.99932,-29.45817,6.77646,19.55292,1.28862,0.29545,79.41955,-6.877733,-0.41487,0.433245,-11.40709,4.3691,-2.01079,50,4.8825,7.98593,-128.49036,-4.03546,-18.5829,32.96345,-25.05649,960314b7-189a-4083-8d9a-1036266433d9,NA,NA,NA,NA,NA,1000223685,"Sweeney, Johnny",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,USC_UPS,6,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,BGS_FAL,HarleyPark,D1,BSOU,20250221-HarleyPark-1,7a48cf00-f095-11ef-8719-a7c4176b776f,87.00034,NA,NA,9.41483,NA,NA,NA,e95ac2b3-199b-453c-9d33-10534314e7c4,2025-02-21,20:50:25,2025-02-21T20:50:25Z,2025-02-21T20:50:25Z,NA,v3,471513,471244,21 February 2025 15:00-bowlgreen@uscupstate,"Wright, Garrett",1000267043,Right,BGS_FAL,54.49791,-129.63913,16.48173,5.00792,-3.16223,-12.52825,-2.30038,8.63355,-9.29145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
198,2025-02-21,15:50:37,"Roder, Ty",1000180977,Right,BGS_FAL,Undefined,Fastball,NA,NA,89.56309,-0.065732,-2.9304,2137.170376,227.498601,01:30:00,4.95801,2.33455,6.07781,-17.74155,17.95076,17.98233,3.41865,1.11936,79.247559999999993,-3.520163,0.303588,0.42999,-10.18071,9.61784,-2.11635,50,4.94351,5.83062,-129.57028,-0.6133,-16.76761,34.93322,-16.33344,d297a026-9287-4631-b8ec-1844760a67dc,NA,NA,NA,NA,NA,1000223685,"Sweeney, Johnny",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,USC_UPS,6,Bottom,0,1,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,BGS_FAL,HarleyPark,D1,BSOU,20250221-HarleyPark-1,819b80e0-f095-11ef-8719-a7c4176b776f,87.6588,NA,NA,10.31553,NA,NA,NA,e95ac2b3-199b-453c-9d33-10534314e7c4,2025-02-21,20:50:37,2025-02-21T20:50:37Z,2025-02-21T20:50:37Z,NA,v3,471513,471244,21 February 2025 15:00-bowlgreen@uscupstate,"Wright, Garrett",1000267043,Right,BGS_FAL,54.41457,-130.75507,17.46661,4.95492,-0.05934,-8.16672,-2.32374,6.39931,-8.3838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
199,2025-02-21,15:50:52,"Roder, Ty",1000180977,Right,BGS_FAL,Undefined,Fastball,NA,NA,91.23441,-0.849707,-2.317571,2005.670108,255.030189,02:30:00,5.04649,2.35181,6.09287,-27.24131,6.88717,20.77588,1.98971,1.93825,81.54523,-5.97452,1.426467,0.420465,-11.35595,4.26429,-2.18297,50,4.96711,4.41758,-132.173,-2.88223,-19.58112,34.80246,-24.82108,253fc575-c795-4a17-8c7a-f5fa56910a0b,NA,NA,NA,NA,NA,1000223685,"Sweeney, Johnny",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,USC_UPS,6,Bottom,0,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,BGS_FAL,HarleyPark,D1,BSOU,20250221-HarleyPark-1,8a36df60-f095-11ef-8719-a7c4176b776f,89.64464,NA,NA,9.68917,NA,NA,NA,e95ac2b3-199b-453c-9d33-10534314e7c4,2025-02-21,20:50:52,2025-02-21T20:50:52Z,2025-02-21T20:50:52Z,NA,v3,471513,471244,21 February 2025 15:00-bowlgreen@uscupstate,"Wright, Garrett",1000267043,Right,BGS_FAL,54.40221,-133.3271,17.40123,5.04904,-2.05912,-12.41054,-2.34023,5.06692,-9.79056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
200,2025-02-21,15:51:06,"Roder, Ty",1000180977,Right,BGS_FAL,Undefined,Fastball,NA,NA,90.70403,-0.360286,-1.835557,2080.572629,222.736596,01:30:00,5.04579,2.39106,5.90738,-19.67651,15.15501,12.72375,3.07148,1.74699,80.70608,-4.131832,0.447887,0.424774,-7.0713800000000004,8.24544,-2.25046,50,5.00584,3.62956,-131.32989,-1.41748,-12.02026,34.73482,-18.15807,058fc1f0-260a-4a8d-bcd1-f4cf679fd7ea,NA,NA,NA,NA,NA,1000223685,"Sweeney, Johnny",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,USC_UPS,6,Bottom,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,BGS_FAL,HarleyPark,D1,BSOU,20250221-HarleyPark-1,92e095c0-f095-11ef-8719-a7c4176b776f,88.73536,NA,NA,9.99795,NA,NA,NA,e95ac2b3-199b-453c-9d33-10534314e7c4,2025-02-21,20:51:06,2025-02-21T20:51:06Z,2025-02-21T20:51:06Z,NA,v3,471513,471244,21 February 2025 15:00-bowlgreen@uscupstate,"Wright, Garrett",1000267043,Right,BGS_FAL,54.58551,-132.53714,17.36741,5.04414,-0.78637,-9.0790400000000009,-2.38386,4.04734,-6.01013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
201,2025-02-21,15:51:20,"Roder, Ty",1000180977,Right,BGS_FAL,Undefined,Fastball,NA,NA,91.12812,-0.054613,-3.498691,1987.716004,240.160543,02:00:00,5.12309,2.35046,6.05866,-23.46789,10.86268,16.57619,3.11679,0.48945,81.16542,-4.510641,-0.520479,0.421708,-9.7989,5.98544,-2.08736,50,5.10651,7.35318,-131.90501,-0.87459,-16.80603,34.99161,-21.90846,6ad367f3-e994-4899-a824-273d36185255,NA,NA,NA,NA,15.2319,1000223685,"Sweeney, Johnny",3203.66037,NA,104.92215,Left,29.102329,106.42479,60.93213,27.81377,400.57665,400.57665,5.43889,14.920815,1.59662,3.0516,-0.48519,NA,NA,NA,NA,NA,1,5,USC_UPS,6,Bottom,0,3,1,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,USC_UPS,BGS_FAL,HarleyPark,D1,BSOU,20250221-HarleyPark-1,9affbf60-f095-11ef-8719-a7c4176b776f,89.3804,97.37566,NA,9.9627,NA,NA,NA,e95ac2b3-199b-453c-9d33-10534314e7c4,2025-02-21,20:51:20,2025-02-21T20:51:20Z,2025-02-21T20:51:20Z,FlyBall,v3,471513,471244,21 February 2025 15:00-bowlgreen@uscupstate,"Wright, Garrett",1000267043,Right,BGS_FAL,54.43854,-133.07725,17.49581,5.12352,-0.14064,-10.95423,-2.34313,7.91619,-8.40301,178.549333,1.59846,129.70299,-27.39046,6.8401,-1.49261,0.29344,-0.04646,0.00472,-2.1e-4,3.05346,74.80113,-15.51387,-0.24808,0.54047,-0.23253,0.0528,-0.00609,2.8e-4,-0.48459,35.31513,-7.861,2.05378,-0.46099,0.09049,-0.01389,0.00136,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
202,2025-02-21,15:52:04,"Roder, Ty",1000180977,Right,BGS_FAL,Undefined,Slider,NA,NA,79.21939,0.580182,-1.359822,2205.194753,81.271994,08:45:00,5.27744,2.06782,5.80169,-44.21306,0.74146,-4.8604,2.1328,0.39783,72.30915,-7.563567,-2.231242,0.482567,2.08374,0.60303,-1.95313,50,5.29859,2.91229,-115.00847,-0.24703,2.76751,22.99886,-31.37311,7db5987a-e267-4bc7-a848-bb345157d248,NA,NA,NA,NA,-33.363247,1000272678,"Waters, Wylie",3376.36214,NA,102.16575,Right,4.854285,NA,NA,NA,70.89632,68.46337,0.515846,-35.084036,1.54739,1.91391,-0.27627,NA,NA,NA,NA,NA,2,1,USC_UPS,6,Bottom,0,0,0,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,USC_UPS,BGS_FAL,HarleyPark,D1,BSOU,20250221-HarleyPark-1,b52e79d0-f095-11ef-8719-a7c4176b776f,78.10814,3.0752100000000002,NA,6.91025,NA,NA,NA,e95ac2b3-199b-453c-9d33-10534314e7c4,2025-02-21,20:52:04,2025-02-21T20:52:04Z,2025-02-21T20:52:04Z,GroundBall,v3,471513,471244,21 February 2025 15:00-bowlgreen@uscupstate,"Wright, Garrett",1000267043,Right,BGS_FAL,54.6983,-115.94421,11.49943,5.28267,1.02942,-15.68656,-2.06933,2.79969,1.38375,NA,1.58544,123.70233,-27.87328,NA,NA,NA,NA,NA,NA,1.96258,11.39441,-29.63138,NA,NA,NA,NA,NA,NA,-0.27098,-82.25653,7.32378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
203,2025-02-21,15:52:41,"Roder, Ty",1000180977,Right,BGS_FAL,Undefined,Fastball,NA,NA,88.98002,-0.665147,-2.708739,1927.635129,222.213593,01:30:00,5.25741,2.17903,6.19027,-21.45655,13.83528,11.42843,2.85453,0.62859,80.43766,-4.744198,-0.648444,0.427571,-6.71768,7.72241,-1.98017,50,5.19641,5.6295,-129.04971,-2.13304,-11.19989,29.70173,-19.29901,bbc2fb00-ac48-45d5-a1e0-b7e3c6b313c7,NA,NA,NA,NA,NA,10111065,"Newman, Scott",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,USC_UPS,6,Bottom,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,BGS_FAL,HarleyPark,D1,BSOU,20250221-HarleyPark-1,cb177440-f095-11ef-8719-a7c4176b776f,88.15478,NA,NA,8.54237,NA,NA,NA,e95ac2b3-199b-453c-9d33-10534314e7c4,2025-02-21,20:52:41,2025-02-21T20:52:41Z,2025-02-21T20:52:41Z,NA,v3,471513,471244,21 February 2025 15:00-bowlgreen@uscupstate,"Wright, Garrett",1000267043,Right,BGS_FAL,54.30651,-130.0371,14.85086,5.25666,-1.49147,-9.6495,-2.17351,6.00183,-5.59995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
204,2025-02-21,15:52:57,"Roder, Ty",1000180977,Right,BGS_FAL,Undefined,Fastball,NA,NA,89.52224,0.043323,-1.777776,2034.21623,227.975013,01:30:00,5.24671,2.18295,5.93592,-21.29918,13.8191,13.99229,3.51199,1.69916,80.97313,-3.98996,0.734751,0.426519,-7.86811,7.44307,-2.04953,50,5.23832,3.46689,-129.95793,-0.56979,-13.29633,30.25149,-19.59598,feae058d-d211-413e-8c70-ed2e3fe2cada,NA,NA,NA,NA,NA,10111065,"Newman, Scott",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,USC_UPS,6,Bottom,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,BGS_FAL,HarleyPark,D1,BSOU,20250221-HarleyPark-1,d4bc7a90-f095-11ef-8719-a7c4176b776f,88.3723,NA,NA,8.54911,NA,NA,NA,e95ac2b3-199b-453c-9d33-10534314e7c4,2025-02-21,20:52:57,2025-02-21T20:52:57Z,2025-02-21T20:52:57Z,NA,v3,471513,471244,21 February 2025 15:00-bowlgreen@uscupstate,"Wright, Garrett",1000267043,Right,BGS_FAL,54.56509,-131.01628,15.12575,5.24626,0.11578,-9.79799,-2.17895,3.93206,-6.64816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
205,2025-02-21,15:53:14,"Roder, Ty",1000180977,Right,BGS_FAL,Undefined,Slider,NA,NA,78.60323,2.44248,-0.090361,2177.954812,98.106597,09:15:00,5.28376,1.90531,5.98025,-42.73231,2.85441,-9.04823,3.98817,1.06753,71.12442,-5.50503,-1.716468,0.485949,4.55481,1.24449,-1.89352,50,5.45388,0.5288,-113.98684,3.53658,5.92397,23.19412,-30.55546,81fd491e-26ab-4b43-a86a-cf11b7cc0f53,NA,NA,NA,NA,NA,10111065,"Newman, Scott",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,USC_UPS,6,Bottom,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,BGS_FAL,HarleyPark,D1,BSOU,20250221-HarleyPark-1,defd99d0-f095-11ef-8719-a7c4176b776f,77.56463,NA,NA,7.47881,NA,NA,NA,e95ac2b3-199b-453c-9d33-10534314e7c4,2025-02-21,20:53:14,2025-02-21T20:53:14Z,2025-02-21T20:53:14Z,NA,v3,471513,471244,21 February 2025 15:00-bowlgreen@uscupstate,"Wright, Garrett",1000267043,Right,BGS_FAL,54.51604,-114.90209,11.59706,5.29053,4.74232,-15.27773,-1.90978,0.29503,2.96199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
206,2025-02-21,15:53:34,"Roder, Ty",1000180977,Right,BGS_FAL,Undefined,Fastball,NA,NA,90.11078,0.503105,-3.565923,1967.896429,223.34182,01:30:00,5.31103,1.99485,6.05887,-19.40958,14.97595,13.07079,4.16014,-0.22073,81.83887,-3.184639,-1.219239,0.422045,-7.69402,7.88453,-1.72421,50,5.33969,7.5795,-130.65209,0.57055,-13.2556,28.36964,-18.59026,99e8f827-507a-4fca-82d3-cca4015e1635,NA,NA,NA,NA,NA,10111065,"Newman, Scott",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,USC_UPS,6,Bottom,0,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,BGS_FAL,HarleyPark,D1,BSOU,20250221-HarleyPark-1,eb132af0-f095-11ef-8719-a7c4176b776f,89.30895,NA,NA,8.27191,NA,NA,NA,e95ac2b3-199b-453c-9d33-10534314e7c4,2025-02-21,20:53:34,2025-02-21T20:53:34Z,2025-02-21T20:53:34Z,NA,v3,471513,471244,21 February 2025 15:00-bowlgreen@uscupstate,"Wright, Garrett",1000267043,Right,BGS_FAL,54.43852,-131.61234,14.18482,5.30972,1.19979,-9.29513,-1.98835,8.02817,-6.6278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
207,2025-02-21,15:53:54,"Roder, Ty",1000180977,Right,BGS_FAL,Undefined,Slider,NA,NA,80.75997,-0.099596,-2.552496,2271.843101,106.529662,09:30:00,5.23185,2.5222,5.92639,-40.97105,2.81012,-3.87752,1.72509,-0.17092,72.65159,-7.702251,-3.248454,0.476228,1.08287,2.00728,-2.3159,50,5.20135,5.36721,-116.95709,-1.51269,1.46468,26.89145,-29.45905,1161a844-cd73-4781-b85f-f1f09c10864a,NA,NA,NA,NA,NA,10111065,"Newman, Scott",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,USC_UPS,6,Bottom,0,3,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,BGS_FAL,HarleyPark,D1,BSOU,20250221-HarleyPark-1,f6cd0780-f095-11ef-8719-a7c4176b776f,79.14788,NA,NA,8.10838,NA,NA,NA,e95ac2b3-199b-453c-9d33-10534314e7c4,2025-02-21,20:53:54,2025-02-21T20:53:54Z,2025-02-21T20:53:54Z,NA,v3,471513,471244,21 February 2025 15:00-bowlgreen@uscupstate,"Wright, Garrett",1000267043,Right,BGS_FAL,54.56865,-118.00286,13.44573,5.2379,-0.36706,-14.72952,-2.52351,5.31026,0.73234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
