PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
90,2025-03-25,19:43:26,"Burkholder, Calvin",1000399899,Right,OBE_COL,Undefined,Slider,NA,NA,72.33455,1.268049,-4.471589,1994.641372,151.15089,11:00:00,4.90322,2.85493,6.05457,-46.47298,6.70996,-2.81819,2.20801,-1.52744,66.68596,-7.31212,-4.97599,0.524877,0.24378,3.60941,-2.50527,50,4.97716,8.29061,-104.81588,1.04928,0.27196,17.24032,-28.14709,2b9edc77-d799-4c1f-a959-ad643bb360df,NA,NA,NA,NA,NA,1000118419,"Beckley, Brennan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CHA_UNI,2,Bottom,0,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,OBE_COL,WOHartPark,D3,Team,20250325-WOHartPark-1,1847dce0-09ec-11f0-9300-35968360876a,71.81195,NA,NA,5.6485900000000004,NA,NA,NA,a07d3578-a183-4aff-ae70-854cde17f7fd,2025-03-26,02:43:26,2025-03-26T02:43:26Z,2025-03-26T02:43:26Z,NA,v3,NA,NA,NA,"Shelton, Anton",1000399932,Right,OBE_COL,54.44408,-105.54432,8.62016,4.9077,2.23855,-14.07355,-2.85532,8.27912,0.13598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-03-25,19:43:39,"Burkholder, Calvin",1000399899,Right,OBE_COL,Undefined,Fastball,NA,NA,84.26672,-0.384522,-5.183611,2337.277747,235.519719,01:45:00,5.09232,2.69655,5.78083,-24.69462,15.1017,20.08009,2.67519,-0.46625,76.73822,-5.015288,-1.60664,0.454039,-11.70914,8.19028,-2.28025,50,5.04568,10.25223,-121.94361,-1.57984,-17.61335,24.20702,-19.85393,802814e8-2a34-45b9-adce-280177ee831f,NA,NA,NA,NA,NA,1000118419,"Beckley, Brennan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,CHA_UNI,2,Bottom,0,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,OBE_COL,WOHartPark,D3,Team,20250325-WOHartPark-1,1ff81810-09ec-11f0-9300-35968360876a,83.0159,NA,NA,7.52849,NA,NA,NA,a07d3578-a183-4aff-ae70-854cde17f7fd,2025-03-26,02:43:39,2025-03-26T02:43:39Z,2025-03-26T02:43:39Z,NA,v3,NA,NA,NA,"Shelton, Anton",1000399932,Right,OBE_COL,54.71876,-122.87676,12.10351,5.09183,-0.81449,-9.92697,-2.68855,10.9312,-8.80667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-03-25,19:43:58,"Burkholder, Calvin",1000399899,Right,OBE_COL,Undefined,Fastball,NA,NA,83.15029,-1.011101,-4.205096,2147.800295,243.141244,02:00:00,5.03707,2.73533,6.00055,-29.57675,11.30008,19.40462,1.63284,0.44899,75.18151,-6.556512,-0.724027,0.460161,-11.22981,6.55851,-2.41431,50,4.9413,8.07664,-120.37144,-3.02927,-16.27083,26.08456,-22.67147,fc2e0ab5-7319-441f-b4b8-bdbddc8defb6,NA,NA,NA,NA,NA,1000118419,"Beckley, Brennan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,CHA_UNI,2,Bottom,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,OBE_COL,WOHartPark,D3,Team,20250325-WOHartPark-1,2b925eb0-09ec-11f0-9300-35968360876a,81.9114,NA,NA,7.96879,NA,NA,NA,a07d3578-a183-4aff-ae70-854cde17f7fd,2025-03-26,02:43:58,2025-03-26T02:43:58Z,2025-03-26T02:43:58Z,NA,v3,NA,NA,NA,"Shelton, Anton",1000399932,Right,OBE_COL,54.49661,-121.34195,13.04228,5.03831,-2.18575,-11.33574,-2.72607,8.68202,-8.13542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-03-25,19:44:13,"Burkholder, Calvin",1000399899,Right,OBE_COL,Undefined,Slider,NA,NA,71.15097,0.394162,-5.904891,1955.601154,133.216313,10:30:00,4.95693,2.6429,6.03766,-47.58026,8.8728,-7.25575,1.35883,-3.44875,64.49704,-8.414226,-7.197046,0.540773,1.72295,5.07032,-2.17696,50,4.96277,10.86087,-102.64075,-0.56384,1.80176,20.1163,-26.87185,3d5aa056-deb8-4d50-a7a9-e3972fa01033,NA,NA,NA,NA,NA,1000118419,"Beckley, Brennan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,CHA_UNI,2,Bottom,0,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,OBE_COL,WOHartPark,D3,Team,20250325-WOHartPark-1,34200190-09ec-11f0-9300-35968360876a,69.70099,NA,NA,6.65393,NA,NA,NA,a07d3578-a183-4aff-ae70-854cde17f7fd,2025-03-26,02:44:13,2025-03-26T02:44:13Z,2025-03-26T02:44:13Z,NA,v3,NA,NA,NA,"Shelton, Anton",1000399932,Right,OBE_COL,54.4569,-103.51057,10.05815,4.96203,0.59807,-13.43593,-2.64489,10.78297,0.90088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-03-25,19:44:26,"Burkholder, Calvin",1000399899,Right,OBE_COL,Undefined,Fastball,NA,NA,81.52998,-0.435141,-3.727362,2258.992422,229.590751,01:45:00,4.96409,2.90587,6.03283,-26.20163,16.1278,17.19025,2.37681,0.88189,73.76507,-5.391898,-0.64141,0.468266,-10.05914,8.8693,-2.62394,50,4.91597,7.05074,-118.14897,-1.63686,-14.05945,24.86384,-19.77761,73fb9599-47ff-4f32-b107-a043bac298c6,NA,NA,NA,NA,NA,1000118419,"Beckley, Brennan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,CHA_UNI,2,Bottom,0,3,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,OBE_COL,WOHartPark,D3,Team,20250325-WOHartPark-1,3bcd5690-09ec-11f0-9300-35968360876a,80.49366,NA,NA,7.76492,NA,NA,NA,a07d3578-a183-4aff-ae70-854cde17f7fd,2025-03-26,02:44:26,2025-03-26T02:44:26Z,2025-03-26T02:44:26Z,NA,v3,NA,NA,NA,"Shelton, Anton",1000399932,Right,OBE_COL,54.46585,-119.08508,12.43192,4.96359,-0.89225,-9.8888,-2.89936,7.58007,-7.02972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-03-25,19:44:42,"Burkholder, Calvin",1000399899,Right,OBE_COL,Undefined,Fastball,NA,NA,82.76603,-1.044982,-3.96257,2214.410057,239.805092,02:00:00,4.90618,2.82527,6.0188,-28.4708,12.38898,18.94686,1.56326,0.72791,75.45361,-6.37505,-0.561408,0.460065,-10.96186,7.07453,-2.52497,50,4.80861,7.59212,-119.98156,-3.04512,-15.90896,24.1661,-21.90677,ecaa07a8-e1c8-49cb-85ef-ac380226b39c,NA,NA,NA,NA,-60.912409,1000118419,"Beckley, Brennan",NA,NA,92.80204,Right,-2.890609,NA,NA,NA,35.10337,27.75485,0.245315,-57.862516,2.45235,1.68479,-0.56641,NA,NA,NA,NA,NA,1,8,CHA_UNI,2,Bottom,0,3,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,OBE_COL,WOHartPark,D3,Team,20250325-WOHartPark-1,45413ac0-09ec-11f0-9300-35968360876a,81.92846,1.68479,NA,7.31242,NA,NA,NA,a07d3578-a183-4aff-ae70-854cde17f7fd,2025-03-26,02:44:42,2025-03-26T02:44:42Z,2025-03-26T02:44:42Z,GroundBall,v3,NA,NA,NA,"Shelton, Anton",1000399932,Right,OBE_COL,54.48118,-120.88076,12.08305,4.90675,-2.22998,-10.95339,-2.81848,8.18409,-7.95448,180,2.45084,66.12313,NA,NA,NA,NA,NA,NA,NA,1.68495,-6.86787,NA,NA,NA,NA,NA,NA,NA,-0.5637,-118.86038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
96,2025-03-25,19:45:01,"Burkholder, Calvin",1000399899,Right,OBE_COL,Undefined,Fastball,NA,NA,84.04523,1.394729,-3.796418,2271.975633,234.449568,01:45:00,4.9879,2.81304,6.09716,-25.04474,14.95934,18.87887,4.19391,0.86983,75.35158,-3.372091,-0.405408,0.455222,-10.85879,7.65973,-2.52967,50,5.08243,7.30578,-121.65432,2.2583,-16.00466,27.5415,-20.88447,9c442378-9337-4c4e-b75a-51218540212b,NA,NA,NA,NA,NA,1000118419,"Beckley, Brennan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,9,CHA_UNI,2,Bottom,0,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,CHA_UNI,OBE_COL,WOHartPark,D3,Team,20250325-WOHartPark-1,50be3560-09ec-11f0-9300-35968360876a,82.80005,NA,NA,8.69365,NA,NA,NA,a07d3578-a183-4aff-ae70-854cde17f7fd,2025-03-26,02:45:01,2025-03-26T02:45:01Z,2025-03-26T02:45:01Z,NA,v3,NA,NA,NA,"Shelton, Anton",1000399932,Right,OBE_COL,54.39818,-122.64599,13.77075,4.98758,3.01028,-10.44223,-2.80309,7.88205,-8.00233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-03-25,19:45:49,"Burkholder, Calvin",1000399899,Right,OBE_COL,Undefined,Fastball,NA,NA,79.42934,0.159842,-3.87399,2183.352371,238.486307,02:00:00,5.0085,2.87697,5.93796,-31.97025,12.86461,18.37627,2.49294,0.80902,71.79802,-5.838409,-0.581337,0.481925,-10.62949,7.00304,-2.57799,50,5.00342,7.0955,-115.04399,-0.60985,-14.07247,23.76448,-22.90268,768d8d91-50c8-4f5f-914b-4a3e077993f1,NA,NA,NA,NA,-14.023845,1000118425,"Beckley, Blake",1108.836081,NA,77.86194,Right,18.597145,107.23987,24.11945,-24.48643,219.18961,219.18961,2.605482,-11.767618,1.05487,2.41494,-0.77746,NA,NA,NA,NA,NA,2,1,CHA_UNI,2,Bottom,0,0,0,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,CHA_UNI,OBE_COL,WOHartPark,D3,Team,20250325-WOHartPark-1,6d8c04b0-09ec-11f0-9300-35968360876a,78.21225,24.20241,NA,7.63132,NA,NA,NA,a07d3578-a183-4aff-ae70-854cde17f7fd,2025-03-26,02:45:49,2025-03-26T02:45:49Z,2025-03-26T02:45:49Z,LineDrive,v3,NA,NA,NA,"Shelton, Anton",1000399932,Right,OBE_COL,54.55972,-115.98206,11.88224,5.00965,0.2942,-11.45134,-2.86904,7.65099,-7.03623,214.350262,1.05487,105.0083,-13.76,2.8663,-0.51664,0.04705,0.01268,-0.00624,9e-4,2.41492,36.42045,-16.00345,0.69062,-0.09142,0.08861,-0.05336,0.01701,-0.00211,-0.77746,-26.22787,6.76731,-2.15905,0.56643,-0.11233,0.01552,-6.4e-4,-1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
98,2025-03-25,19:46:30,"Burkholder, Calvin",1000399899,Right,OBE_COL,Undefined,Fastball,NA,NA,81.19221,1.070832,-2.930462,2225.806069,242.022365,02:00:00,4.96934,2.92185,6.08744,-30.91915,11.40571,18.83178,3.38475,1.77792,73.77889,-4.734517,0.456988,0.468241,-10.69343,5.95662,-2.70599,50,5.03564,5.34414,-117.82997,1.30354,-14.93575,23.75181,-23.8543,f62bf6fb-62e8-42c1-9a48-a9c2b30b0eda,NA,NA,NA,NA,NA,10027315,"Dudas, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CHA_UNI,2,Bottom,0,0,0,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,OBE_COL,WOHartPark,D3,Team,20250325-WOHartPark-1,85d50f30-09ec-11f0-9300-35968360876a,80.49798,NA,NA,7.41333,NA,NA,NA,a07d3578-a183-4aff-ae70-854cde17f7fd,2025-03-26,02:46:30,2025-03-26T02:46:30Z,2025-03-26T02:46:30Z,NA,v3,NA,NA,NA,"Shelton, Anton",1000399932,Right,OBE_COL,54.413,-118.71619,11.87591,4.9704,2.19359,-11.92715,-2.91579,5.90142,-7.46788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-03-25,19:47:15,"Burkholder, Calvin",1000399899,Right,OBE_COL,Undefined,Slider,NA,NA,67.92051,1.259459,-3.338596,1900.261278,100.383337,09:15:00,5.01078,2.88562,6.01205,-56.26672,4.66961,-14.61961,1.4908,-1.42901,62.35513,-9.109859,-5.959397,0.561836,6.4915,2.63311,-2.6156,50,5.07939,6.20766,-98.45873,0.6907,6.31151,17.02433,-29.61394,8c2fe177-4bd4-4ba1-941a-0fb7f70ed93b,NA,NA,NA,NA,NA,1000230554,"Nopper, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CHA_UNI,2,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,OBE_COL,WOHartPark,D3,Team,20250325-WOHartPark-1,a0809ac0-09ec-11f0-9300-35968360876a,67.08797,NA,NA,5.56538,NA,NA,NA,a07d3578-a183-4aff-ae70-854cde17f7fd,2025-03-26,02:47:15,2025-03-26T02:47:15Z,2025-03-26T02:47:15Z,NA,v3,NA,NA,NA,"Shelton, Anton",1000399932,Right,OBE_COL,54.48631,-99.23142,8.51217,5.01754,2.0348,-14.80697,-2.89085,5.9212,3.15575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-03-25,19:47:31,"Burkholder, Calvin",1000399899,Right,OBE_COL,Undefined,Slider,NA,NA,69.74605,-0.02059,-5.835695,1841.180605,106.428309,09:30:00,4.98224,2.7298,5.90615,-52.88562,6.39205,-14.26209,0.5559,-3.8944,63.34185,-9.732543,-8.369194,0.554137,5.23299,3.9541,-2.25166,50,4.9511,10.75711,-100.58969,-1.46892,5.22979,20.05603,-28.22238,1bc2e06c-f350-4cf4-b9b0-0d71ebf4e146,NA,NA,NA,NA,NA,1000230554,"Nopper, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CHA_UNI,2,Bottom,0,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,OBE_COL,WOHartPark,D3,Team,20250325-WOHartPark-1,aa569c20-09ec-11f0-9300-35968360876a,68.0201,NA,NA,6.4042,NA,NA,NA,a07d3578-a183-4aff-ae70-854cde17f7fd,2025-03-26,02:47:31,2025-03-26T02:47:31Z,2025-03-26T02:47:31Z,NA,v3,NA,NA,NA,"Shelton, Anton",1000399932,Right,OBE_COL,54.58931,-101.50061,10.02802,4.9887,-0.18711,-14.11119,-2.73484,10.519590000000001,2.6149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
101,2025-03-25,19:47:55,"Burkholder, Calvin",1000399899,Right,OBE_COL,Undefined,Fastball,NA,NA,80.57984,0.08922,-5.359265,2207.25989,236.466549,02:00:00,5.05094,2.98719,6.1508,-30.04545,13.2056,17.64088,2.62995,-0.50899,72.94624,-5.566122,-2.196896,0.473336,-10.69772,7.23678,-2.58725,50,5.0424,10.26797,-116.53522,-0.66681,-14.58333,23.67539,-22.30875,a5c85530-5feb-499f-af5b-a72db8050b6d,NA,NA,NA,NA,NA,1000230554,"Nopper, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,CHA_UNI,2,Bottom,0,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,OBE_COL,WOHartPark,D3,Team,20250325-WOHartPark-1,b89093e0-09ec-11f0-9300-35968360876a,79.63141,NA,NA,7.6336,NA,NA,NA,a07d3578-a183-4aff-ae70-854cde17f7fd,2025-03-26,02:47:55,2025-03-26T02:47:55Z,2025-03-26T02:47:55Z,NA,v3,NA,NA,NA,"Shelton, Anton",1000399932,Right,OBE_COL,54.34663,-117.41496,11.83769,5.05178,0.16216,-11.15437,-2.97886,10.80987,-7.29166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2025-03-25,19:48:13,"Burkholder, Calvin",1000399899,Right,OBE_COL,Undefined,Fastball,NA,NA,81.72334,-1.743191,-4.979388,2243.356723,239.301203,02:00:00,5.11066,2.82324,6.04014,-28.8923,13.17099,19.75533,1.08235,-0.15251,74.43507,-7.150994,-1.438341,0.466791,-11.61056,7.7167,-2.4446,50,4.95867,9.54721,-118.24522,-4.45967,-16.35451,23.62202,-21.30441,71728a1b-8ee1-4d01-bce8-d2042ab56a1e,NA,NA,NA,NA,NA,1000230554,"Nopper, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,CHA_UNI,2,Bottom,0,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,OBE_COL,WOHartPark,D3,Team,20250325-WOHartPark-1,c36d56e0-09ec-11f0-9300-35968360876a,80.74791,NA,NA,7.28827,NA,NA,NA,a07d3578-a183-4aff-ae70-854cde17f7fd,2025-03-26,02:48:13,2025-03-26T02:48:13Z,2025-03-26T02:48:13Z,NA,v3,NA,NA,NA,"Shelton, Anton",1000399932,Right,OBE_COL,54.45861,-119.1326,11.81101,5.11117,-3.65935,-10.65221,-2.81478,10.16158,-8.17725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
103,2025-03-25,19:48:31,"Burkholder, Calvin",1000399899,Right,OBE_COL,Undefined,Fastball,NA,NA,78.51113,0.655479,-4.853139,2073.05598,241.035528,02:00:00,5.00945,2.95713,6.06697,-33.08777,12.1739,19.35588,2.86094,0.06812,71.6644,-5.530485,-1.38411,0.484213,-11.28036,6.52847,-2.59021,50,5.04278,8.94322,-113.71433,0.36042,-14.7718,20.83321,-23.6249,86157c83-2874-41a6-aba6-bc5307aa6295,NA,NA,NA,NA,NA,1000230554,"Nopper, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,CHA_UNI,2,Bottom,0,3,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,1,NA,CHA_UNI,OBE_COL,WOHartPark,D3,Team,20250325-WOHartPark-1,ce397810-09ec-11f0-9300-35968360876a,77.84263,NA,NA,6.84673,NA,NA,NA,a07d3578-a183-4aff-ae70-854cde17f7fd,2025-03-26,02:48:31,2025-03-26T02:48:31Z,2025-03-26T02:48:31Z,NA,v3,NA,NA,NA,"Shelton, Anton",1000399932,Right,OBE_COL,54.43188,-114.5234,10.4166,5.01097,1.27791,-11.81245,-2.94866,9.51689,-7.3859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
104,2025-03-25,19:49:29,"Burkholder, Calvin",1000399899,Right,OBE_COL,Undefined,Fastball,NA,NA,82.48627,0.425446,-4.337418,2135.827885,231.693491,01:45:00,5.10594,2.88999,6.02741,-27.19096,13.97678,15.96213,3.23518,0.19552,74.97188,-4.690055,-1.476701,0.461796,-9.40989,7.46796,-2.55859,50,5.12458,8.43668,-119.48871,0.09518,-13.55419,23.81658,-21.41706,75dd0eff-ea07-4b47-8654-e2119c70c5a3,NA,NA,NA,NA,NA,1000230554,"Nopper, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,CHA_UNI,2,Bottom,0,3,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CHA_UNI,OBE_COL,WOHartPark,D3,Team,20250325-WOHartPark-1,f0a4f640-09ec-11f0-9300-35968360876a,81.62147,NA,NA,7.51438,NA,NA,NA,a07d3578-a183-4aff-ae70-854cde17f7fd,2025-03-26,02:49:29,2025-03-26T02:49:29Z,2025-03-26T02:49:29Z,NA,v3,NA,NA,NA,"Shelton, Anton",1000399932,Right,OBE_COL,54.46998,-120.37638,11.90829,5.10616,0.89341,-10.70853,-2.88244,8.94185,-6.77709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
