PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
91,2025-03-01,15:32:02,"Glover, Lucas",1000138461,Right,MOU_OLV,Undefined,Fastball,NA,NA,91.20654,-2.558974,-2.840863,2252.363161,200.281832,12:45:00,6.65669,1.64384,5.76983,-9.56292,24.87761,8.70949,3.47378,-0.27636,81.78508,-4.48972,-1.284524,0.422383,-5.378,13.88871,-1.41407,50,6.43928,6.16092,-131.96676,-6.08175,-9.30923,32.90819,-8.13283,e80dc82b-9e79-464a-a299-59a5362e059c,NA,NA,NA,NA,20.664265,1000138128,"Bergstrom, Zachary",NA,NA,82.33613,Right,59.441793,NA,NA,NA,NA,37.70451,NA,NA,0.99711,4.18259,0.28354,NA,NA,NA,NA,NA,2,4,EC,4,Top,1,2,1,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,MOU_OLV,EC,UofMountOlive,D2,CC,20250301-UofMountOlive-2,455a2b70-f6dc-11ef-b639-bdf8f54bb6eb,89.23757,69.49059,NA,9.42146,NA,NA,NA,e255a2e0-7078-4728-90ae-7c92ccbe396f,2025-03-01,20:32:02,2025-03-01T20:32:02Z,2025-03-01T20:32:02Z,NA,v3,NA,10000011,NA,"James, Mac",10066281,Right,MOU_OLV,54.72781,-133.1405,16.4541,6.65103,-5.79167,-4.06641,-1.63974,6.4929500000000004,-4.65462,NA,0.99711,57.4458,-21.99466,7.3598,-1.98427,0.50361,-0.12404,0.0271,-0.00378,4.18259,103.98755,-25.84706,2.24376,-0.07573,-0.09962,0.04704,-0.014,0.00227,0.28354,21.66602,-4.60025,1.19927,-0.25715,0.05142,-0.00972,0.00156,-1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
92,2025-03-01,15:32:34,"Glover, Lucas",1000138461,Right,MOU_OLV,Undefined,ChangeUp,NA,NA,81.83705,-2.348238,-3.411617,1799.009875,234.176341,01:45:00,6.38706,2.12457,5.83468,-27.45064,14.52477,18.21891,1.91171,0.46794,74.97876,-7.460501,-0.148392,0.466304,-10.4106,8.49741,-1.85739,50,6.17891,6.38932,-118.63801,-5.70232,-14.8144,23.02764,-20.08214,ea7289d5-070b-4eaf-a543-4a2b6c866314,NA,NA,NA,NA,-35.758371,1000217610,"Hancock, Cameron",6171.006041,NA,51.67983,Left,39.260888,NA,NA,NA,136.99614,125.7449,2.744799,-44.914396000000004,4.78088,2.35903,-0.46402,NA,NA,NA,NA,NA,3,1,EC,4,Top,2,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,EC,UofMountOlive,D2,CC,20250301-UofMountOlive-2,587e1270-f6dc-11ef-b639-bdf8f54bb6eb,80.83235,32.21249,NA,6.85829,NA,NA,NA,e255a2e0-7078-4728-90ae-7c92ccbe396f,2025-03-01,20:32:34,2025-03-01T20:32:34Z,2025-03-01T20:32:34Z,LineDrive,v3,NA,10000011,NA,"James, Mac",10066281,Right,MOU_OLV,54.66781,-119.54059,11.51382,6.38699,-4.91518,-10.04107,-2.1192,6.96998,-7.4072,116.510319,4.78068,47.63288,-9.09569,2.60647,-0.78464,0.26844,-0.07414,0.00716,6.6e-4,2.35879,47.9797,-21.1639,2.01879,-0.737,0.43377,-0.19934,0.05094,-0.00517,-0.46367,-34.3119,-1.60307,0.67199,0.37968,-0.56983,0.30395,-0.07964,0.00833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
93,2025-03-01,15:33:09,"Glover, Lucas",1000138461,Right,MOU_OLV,Undefined,Fastball,NA,NA,91.45381,-2.07893,-2.169647,2146.589756,220.449026,01:15:00,6.61103,1.88095,5.78594,-17.46473,16.19005,12.86198,3.21925,0.93327,83.40571,-5.381354,0.133247,0.417537,-7.14666,9.16717,-1.70973,50,6.42905,4.454,-132.65244,-5.36431,-12.7075,28.9316,-15.87382,ed53f55a-d83a-4eab-800a-002298172d9c,NA,NA,NA,NA,NA,1000217610,"Hancock, Cameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,EC,4,Top,2,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,EC,UofMountOlive,D2,CC,20250301-UofMountOlive-2,6d9c1bc0-f6dc-11ef-b639-bdf8f54bb6eb,90.27332,NA,NA,8.0481,NA,NA,NA,e255a2e0-7078-4728-90ae-7c92ccbe396f,2025-03-01,20:33:09,2025-03-01T20:33:09Z,2025-03-01T20:33:09Z,NA,v3,NA,10000011,NA,"James, Mac",10066281,Right,MOU_OLV,54.71321,-133.67644,14.4658,6.60897,-4.80247,-7.93691,-1.87534,4.90377,-6.35375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-03-01,15:33:27,"Glover, Lucas",1000138461,Right,MOU_OLV,Undefined,Fastball,NA,NA,93.40655,-1.70801,-1.430313,2200.456429,206.809785,01:00:00,6.58306,2.07782,5.58694,-13.32977,19.1032,9.12473,3.87629,1.50227,85.18718,-4.258744,0.197574,0.409888,-4.99906,10.44367,-1.96095,50,6.42777,2.95992,-135.53405,-4.43783,-9.29294,29.79345,-12.75983,59354cde-d5e5-4724-8554-2a7edcd99c4e,NA,NA,NA,NA,NA,1000217610,"Hancock, Cameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,EC,4,Top,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,EC,UofMountOlive,D2,CC,20250301-UofMountOlive-2,77f86420-f6dc-11ef-b639-bdf8f54bb6eb,91.95796,NA,NA,8.21937,NA,NA,NA,e255a2e0-7078-4728-90ae-7c92ccbe396f,2025-03-01,20:33:27,2025-03-01T20:33:27Z,2025-03-01T20:33:27Z,NA,v3,NA,10000011,NA,"James, Mac",10066281,Right,MOU_OLV,54.91196,-136.60955,14.89673,6.57966,-3.97723,-6.37991,-2.07386,3.29538,-4.64647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-03-01,15:33:41,"Glover, Lucas",1000138461,Right,MOU_OLV,Undefined,Fastball,NA,NA,88.84561,-2.825843,-3.175085,2162.00546,201.084047,12:45:00,6.65444,1.81988,5.79976,-13.78402,21.79962,7.96642,2.87124,-0.47247,81.3324,-5.470861,-1.751142,0.429335,-4.91662,12.22434,-1.56348,50,6.41348,6.80223,-128.74616,-6.72959,-8.27374,26.07966,-11.60283,1c1530a9-c20e-4c95-95aa-680ea565d41b,NA,NA,NA,NA,NA,1000217610,"Hancock, Cameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,EC,4,Top,2,1,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,MOU_OLV,EC,UofMountOlive,D2,CC,20250301-UofMountOlive-2,808a9ae0-f6dc-11ef-b639-bdf8f54bb6eb,87.79254,NA,NA,7.51321,NA,NA,NA,e255a2e0-7078-4728-90ae-7c92ccbe396f,2025-03-01,20:33:41,2025-03-01T20:33:41Z,2025-03-01T20:33:41Z,NA,v3,NA,10000011,NA,"James, Mac",10066281,Right,MOU_OLV,54.6998,-129.69469,13.03983,6.65056,-6.30759,-5.80141,-1.81636,7.10315,-4.13687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-03-01,15:35:45,"Evans, Zach",10145198,Right,EC,Undefined,Fastball,NA,NA,85.11052,-2.104152,-4.326198,2356.152966,222.568368,01:30:00,5.70306,1.78002,6.02523,-22.32655,15.53442,13.34418,1.88725,-1.12243,79.27431,-6.262462,-1.933316,0.442861,-7.86166,8.80292,-1.44824,50,5.5255,8.83253,-123.509,-5.22202,-12.38656,19.98611,-18.30447,c92fa4dd-d6cd-4563-a6ec-531dc8ff89a4,NA,NA,NA,NA,NA,1000080580,"Kenney, Mike",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MOU_OLV,4,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,EC,UofMountOlive,D2,CC,20250301-UofMountOlive-2,caa28020-f6dc-11ef-b639-bdf8f54bb6eb,85.11127,NA,NA,5.83621,NA,NA,NA,e255a2e0-7078-4728-90ae-7c92ccbe396f,2025-03-01,20:35:45,2025-03-01T20:35:45Z,2025-03-01T20:35:45Z,NA,v3,NA,10000011,NA,"Bergstrom, Zachary",1000138128,Right,EC,54.47747,-124.23143,9.99305,5.7023,-4.56038,-9.15223,-1.77559,9.28026,-6.19328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-03-01,15:35:59,"Evans, Zach",10145198,Right,EC,Undefined,Fastball,NA,NA,87.03869,-1.445423,-4.994928,2446.947276,201.826196,12:45:00,5.79157,1.72438,5.85461,-18.10666,18.76233,7.07867,2.93425,-2.3386,80.12619,-4.858883,-3.733383,0.437021,-4.8724,10.29343,-1.3218,50,5.66304,10.72456,-126.04135,-3.72048,-7.91132,23.3761,-15.4606,765f05ae-a276-485a-8467-ddc18e757b0a,NA,NA,NA,NA,NA,1000080580,"Kenney, Mike",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MOU_OLV,4,Bottom,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,EC,UofMountOlive,D2,CC,20250301-UofMountOlive-2,d2890d90-f6dc-11ef-b639-bdf8f54bb6eb,86.24862,NA,NA,6.9125,NA,NA,NA,e255a2e0-7078-4728-90ae-7c92ccbe396f,2025-03-01,20:35:59,2025-03-01T20:35:59Z,2025-03-01T20:35:59Z,NA,v3,NA,10000011,NA,"Bergstrom, Zachary",1000138128,Right,EC,54.64548,-126.89999,11.68805,5.78927,-3.15259,-7.7303,-1.72107,11.01516,-3.95566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-03-01,15:36:15,"Evans, Zach",10145198,Right,EC,Undefined,Fastball,NA,NA,84.93174,-2.097751,-4.77433,2426.108192,207.255323,01:00:00,5.77311,1.5615,5.97729,-22.42643,16.05351,7.69268,1.95195,-2.23361,78.47449,-6.285702,-3.398529,0.446466,-5.1326,9.12371,-1.18731,50,5.59398,9.97351,-123.03148,-5.18981,-7.95264,21.91983,-18.03739,b7a62852-47de-4fc5-872a-5dd650abb3fa,NA,NA,NA,NA,NA,1000080580,"Kenney, Mike",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MOU_OLV,4,Bottom,0,1,1,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,EC,UofMountOlive,D2,CC,20250301-UofMountOlive-2,dc43e5d0-f6dc-11ef-b639-bdf8f54bb6eb,84.42395,NA,NA,6.45725,NA,NA,NA,e255a2e0-7078-4728-90ae-7c92ccbe396f,2025-03-01,20:36:15,2025-03-01T20:36:15Z,2025-03-01T20:36:15Z,NA,v3,NA,10000011,NA,"Bergstrom, Zachary",1000138128,Right,EC,54.52319,-123.83473,10.95992,5.77205,-4.52884,-9.0187,-1.55812,10.26493,-3.97632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-03-01,15:36:32,"Evans, Zach",10145198,Right,EC,Undefined,Fastball,NA,NA,85.04977,-2.392439,-3.066177,2289.834646,216.870629,01:15:00,5.8808,1.73147,6.03917,-19.01517,19.23162,13.55501,2.07649,0.01926,78.32715,-5.988316,-0.630323,0.445112,-7.81906,10.90142,-1.49959,50,5.68349,6.0912,-123.4362,-5.69592,-12.14942,22.93431,-15.23518,daa49683-37b3-4b9e-aede-661b456dde89,NA,NA,NA,NA,-27.583433,1000080580,"Kenney, Mike",1417.970548,NA,100.75644,Right,20.150831,94.7268,32.14655,-55.91644,340.18328,340.18328,3.253651,-36.426348,1.83056,2.13801,-0.14645,NA,NA,NA,NA,NA,1,4,MOU_OLV,4,Bottom,0,2,1,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,NA,MOU_OLV,EC,UofMountOlive,D2,CC,20250301-UofMountOlive-2,e6619e90-f6dc-11ef-b639-bdf8f54bb6eb,84.68087,38.58971,NA,6.72262,NA,NA,NA,e255a2e0-7078-4728-90ae-7c92ccbe396f,2025-03-01,20:36:32,2025-03-01T20:36:32Z,2025-03-01T20:36:32Z,LineDrive,v3,NA,10000011,NA,"Bergstrom, Zachary",1000138128,Right,EC,54.46266,-124.26259,11.46716,5.87885,-5.14695,-7.61759,-1.72696,6.52898,-6.07471,NA,1.83034,122.97228,-20.85305,5.13054,-1.47715,0.50649,-0.16605,0.03308,-0.00271,2.13824,50.89798,-19.90513,1.57023,0.06863,-0.20044,0.09215,-0.01902,0.00146,-0.1463,-64.24413,-2.19269,2.15578,-0.66609,0.08972,0.01122,-0.0062,6.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
100,2025-03-01,15:37:18,"Evans, Zach",10145198,Right,EC,Undefined,Slider,NA,NA,74.90585,-0.620583,-3.981493,2521.540712,115.64329,09:45:00,5.5854799999999996,2.18815,5.11648,-44.77412,6.87134,-10.89855,1.26825,-2.47684,68.95969,-8.72321,-5.90136,0.517234,4.30811,4.06937,-1.80393,50,5.49221,7.96202,-108.42125,-2.64091,5.10981,19.58774,-27.34742,76a67bae-618f-424a-83aa-87328a351097,NA,NA,NA,NA,NA,10060979,"Howard, Jakhari",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MOU_OLV,4,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,EC,UofMountOlive,D2,CC,20250301-UofMountOlive-2,01dcfd40-f6dd-11ef-b639-bdf8f54bb6eb,72.87302,NA,NA,5.94615,NA,NA,NA,e255a2e0-7078-4728-90ae-7c92ccbe396f,2025-03-01,20:37:18,2025-03-01T20:37:18Z,2025-03-01T20:37:18Z,NA,v3,NA,10000011,NA,"Bergstrom, Zachary",1000138128,Right,EC,55.38387,-109.3896,9.79387,5.58935,-1.28896,-13.67371,-2.1913,7.70941,2.5549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
101,2025-03-01,15:37:37,"Evans, Zach",10145198,Right,EC,Undefined,Curveball,NA,NA,74.10847,-0.034401,-0.974039,2406.176155,72.683289,08:30:00,5.44264,2.36567,4.92856,-54.84948,-2.13028,-12.04327,0.83933,0.44119,68.50763,-9.892954,-3.101997,0.522584,5.73642,-0.63882,-2.26013,50,5.39325,2.28995,-107.57051,-1.9328,6.71507,18.82604,-32.92187,12dcccb3-2890-4c99-93dc-9ae7165dddd2,NA,NA,NA,NA,NA,10060979,"Howard, Jakhari",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MOU_OLV,4,Bottom,0,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,EC,UofMountOlive,D2,CC,20250301-UofMountOlive-2,0d625c50-f6dd-11ef-b639-bdf8f54bb6eb,72.1271,NA,NA,5.60084,NA,NA,NA,e255a2e0-7078-4728-90ae-7c92ccbe396f,2025-03-01,20:37:37,2025-03-01T20:37:37Z,2025-03-01T20:37:37Z,NA,v3,NA,10000011,NA,"Bergstrom, Zachary",1000138128,Right,EC,55.57439,-108.5417,9.41302,5.44915,-0.23443,-16.46094,-2.36933,1.94354,3.35753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2025-03-01,15:37:57,"Evans, Zach",10145198,Right,EC,Undefined,ChangeUp,NA,NA,83.45709,-0.961491,-4.866458,2315.968158,226.944679,01:30:00,5.63078,2.00998,5.98814,-26.36218,13.32894,13.06095,2.53949,-1.42285,77.22353,-5.865038,-2.529838,0.453438,-7.89658,7.43788,-1.63241,50,5.5399,9.80219,-120.99876,-2.83813,-11.86494,20.62263,-20.99834,da32e635-ab96-4909-a7d2-d554025cb7af,NA,NA,NA,NA,NA,10060979,"Howard, Jakhari",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MOU_OLV,4,Bottom,0,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,EC,UofMountOlive,D2,CC,20250301-UofMountOlive-2,18cae490-f6dd-11ef-b639-bdf8f54bb6eb,83.12587,NA,NA,6.23356,NA,NA,NA,e255a2e0-7078-4728-90ae-7c92ccbe396f,2025-03-01,20:37:57,2025-03-01T20:37:57Z,2025-03-01T20:37:57Z,NA,v3,NA,10000011,NA,"Bergstrom, Zachary",1000138128,Right,EC,54.51366,-121.76562,10.31131,5.63092,-2.0573,-10.49917,-2.00511,10.24339,-5.93247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
103,2025-03-01,15:38:16,"Evans, Zach",10145198,Right,EC,Undefined,Fastball,NA,NA,85.29953,-3.750339,-3.595293,2275.146204,194.992014,12:30:00,5.6627,1.80071,6.0778,-16.12584,22.21891,5.61622,0.83701,-1.06224,78.15439,-6.830495,-2.586827,0.445681,-3.90646,12.90115,-1.52536,50,5.36316,7.54237,-123.48812,-8.52186,-6.03597,24.44501,-12.24017,17ee86a8-272a-4730-9e60-ef5d7cd3f3b9,NA,NA,NA,NA,NA,10060979,"Howard, Jakhari",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,MOU_OLV,4,Bottom,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,EC,UofMountOlive,D2,CC,20250301-UofMountOlive-2,249cdd00-f6dd-11ef-b639-bdf8f54bb6eb,84.57266,NA,NA,7.14514,NA,NA,NA,e255a2e0-7078-4728-90ae-7c92ccbe396f,2025-03-01,20:38:16,2025-03-01T20:38:16Z,2025-03-01T20:38:16Z,NA,v3,NA,10000011,NA,"Bergstrom, Zachary",1000138128,Right,EC,54.42265,-124.36052,12.22251,5.65949,-8.08503,-6.12008,-1.79838,7.75778,-3.01799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
104,2025-03-01,15:38:37,"Evans, Zach",10145198,Right,EC,Undefined,Fastball,NA,NA,84.99937,-3.658863,-3.490048,2313.801901,206.592137,01:00:00,5.59057,1.91698,6.27434,-19.39879,18.5206,8.71516,0.59028,-0.57798,78.73371,-7.311276,-1.91811,0.443202,-5.43146,10.9078,-1.66307,50,5.30972,7.19802,-123.25105,-8.4237,-8.44821,21.93199,-15.20786,c59b9bcf-fe07-47a0-adb1-7a5b7d306945,NA,NA,NA,NA,NA,10060979,"Howard, Jakhari",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,MOU_OLV,4,Bottom,0,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,MOU_OLV,EC,UofMountOlive,D2,CC,20250301-UofMountOlive-2,31128f80-f6dd-11ef-b639-bdf8f54bb6eb,85.04564,NA,NA,6.26566,NA,NA,NA,e255a2e0-7078-4728-90ae-7c92ccbe396f,2025-03-01,20:38:37,2025-03-01T20:38:37Z,2025-03-01T20:38:37Z,NA,v3,NA,10000011,NA,"Bergstrom, Zachary",1000138128,Right,EC,54.22793,-124.00111,10.96599,5.58891,-7.9036,-7.60393,-1.91418,7.48695,-4.2241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
105,2025-03-01,15:39:33,"Evans, Zach",10145198,Right,EC,Undefined,Fastball,NA,NA,84.61305,-3.543436,-4.855623,2224.668582,206.232789,12:45:00,5.64722,1.81146,6.21672,-22.04143,16.52528,7.57276,0.52445,-2.04919,78.23057,-7.666425,-3.495276,0.446969,-5.14827,9.83004,-1.45055,50,5.36931,10.11411,-122.43111,-8.22911,-7.88723,22.05609,-17.11427,a1ffb0be-5bb9-4042-80d3-a14bb91eb45d,NA,NA,NA,NA,NA,810919,"Mitta, Anthony",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MOU_OLV,4,Bottom,0,0,0,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,EC,UofMountOlive,D2,CC,20250301-UofMountOlive-2,52537060-f6dd-11ef-b639-bdf8f54bb6eb,84.32891,NA,NA,6.38248,NA,NA,NA,e255a2e0-7078-4728-90ae-7c92ccbe396f,2025-03-01,20:39:33,2025-03-01T20:39:33Z,2025-03-01T20:39:33Z,NA,v3,NA,10000011,NA,"Bergstrom, Zachary",1000138128,Right,EC,54.28377,-123.20041,11.02804,5.64593,-7.63217,-8.55714,-1.80813,10.38922,-3.94362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
