PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-04-01,16:10:59,"Droz, Sergio",10092279,Right,UMBC_RET,Undefined,Fastball,NA,NA,88.95547,-1.129541,-0.63122,2289.349858,215.888786,01:15:00,5.22243,1.43132,5.38273,-21.56781,14.81926,9.79304,2.36613,1.6557,80.4293,-5.171372,1.110395,0.434155,-5.08583,8.15969,-1.38192,50,5.10665,0.97173,-128.93664,-3.27288,-8.46378,29.66821,-18.59482,e370382b-2818-47c3-8970-dfb3ca04dcb2,NA,NA,NA,NA,NA,1000093833,"Martin, Brayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MAR_TER,1,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,UMBC_RET,BobSmithStadium,D1,BIG10,20250401-BobSmithStadium-1,6dc907e0-0f35-11f0-ac6b-7d6ea50e0373,86.81789,NA,NA,8.52617,NA,NA,NA,1500afe4-1306-4fa4-8adf-5aa91e5484ed,2025-04-01,20:10:59,2025-04-01T20:10:59Z,2025-04-01T20:10:59Z,NA,v3,471349,471348,01 April 2025 16:00-umbc@maryland,"Wyatt, Danny",1000270423,Right,UMBC_RET,55.11231,-130.10766,14.83411,5.22135,-2.53894,-9.29741,-1.42686,1.3058,-4.23189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-04-01,16:11:13,"Droz, Sergio",10092279,Right,UMBC_RET,Undefined,Fastball,NA,NA,89.62232,-1.605232,-2.058428,2220.334887,206.178341,12:45:00,5.31444,1.2449,5.5444,-17.92607,17.95064,8.16587,2.31908,8.8e-4,80.52722,-5.020381,-0.60323,0.4311,-4.76575,9.95138,-1.07199,50,5.16384,4.28975,-129.7494,-4.18686,-7.98622,31.44895,-15.49795,d30799a8-1e00-4e1d-bb96-e85b93f0b2d6,NA,NA,NA,NA,NA,1000093833,"Martin, Brayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MAR_TER,1,Bottom,0,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,UMBC_RET,BobSmithStadium,D1,BIG10,20250401-BobSmithStadium-1,766e9f90-0f35-11f0-ac6b-7d6ea50e0373,87.4332,NA,NA,9.0951,NA,NA,NA,1500afe4-1306-4fa4-8adf-5aa91e5484ed,2025-04-01,20:11:13,2025-04-01T20:11:13Z,2025-04-01T20:11:13Z,NA,v3,471349,471348,01 April 2025 16:00-umbc@maryland,"Wyatt, Danny",1000270423,Right,UMBC_RET,54.9494,-130.94355,15.72448,5.31164,-3.59838,-7.74898,-1.24063,4.593,-3.99311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-04-01,16:11:28,"Droz, Sergio",10092279,Right,UMBC_RET,Undefined,ChangeUp,NA,NA,80.40679,-0.057358,-2.353721,2087.170818,256.934413,02:30:00,4.93055,1.44194,5.62445,-38.55691,5.70571,17.74505,1.66391,0.7231,72.76082,-7.185805,0.816575,0.478839,-9.71221,3.3854,-1.25281,50,4.90123,4.07813,-116.54409,-1.37997,-13.16377,24.87285,-27.58555,51e41dfa-29be-4554-9515-617946726c2d,NA,NA,NA,NA,NA,1000093833,"Martin, Brayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,MAR_TER,1,Bottom,0,2,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,UMBC_RET,BobSmithStadium,D1,BIG10,20250401-BobSmithStadium-1,7f1e4960-0f35-11f0-ac6b-7d6ea50e0373,78.71623,NA,NA,7.64597,NA,NA,NA,1500afe4-1306-4fa4-8adf-5aa91e5484ed,2025-04-01,20:11:28,2025-04-01T20:11:28Z,2025-04-01T20:11:28Z,NA,v3,471349,471348,01 April 2025 16:00-umbc@maryland,"Wyatt, Danny",1000270423,Right,UMBC_RET,54.8725,-117.57938,12.43643,4.93477,-0.23177,-13.79277,-1.43396,4.62605,-6.58189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-04-01,16:11:42,"Droz, Sergio",10092279,Right,UMBC_RET,Undefined,ChangeUp,NA,NA,81.07997,-1.541019,-3.86489,2131.166662,250.352208,02:15:00,4.84907,1.52015,5.68309,-35.80478,7.28067,16.42717,0.42531,-0.71892,74.26287,-8.130803,-0.931611,0.472429,-9.58489,4.50847,-1.20532,50,4.69636,7.31486,-117.49676,-4.31972,-13.35355,22.97072,-25.89291,2374180e-60e3-4685-8acf-be4bc2329924,NA,NA,NA,NA,NA,1000093833,"Martin, Brayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,MAR_TER,1,Bottom,0,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,UMBC_RET,BobSmithStadium,D1,BIG10,20250401-BobSmithStadium-1,87a4e760-0f35-11f0-ac6b-7d6ea50e0373,79.78432,NA,NA,6.8171,NA,NA,NA,1500afe4-1306-4fa4-8adf-5aa91e5484ed,2025-04-01,20:11:42,2025-04-01T20:11:42Z,2025-04-01T20:11:42Z,NA,v3,471349,471348,01 April 2025 16:00-umbc@maryland,"Wyatt, Danny",1000270423,Right,UMBC_RET,54.81758,-118.43486,11.48536,4.85118,-3.26228,-12.94645,-1.51519,7.8602,-6.67677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-04-01,16:11:57,"Droz, Sergio",10092279,Right,UMBC_RET,Undefined,Fastball,NA,NA,89.9089,-0.534574,-1.728782,2243.094529,203.908227,12:45:00,5.3077,1.26736,5.3477,-16.8593,18.9947,7.83508,3.4011,0.29824,80.73068,-3.754641,-0.337605,0.430963,-4.47512,10.05816,-1.11743,50,5.24814,3.56549,-130.20801,-1.73761,-7.5571,31.5125,-15.18888,9e5b89d5-74dd-455f-91e7-ffebea32a723,NA,NA,NA,NA,NA,1000093833,"Martin, Brayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,MAR_TER,1,Bottom,0,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,UMBC_RET,BobSmithStadium,D1,BIG10,20250401-BobSmithStadium-1,90936ef0-0f35-11f0-ac6b-7d6ea50e0373,87.46093,NA,NA,9.17822,NA,NA,NA,1500afe4-1306-4fa4-8adf-5aa91e5484ed,2025-04-01,20:11:57,2025-04-01T20:11:57Z,2025-04-01T20:11:57Z,NA,v3,471349,471348,01 April 2025 16:00-umbc@maryland,"Wyatt, Danny",1000270423,Right,UMBC_RET,55.14679,-131.44772,15.75625,5.30475,-1.14007,-7.59444,-1.26355,3.86278,-3.77855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-04-01,16:12:15,"Droz, Sergio",10092279,Right,UMBC_RET,Undefined,ChangeUp,NA,NA,77.79236,2.751502,-0.823418,1992.865934,259.681946,02:45:00,4.87577,1.48871,5.52574,-42.51061,5.15862,18.83781,3.90775,2.28868,69.91066,-5.121696,2.532307,0.496925,-9.66272,2.24878,-1.42962,50,5.08741,0.85995,-112.62987,4.03689,-12.19482,23.79692,-29.33596,5494fe72-c416-4482-a94c-7668e647465f,NA,NA,NA,NA,NA,1000093833,"Martin, Brayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,MAR_TER,1,Bottom,0,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,MAR_TER,UMBC_RET,BobSmithStadium,D1,BIG10,20250401-BobSmithStadium-1,9b3795c0-0f35-11f0-ac6b-7d6ea50e0373,75.85143,NA,NA,7.8817,NA,NA,NA,1500afe4-1306-4fa4-8adf-5aa91e5484ed,2025-04-01,20:12:15,2025-04-01T20:12:15Z,2025-04-01T20:12:15Z,NA,v3,471349,471348,01 April 2025 16:00-umbc@maryland,"Wyatt, Danny",1000270423,Right,UMBC_RET,54.96947,-113.67499,11.89846,4.88182,5.32528,-14.66798,-1.47915,1.39553,-6.09741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-04-01,16:12:58,"Droz, Sergio",10092279,Right,UMBC_RET,Undefined,Fastball,NA,NA,87.7154,-0.130811,-1.4173,2135.930704,220.075158,01:15:00,5.0524,1.31109,5.56513,-19.57414,18.06962,13.96347,3.29898,1.15043,78.18497,-3.876645,1.072926,0.441589,-7.54437,9.58312,-1.19827,50,5.02885,2.52424,-127.01154,-0.87978,-12.01259,32.13884,-16.9153,886fdb7c-5475-4a24-b0c4-6f602f62ebf6,NA,NA,NA,NA,83.888876,828612,"Hacopian, Eddie",NA,NA,53.71074,Right,-8.659554,NA,NA,NA,15.97202,5.05581,0.224631,81.74108,0.87914,3.15522,-1.39448,NA,NA,NA,NA,NA,2,1,MAR_TER,1,Bottom,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,UMBC_RET,BobSmithStadium,D1,BIG10,20250401-BobSmithStadium-1,b4aa2c20-0f35-11f0-ac6b-7d6ea50e0373,85.35646,3.15522,NA,9.53043,NA,NA,NA,1500afe4-1306-4fa4-8adf-5aa91e5484ed,2025-04-01,20:12:58,2025-04-01T20:12:58Z,2025-04-01T20:12:58Z,GroundBall,v3,471349,471348,01 April 2025 16:00-umbc@maryland,"Wyatt, Danny",1000270423,Right,UMBC_RET,54.92928,-128.25277,16.06942,5.05022,-0.2265,-8.45765,-1.30471,2.98817,-6.0063,274.709693,0.87957,8.2653199999999991,-8.76575,NA,NA,NA,NA,NA,NA,3.15532,-11.86619,-9.70921,NA,NA,NA,NA,NA,NA,-1.39443,77.43192,-3.82139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
18,2025-04-01,16:13:19,"Droz, Sergio",10092279,Right,UMBC_RET,Undefined,Slider,NA,NA,78.29484,0.512652,-2.350418,2383.921292,62.957426,08:00:00,4.89513,1.39987,5.46953,-49.40703,-3.04831,-8.76327,1.25806,-1.53127,72.10635,-8.471894,-3.910598,0.490046,3.7887,-1.31953,-1.18685,50,4.90613,4.99882,-113.64677,-0.63857,4.94641,21.16442,-33.89679,6b3abd8e-8099-4843-bae2-8c6fd806f755,NA,NA,NA,NA,NA,828612,"Hacopian, Eddie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MAR_TER,1,Bottom,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,UMBC_RET,BobSmithStadium,D1,BIG10,20250401-BobSmithStadium-1,c150d9b0-0f35-11f0-ac6b-7d6ea50e0373,76.91606,NA,NA,6.18849,NA,NA,NA,1500afe4-1306-4fa4-8adf-5aa91e5484ed,2025-04-01,20:13:19,2025-04-01T20:13:19Z,2025-04-01T20:13:19Z,NA,v3,471349,471348,01 April 2025 16:00-umbc@maryland,"Wyatt, Danny",1000270423,Right,UMBC_RET,55.03122,-114.57991,10.58221,4.90134,0.85593,-16.9484,-1.40244,4.78073,2.47321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-04-01,16:13:35,"Droz, Sergio",10092279,Right,UMBC_RET,Undefined,ChangeUp,NA,NA,77.95323,0.730855,-1.691882,1999.841264,269.857722,03:00:00,4.80515,1.63337,5.70027,-45.08227,1.62787,14.75276,1.72966,1.28578,70.94401,-7.573499,0.948797,0.4919,-8.09174,0.9989,-1.50108,50,4.83822,2.79299,-113.12791,0.01455,-10.3736,22.70804,-30.89345,0c342682-d87a-4c63-94c7-3b5f649c49f4,NA,NA,NA,NA,-65.635532,828612,"Hacopian, Eddie",3276.687646,NA,95.58034,Right,1.356695,NA,NA,NA,54.8082,54.48963,0.395505,-64.902546,3.22325,2.33945,-1.49629,NA,NA,NA,NA,NA,2,3,MAR_TER,1,Bottom,0,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,UMBC_RET,BobSmithStadium,D1,BIG10,20250401-BobSmithStadium-1,cb194680-0f35-11f0-ac6b-7d6ea50e0373,76.62619,2.45111,NA,7.00923,NA,NA,NA,1500afe4-1306-4fa4-8adf-5aa91e5484ed,2025-04-01,20:13:35,2025-04-01T20:13:35Z,2025-04-01T20:13:35Z,GroundBall,v3,471349,471348,01 April 2025 16:00-umbc@maryland,"Wyatt, Danny",1000270423,Right,UMBC_RET,54.79944,-114.08723,11.35402,4.81004,1.31967,-15.44673,-1.62833,3.23123,-5.1868,NA,3.23437,57.43835,-17.3547,NA,NA,NA,NA,NA,NA,2.34994,2.96314,-22.57864,NA,NA,NA,NA,NA,NA,-1.49981,-127.54583,14.7975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
20,2025-04-01,16:14:13,"Droz, Sergio",10092279,Right,UMBC_RET,Undefined,Slider,NA,NA,77.40923,1.142269,-1.961005,2315.973681,57.267597,08:00:00,4.95967,1.37547,5.28133,-51.29074,-3.17453,-7.42949,1.75895,-1.08601,70.66343,-8.187295,-3.279423,0.499249,3.13784,-1.50941,-1.19084,50,5.02612,4.13391,-112.23804,0.48928,3.96566,22.06884,-34.08164,6cc7907f-db3f-464a-8cc7-23a65a58b11f,NA,NA,NA,NA,134.604814,828612,"Hacopian, Eddie",4439.271759,NA,60.76263,Right,33.403761,-82.28916,24.61666,72.99649,156.20466,47.31892,2.470008,139.751699,2.07466,1.83163,1.01026,NA,NA,NA,NA,NA,2,4,MAR_TER,1,Bottom,0,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,UMBC_RET,BobSmithStadium,D1,BIG10,20250401-BobSmithStadium-1,e1c62d30-0f35-11f0-ac6b-7d6ea50e0373,75.49828,29.24222,NA,6.74579,NA,NA,NA,1500afe4-1306-4fa4-8adf-5aa91e5484ed,2025-04-01,20:14:13,2025-04-01T20:14:13Z,2025-04-01T20:14:13Z,Popup,v3,471349,471348,01 April 2025 16:00-umbc@maryland,"Wyatt, Danny",1000270423,Right,UMBC_RET,55.21803,-113.25939,11.03442,4.96698,2.06658,-17.04082,-1.37791,3.95037,1.98283,NA,2.07468,-52.24318,0.72977,0.55152,-0.20345,0.01252,0.01859,-0.00778,0.00111,1.8316,49.06459,-24.30569,2.5225,-0.53205,0.1693,-0.07291,0.02018,-0.00236,1.01032,52.96537,-9.60617,2.97597,-0.55514,-0.03407,0.07191,-0.02468,0.003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
21,2025-04-01,16:14:36,"Droz, Sergio",10092279,Right,UMBC_RET,Undefined,Fastball,NA,NA,88.15954,-0.373857,-2.473653,2145.399575,210.924487,01:00:00,5.02658,1.3185500000000001,5.75317,-19.89761,17.27056,9.44894,3.0201,-0.19819,78.3246,-4.19234,-0.784258,0.43879,-5.68237,9.32682,-1.11899,50,4.98387,5.09528,-127.55464,-1.41861,-9.09515,33.20342,-17.24567,1e9218a3-ea93-471c-9df0-aceac25ab166,NA,NA,NA,NA,43.908103,828612,"Hacopian, Eddie",4758.284526,NA,88.87011,Right,12.234407,73.1516,15.93131,82.15104,207.77114,204.4409,2.070266,52.68915,0.65623,3.02575,0.254,NA,NA,NA,NA,NA,2,5,MAR_TER,1,Bottom,0,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,UMBC_RET,BobSmithStadium,D1,BIG10,20250401-BobSmithStadium-1,ef7ac850-0f35-11f0-ac6b-7d6ea50e0373,85.9008,15.92682,NA,9.83494,NA,NA,NA,1500afe4-1306-4fa4-8adf-5aa91e5484ed,2025-04-01,20:14:36,2025-04-01T20:14:36Z,2025-04-01T20:14:36Z,LineDrive,v3,471349,471348,01 April 2025 16:00-umbc@maryland,"Wyatt, Danny",1000270423,Right,UMBC_RET,54.73996,-128.78258,16.60171,5.02454,-0.78082,-8.62283,-1.31364,5.43164,-4.54758,NA,0.65622,91.77382,-21.52176,4.56416,-1.00317,0.19945,-0.03526,0.00459,-3e-4,3.02575,27.62055,-15.50707,0.86259,-0.10813,0.01943,-0.00306,7.4e-4,-9e-5,0.254,88.33935,-4.64754,0.12117,0.10862,-0.04076,0.00808,-8.3e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
22,2025-04-01,16:14:59,"Droz, Sergio",10092279,Right,UMBC_RET,Undefined,Fastball,NA,NA,87.949,-0.343124,-2.151558,1946.932624,216.257799,01:15:00,4.90853,1.57689,5.72802,-21.1119,15.95481,10.67449,2.82941,0.46167,78.77761,-4.358412,-0.242992,0.438191,-6.17575,8.63052,-1.40416,50,4.8673,4.32915,-127.41006,-1.4139,-9.93975,31.27216,-18.28337,c70fb500-32fd-41f3-a08e-a96c3588cfde,NA,NA,NA,NA,9.616111,828612,"Hacopian, Eddie",3982.811464,NA,90.92673,Right,26.273796,106.66585,47.00095,26.87743,319.63884,313.32316,4.119367,23.727016,1.51055,2.88665,-0.45222,NA,NA,NA,NA,NA,2,6,MAR_TER,1,Bottom,0,1,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,MAR_TER,UMBC_RET,BobSmithStadium,D1,BIG10,20250401-BobSmithStadium-1,fd6121d0-0f35-11f0-ac6b-7d6ea50e0373,86.01827,57.65972,NA,9.17139,NA,NA,NA,1500afe4-1306-4fa4-8adf-5aa91e5484ed,2025-04-01,20:14:59,2025-04-01T20:14:59Z,2025-04-01T20:14:59Z,LineDrive,v3,471349,471348,01 April 2025 16:00-umbc@maryland,"Wyatt, Danny",1000270423,Right,UMBC_RET,54.76781,-128.57497,15.63608,4.90729,-0.73284,-9.14169,-1.57232,4.69942,-4.96988,229.10523800000001,1.50929,117.93574,-22.26502,5.20349,-1.35641,0.39649,-0.09845,0.01469,-9.1e-4,2.88829,58.9885,-17.17387,0.49642,0.34301,-0.23121,0.07157,-0.01059,6e-4,-0.45159,19.95896,7.58875,-2.69855,0.77347,-0.19414,0.03888,-0.00481,2.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
23,2025-04-01,16:15:51,"Droz, Sergio",10092279,Right,UMBC_RET,Undefined,Fastball,NA,NA,87.97077,-0.526152,-2.934438,2085.512482,212.549835,01:00:00,4.92784,1.50011,5.84076,-18.35529,18.5619,10.95638,2.90859,-0.31641,78.77419,-4.055223,-0.973413,0.437306,-6.62437,10.06989,-1.26763,50,4.87455,6.07088,-127.40224,-1.69479,-10.66193,31.237,-15.9666,e82b6a88-fb4b-4f62-8fc3-9dcfff945ada,NA,NA,NA,NA,-20.603307,1000088123,"Hacopian, Christopher",3233.183437,NA,103.49198,Right,-2.158716,NA,NA,NA,38.99125,37.876220000000004,0.257166,-19.417349,1.84934,2.96625,0.33064,NA,NA,NA,NA,NA,3,1,MAR_TER,1,Bottom,1,0,0,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,MAR_TER,UMBC_RET,BobSmithStadium,D1,BIG10,20250401-BobSmithStadium-1,1c454e00-0f36-11f0-ac6b-7d6ea50e0373,86.1923,2.96625,NA,9.19657,NA,NA,NA,1500afe4-1306-4fa4-8adf-5aa91e5484ed,2025-04-01,20:15:51,2025-04-01T20:15:51Z,2025-04-01T20:15:51Z,GroundBall,v3,471349,471348,01 April 2025 16:00-umbc@maryland,"Wyatt, Danny",1000270423,Right,UMBC_RET,54.65568,-128.53867,15.6185,4.92564,-1.11391,-7.9833,-1.49555,6.45877,-5.33096,17.295606,1.85264,141.80778,-23.44352,NA,NA,NA,NA,NA,NA,2.96928,-5.87414,-22.10182,NA,NA,NA,NA,NA,NA,0.33,-53.34228,6.44024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
24,2025-04-01,16:16:35,"Droz, Sergio",10092279,Right,UMBC_RET,Undefined,ChangeUp,NA,NA,77.90406,-0.2435,-2.390573,2049.183905,253.475142,02:30:00,4.81856,1.58941,5.66582,-39.36014,7.36095,19.52225,1.3113,0.98596,71.08763,-7.508914,1.100195,0.491958,-10.66186,4.2565,-1.40011,50,4.77316,3.98231,-113.03023,-1.71085,-13.69613,21.95466,-26.70621,d7ff5406-83b5-4015-be46-cc20eb7ce3ae,NA,NA,NA,NA,NA,701321,"Calarco, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MAR_TER,1,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,UMBC_RET,BobSmithStadium,D1,BIG10,20250401-BobSmithStadium-1,364a6060-0f36-11f0-ac6b-7d6ea50e0373,76.6172,NA,NA,6.81643,NA,NA,NA,1500afe4-1306-4fa4-8adf-5aa91e5484ed,2025-04-01,20:16:35,2025-04-01T20:16:35Z,2025-04-01T20:16:35Z,NA,v3,471349,471348,01 April 2025 16:00-umbc@maryland,"Wyatt, Danny",1000270423,Right,UMBC_RET,54.83329,-113.96517,10.97733,4.8218,-0.57356,-13.35311,-1.58211,4.56556,-6.84806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
