PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
78,2025-02-28,19:42:07,"Becker, Matthew",801799,Left,SOU_GAM,Undefined,Curveball,NA,NA,80.87538,0.614036,1.761553,2368.029548,6.006192,06:15:00,6.3875,-0.47367,4.62834,-55.34259,-10.43304,-1.24748,2.35958,1.09731,74.28848,-9.274517,1.542387,0.482326,1.11799,-4.87792,0.29411,50,6.39909,-3.55181,-117.27304,-0.93409,1.55169,22.87585,-38.9443,ad49b4ff-767d-40e6-bc29-223733ac9049,NA,NA,NA,NA,NA,703448,"Cannarella, Cam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,CLE_TIG,2,Bottom,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,SOU_GAM,KingsmoreStadium,D1,ACC,20250228-KingsmoreStadium-1,01862490-f636-11ef-b4b8-6b8aed33ed11,78.14721,NA,NA,6.5869,NA,NA,NA,f6157f98-0703-4601-b3ac-a556a0ec1bad,2025-03-01,00:42:07,2025-03-01T00:42:07Z,2025-03-01T00:42:07Z,NA,v3,471272,471441,28 February 2025 19:00-scarolina@clemson,"LeCroy, Talmadge",701782,Right,SOU_GAM,55.87301,-118.41311,11.43792,6.39728,1.00679,-19.47215,0.47305,-3.62914,0.77584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-02-28,19:42:26,"Becker, Matthew",801799,Left,SOU_GAM,Undefined,FourSeamFastBall,NA,NA,90.12916,-1.899376,1.142549,2045.713257,142.717014,10:45:00,6.62169,-0.32737,4.73473,-18.11903,18.41643,-12.983,3.30886,-0.32524,81.03781,-5.298248,-1.138446,0.435039,6.78445,10.05465,0.22467,50,6.41544,-1.97071,-130.39304,-4.97219,11.48463,31.70765,-15.15369,3d47acf2-d34b-4083-bb6c-a88369538c82,NA,NA,NA,NA,-106.845336,703448,"Cannarella, Cam",2508.237452,NA,77.14245,Left,61.271047,NA,NA,NA,NA,16.82167,NA,NA,2.94445,3.3302,0.35852,NA,NA,NA,NA,NA,6,4,CLE_TIG,2,Bottom,2,2,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,SOU_GAM,KingsmoreStadium,D1,ACC,20250228-KingsmoreStadium-1,0cbcee70-f636-11ef-b4b8-6b8aed33ed11,86.64142,33.2199,NA,9.09135,NA,NA,NA,f6157f98-0703-4601-b3ac-a556a0ec1bad,2025-03-01,00:42:26,2025-03-01T00:42:26Z,2025-03-01T00:42:26Z,NA,v3,471272,471441,28 February 2025 19:00-scarolina@clemson,"LeCroy, Talmadge",701782,Right,SOU_GAM,55.76225,-131.7868,15.85382,6.61936,-4.30609,-7.57685,0.32239,-2.47554,5.74231,26.326945,2.95135,-16.03638,-8.49571,NA,NA,NA,NA,NA,NA,3.33676,98.95408,-28.89999,NA,NA,NA,NA,NA,NA,0.3575,-52.00998,5.04433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
80,2025-02-28,19:42:50,"Becker, Matthew",801799,Left,SOU_GAM,Undefined,Curveball,NA,NA,80.95819,-1.424231,2.343342,2405.6959,11.696805,06:30:00,6.40769,-0.36927,4.78739,-53.01806,-8.78733,-2.08343,0.63828,1.67927,75.34472,-10.857683,1.975811,0.478667,1.65894,-3.7224,0.13718,50,6.21816,-4.72058,-117.47682,-4.9498,2.32987,21.21822,-37.40189,27f6a343-88d5-455c-b2bb-62530d660a38,NA,NA,NA,NA,NA,703448,"Cannarella, Cam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,CLE_TIG,2,Bottom,2,2,2,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,SOU_GAM,KingsmoreStadium,D1,ACC,20250228-KingsmoreStadium-1,1ad5c9a0-f636-11ef-b4b8-6b8aed33ed11,78.74458,NA,NA,5.61347,NA,NA,NA,f6157f98-0703-4601-b3ac-a556a0ec1bad,2025-03-01,00:42:50,2025-03-01T00:42:50Z,2025-03-01T00:42:50Z,NA,v3,471272,471441,28 February 2025 19:00-scarolina@clemson,"LeCroy, Talmadge",701782,Right,SOU_GAM,55.71584,-118.50469,10.60911,6.41406,-3.13794,-18.70095,0.3686,-4.83345,1.16494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-02-28,19:43:23,"Becker, Matthew",801799,Left,SOU_GAM,Undefined,Curveball,NA,NA,80.42755,0.959731,1.750235,2409.292654,346.568445,05:30:00,6.43139,-0.44454,4.4367,-52.03719,-6.60126,1.89933,3.01094,1.38377,74.21743,-8.315832,2.082376,0.485145,-0.45858,-3.06642,0.25709,50,6.48183,-3.64913,-116.65453,-0.12701,-0.63466,21.05714,-36.41777,d3f7d2e6-6df1-48e0-a125-e9d344d2d851,NA,NA,NA,NA,NA,703448,"Cannarella, Cam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,6,CLE_TIG,2,Bottom,2,3,2,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,CLE_TIG,SOU_GAM,KingsmoreStadium,D1,ACC,20250228-KingsmoreStadium-1,2e5a6e40-f636-11ef-b4b8-6b8aed33ed11,77.69322,NA,NA,6.21012,NA,NA,NA,f6157f98-0703-4601-b3ac-a556a0ec1bad,2025-03-01,00:43:23,2025-03-01T00:43:23Z,2025-03-01T00:43:23Z,NA,v3,471272,471441,28 February 2025 19:00-scarolina@clemson,"LeCroy, Talmadge",701782,Right,SOU_GAM,56.06441,-117.74411,10.52857,6.43965,1.7574,-18.20888,0.44507,-3.61629,-0.31733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-02-28,19:44:03,"Becker, Matthew",801799,Left,SOU_GAM,Undefined,FourSeamFastBall,NA,NA,89.24785,-3.86568,0.120797,1941.127255,156.694467,11:15:00,6.58975,-0.30815,4.99236,-16.50025,20.12304,-8.12367,1.55928,-0.87107,81.24623,-6.953773,-1.313589,0.435562,4.06748,11.48174,0.30351,50,6.2046,0.10785,-129.11878,-9.2747,6.82886,28.26895,-12.89739,70dabee6-5cad-4fa2-a578-36efc196e655,NA,NA,NA,NA,NA,1000050349,"Paino, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,CLE_TIG,2,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,SOU_GAM,KingsmoreStadium,D1,ACC,20250228-KingsmoreStadium-1,469ff650-f636-11ef-b4b8-6b8aed33ed11,86.53743,NA,NA,8.00162,NA,NA,NA,f6157f98-0703-4601-b3ac-a556a0ec1bad,2025-03-01,00:44:03,2025-03-01T00:44:03Z,2025-03-01T00:44:03Z,NA,v3,471272,471441,28 February 2025 19:00-scarolina@clemson,"LeCroy, Talmadge",701782,Right,SOU_GAM,55.50494,-130.31844,14.13448,6.58658,-8.72737,-6.44869,0.30508,-0.18195,3.41443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-02-28,19:44:25,"Becker, Matthew",801799,Left,SOU_GAM,Undefined,ChangeUp,NA,NA,83.94235,-2.267701,2.741198,1637.858155,118.954515,10:00:00,6.21363,-0.81026,5.02828,-32.52518,8.57583,-13.09316,1.35993,0.68708,77.01085,-8.183303,0.427794,0.461421,7.34162,5.2578,0.55925,50,5.97045,-5.26268,-121.60426,-6.00901,10.98153,24.08495,-24.30948,f31fece3-a098-4bfd-97e6-3600c07d9234,NA,NA,NA,NA,-42.420858,1000050349,"Paino, Josh",4558.429054,NA,100.68439,Right,4.971354,NA,NA,NA,89.65097,86.75037,0.665612,-45.412766,2.58915,1.60388,-0.72683,NA,NA,NA,NA,NA,7,2,CLE_TIG,2,Bottom,2,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,SOU_GAM,KingsmoreStadium,D1,ACC,20250228-KingsmoreStadium-1,53715d60-f636-11ef-b4b8-6b8aed33ed11,81.68767,3.27522,NA,6.93149,NA,NA,NA,f6157f98-0703-4601-b3ac-a556a0ec1bad,2025-03-01,00:44:25,2025-03-01T00:44:25Z,2025-03-01T00:44:25Z,GroundBall,v3,471272,471441,28 February 2025 19:00-scarolina@clemson,"LeCroy, Talmadge",701782,Right,SOU_GAM,55.47184,-122.68323,12.04247,6.21525,-4.91999,-12.15474,0.80602,-5.75463,5.49076,NA,2.66721,107.00299,-24.88828,NA,NA,NA,NA,NA,NA,1.65437,11.76064,-21.50667,NA,NA,NA,NA,NA,NA,-0.71703,-99.45254,6.90303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
84,2025-02-28,19:45:15,"Becker, Matthew",801799,Left,SOU_GAM,Undefined,Curveball,NA,NA,79.36901,1.965195,0.33233,2382.541382,4.782685,06:15:00,6.46787,-0.36694,4.43027,-54.19814,-7.76308,-0.75972,3.8269,-0.1132,73.43512,-7.695521,0.199455,0.49045,0.45205,-3.85626,0.33248,50,6.62272,-0.63467,-115.19394,1.79992,0.61315,19.50189,-37.4047,58c88ef4-597d-47e0-9506-93a97e849b0b,NA,NA,NA,NA,NA,1000050349,"Paino, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,CLE_TIG,2,Bottom,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,SOU_GAM,KingsmoreStadium,D1,ACC,20250228-KingsmoreStadium-1,71998c90-f636-11ef-b4b8-6b8aed33ed11,76.85281,NA,NA,5.93389,NA,NA,NA,f6157f98-0703-4601-b3ac-a556a0ec1bad,2025-03-01,00:45:15,2025-03-01T00:45:15Z,2025-03-01T00:45:15Z,NA,v3,471272,471441,28 February 2025 19:00-scarolina@clemson,"LeCroy, Talmadge",701782,Right,SOU_GAM,56.07165,-116.2173,9.75095,6.47677,3.76273,-18.70235,0.36663,-0.66684,0.30657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-02-28,19:45:40,"Becker, Matthew",801799,Left,SOU_GAM,Undefined,FourSeamFastBall,NA,NA,90.11825,-1.526693,0.594171,1876.070389,153.423214,11:00:00,6.50809,-0.32384,4.90728,-18.16229,17.26194,-8.11048,3.55041,-0.4378,82.95195,-4.890732,-0.835356,0.428372,4.15162,9.2306,0.27288,50,6.34418,-0.96928,-130.80085,-4.14528,7.25613,25.30232,-16.04096,eeb0ab04-d4b1-47fd-8bae-c13d431cc0c6,NA,NA,NA,NA,NA,1000050349,"Paino, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,CLE_TIG,2,Bottom,2,2,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,SOU_GAM,KingsmoreStadium,D1,ACC,20250228-KingsmoreStadium-1,7fec3c70-f636-11ef-b4b8-6b8aed33ed11,87.98988,NA,NA,7.1663,NA,NA,NA,f6157f98-0703-4601-b3ac-a556a0ec1bad,2025-03-01,00:45:40,2025-03-01T00:45:40Z,2025-03-01T00:45:40Z,NA,v3,471272,471441,28 February 2025 19:00-scarolina@clemson,"LeCroy, Talmadge",701782,Right,SOU_GAM,55.59106,-131.87795,12.65116,6.50611,-3.46243,-8.02048,0.32072,-1.27817,3.62806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-02-28,19:46:01,"Becker, Matthew",801799,Left,SOU_GAM,Undefined,FourSeamFastBall,NA,NA,89.62892,-4.788492,0.071846,1891.079913,148.717187,11:00:00,6.52403,-0.08814,5.07051,-15.99635,19.76194,-11.35359,0.66579,-0.96654,82.86426,-7.744865,-1.935816,0.430388,5.72429,11.40064,0.09093,50,6.0566,0.349,-129.77844,-11.42131,9.85432,24.77033,-12.54791,bb175bc5-abdb-400b-a99b-a814ee37ebf3,NA,NA,NA,NA,NA,1000050349,"Paino, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,5,CLE_TIG,2,Bottom,2,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,SOU_GAM,KingsmoreStadium,D1,ACC,20250228-KingsmoreStadium-1,8cc544a0-f636-11ef-b4b8-6b8aed33ed11,87.5779,NA,NA,6.76466,NA,NA,NA,f6157f98-0703-4601-b3ac-a556a0ec1bad,2025-03-01,00:46:01,2025-03-01T00:46:01Z,2025-03-01T00:46:01Z,NA,v3,471272,471441,28 February 2025 19:00-scarolina@clemson,"LeCroy, Talmadge",701782,Right,SOU_GAM,55.43022,-130.81078,12.38517,6.5217,-10.89836,-6.27395,0.08494,-0.0617,4.92716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-02-28,19:46:27,"Becker, Matthew",801799,Left,SOU_GAM,Undefined,FourSeamFastBall,NA,NA,90.47712,-1.754976,2.367329,1835.540751,150.726659,11:00:00,6.63115,-0.23632,4.75814,-18.39206,16.85214,-8.88339,3.43235,1.26954,83.60365,-5.139916,0.807574,0.427283,4.93173,9.01107,0.00692,50,6.43923,-4.99619,-131.2508,-4.71866,8.72069,24.21526,-16.23999,51dc2d6d-fe77-4445-88f3-b59f2591a8f6,NA,NA,NA,NA,NA,1000050349,"Paino, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,6,CLE_TIG,2,Bottom,2,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,1,NA,CLE_TIG,SOU_GAM,KingsmoreStadium,D1,ACC,20250228-KingsmoreStadium-1,9c359980-f636-11ef-b4b8-6b8aed33ed11,88.21432,NA,NA,6.87347,NA,NA,NA,f6157f98-0703-4601-b3ac-a556a0ec1bad,2025-03-01,00:46:27,2025-03-01T00:46:27Z,2025-03-01T00:46:27Z,NA,v3,471272,471441,28 February 2025 19:00-scarolina@clemson,"LeCroy, Talmadge",701782,Right,SOU_GAM,55.74101,-132.30576,12.10763,6.62939,-4.01115,-8.12,0.23286,-5.37611,4.36034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-02-28,19:47:07,"Becker, Matthew",801799,Left,SOU_GAM,Undefined,FourSeamFastBall,NA,NA,90.10437,-2.515917,1.29875,1870.515754,147.589861,11:00:00,6.58374,-0.31448,4.84866,-19.1954,16.41741,-9.7369,2.60019,0.10384,82.92166,-6.051926,-0.41573,0.429511,5.12626,9.06402,0.19494,50,6.31924,-2.49439,-130.64947,-6.4553,8.92773,25.56859,-16.38846,cc3a0ccc-c497-40d2-92e0-494c99e9f0cc,NA,NA,NA,NA,NA,1000102535,"Priest, Collin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,CLE_TIG,2,Bottom,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,SOU_GAM,KingsmoreStadium,D1,ACC,20250228-KingsmoreStadium-1,b4258780-f636-11ef-b4b8-6b8aed33ed11,87.75659,NA,NA,7.18271,NA,NA,NA,f6157f98-0703-4601-b3ac-a556a0ec1bad,2025-03-01,00:47:07,2025-03-01T00:47:07Z,2025-03-01T00:47:07Z,NA,v3,471272,471441,28 February 2025 19:00-scarolina@clemson,"LeCroy, Talmadge",701782,Right,SOU_GAM,55.64967,-131.75049,12.7843,6.58202,-5.74958,-8.19423,0.31063,-2.8788299999999998,4.46386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-02-28,19:47:26,"Becker, Matthew",801799,Left,SOU_GAM,Undefined,FourSeamFastBall,NA,NA,89.99833,-4.167703,0.141962,1942.131176,158.528662,11:15:00,6.68122,-0.03543,4.73477,-16.18446,19.89009,-7.37016,1.37172,-0.51493,82.62789,-7.16296,-1.153262,0.432286,3.67193,11.23918,0.02809,50,6.24719,0.03054,-130.24503,-10.06845,6.33139,26.3861,-12.79464,d69923c7-1560-4624-8309-2c8f1d34610e,NA,NA,NA,NA,NA,1000102535,"Priest, Collin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,CLE_TIG,2,Bottom,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,SOU_GAM,KingsmoreStadium,D1,ACC,20250228-KingsmoreStadium-1,bf51a300-f636-11ef-b4b8-6b8aed33ed11,87.19319,NA,NA,7.37044,NA,NA,NA,f6157f98-0703-4601-b3ac-a556a0ec1bad,2025-03-01,00:47:26,2025-03-01T00:47:26Z,2025-03-01T00:47:26Z,NA,v3,471272,471441,28 February 2025 19:00-scarolina@clemson,"LeCroy, Talmadge",701782,Right,SOU_GAM,55.76391,-131.40754,13.19305,6.67837,-9.50474,-6.39732,0.03289,-0.2484,3.1657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-02-28,19:47:44,"Becker, Matthew",801799,Left,SOU_GAM,Undefined,FourSeamFastBall,NA,NA,90.0956,-1.92492,1.297339,1857.636808,153.806055,11:15:00,6.6161,-0.10054,4.76538,-17.10418,18.78166,-8.6767,3.3645,0.40667,82.39583,-5.108901,-0.227609,0.431155,4.63969,10.10792,-0.021329999999999998,50,6.40898,-2.54198,-130.60695,-5.00752,8.02906,27.02948,-14.68204,431528fa-ee83-4d6c-bb8c-29a0ca262f3c,NA,NA,NA,NA,-155.93992,1000102535,"Priest, Collin",4431.688742,NA,78.15304,Left,50.217633,NA,NA,NA,NA,65.88654,NA,NA,1.30461,3.41949,-0.41492,NA,NA,NA,NA,NA,8,3,CLE_TIG,2,Bottom,2,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,SOU_GAM,KingsmoreStadium,D1,ACC,20250228-KingsmoreStadium-1,ca4cc370-f636-11ef-b4b8-6b8aed33ed11,87.42209,60.51603,NA,7.69977,NA,NA,NA,f6157f98-0703-4601-b3ac-a556a0ec1bad,2025-03-01,00:47:44,2025-03-01T00:47:44Z,2025-03-01T00:47:44Z,NA,v3,471272,471441,28 February 2025 19:00-scarolina@clemson,"LeCroy, Talmadge",701782,Right,SOU_GAM,55.73331,-131.78813,13.51474,6.61379,-4.36591,-7.34102,0.09742,-2.89285,4.01453,25.549765,1.30461,-66.97267,-0.02296,0.96204,-0.40117,0.13418,-0.04449,0.01373,-0.00237,3.41949,88.08651,-33.25641,5.08393,-0.95671,0.09543,0.07119,-0.064,0.01779,-0.41492,-29.90234,8.21103,-4.35963,1.38618,-0.37283,0.07434,-0.00198,-0.00295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
91,2025-02-28,19:48:06,"Becker, Matthew",801799,Left,SOU_GAM,Undefined,Curveball,NA,NA,79.56434,-0.019159,1.27427,2385.997614,359.041408,06:00:00,6.34662,-0.5888,4.75103,-55.55109,-9.59792,0.18378,1.69919,0.63522,73.58076,-9.943643,1.306662,0.487898,0.25949,-4.42666,0.4606,50,6.29474,-2.57681,-115.49904,-2.14609,0.35085,21.32267,-38.15924,87b9e1bb-58e9-43e8-a1a4-6c076a195b43,NA,NA,NA,NA,30.168752,1000102535,"Priest, Collin",NA,NA,85.18788,Left,-18.733028,NA,NA,NA,7.28534,7.11398,0.045757,16.945235,2.28021,1.83922,-0.60217,NA,NA,NA,NA,NA,8,4,CLE_TIG,2,Bottom,2,1,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,CLE_TIG,SOU_GAM,KingsmoreStadium,D1,ACC,20250228-KingsmoreStadium-1,d6fdf850-f636-11ef-b4b8-6b8aed33ed11,77.25473,1.83922,NA,5.98357,NA,NA,NA,f6157f98-0703-4601-b3ac-a556a0ec1bad,2025-03-01,00:48:06,2025-03-01T00:48:06Z,2025-03-01T00:48:06Z,GroundBall,v3,471272,471441,28 February 2025 19:00-scarolina@clemson,"LeCroy, Talmadge",701782,Right,SOU_GAM,55.75167,-116.55604,10.66133,6.35424,-0.25448,-19.07962,0.58877,-2.5942,0.17543,180,2.27891,102.47292,NA,NA,NA,NA,NA,NA,NA,1.83973,-40.19555,NA,NA,NA,NA,NA,NA,NA,-0.60293,59.56587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
