PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
69,2025-03-18,18:38:43,"Possehl, Hunter",1000146255,Left,FGCU,Undefined,Fastball,NA,NA,86.40021,-1.138277,4.834231,2297.837885,135.033619,10:30:00,5.98996,-2.44678,6.80585,-23.79127,12.64678,-11.43438,2.96478,1.02232,78.77156,-5.668414,2.756785,0.434459,7.47961,7.39359,2.13751,50,5.90709,-10.1853,-125.2391,-3.11655,11.83159,26.24607,-20.47856,ab53cb5a-89fe-4079-a5ab-66b187aedd4b,NA,NA,NA,NA,165.980109,1000136346,"Cartagena, Victor",4429.280658,NA,70.15389,Right,39.087231,-107.07114,42.48453,25.21405,187.89105,69.56293,2.882543,168.421618,1.65677,2.98213,-1.00454,NA,NA,NA,NA,NA,4,5,USF_BUL,2,Bottom,1,3,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,FGCU,USFBaseballStadium,D1,AMER,20250318-USFBaseballStadium-2,c00608b0-0449-11f0-8784-fb44e8e90268,86.75713,43.28021,NA,7.62865,NA,NA,NA,f4dd4deb-6cd2-4db8-bb55-89eb3b52d37a,2025-03-18,22:38:43,2025-03-18T22:38:43Z,2025-03-18T22:38:43Z,FlyBall,v3,471443,4964,NA,"Embury, Jon",10106319,Right,FGCU,53.6942,-126.01091,13.12304,5.98989,-2.51434,-10.23928,2.44214,-10.53323,5.9158,3.57518,1.65683,-77.48901,4.01845,0.30327,0.10416,-0.25945,0.16023,-0.04247,0.00414,2.98225,64.87058,-30.30152,4.12009,-0.7739,0.08862,-0.00447,0.00239,-5.2e-4,-1.0046,19.35093,-0.33562,-1.02211,0.10951,0.15418,-0.11021,0.02948,-0.00285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
70,2025-03-18,18:39:09,"Possehl, Hunter",1000146255,Left,FGCU,Undefined,Fastball,NA,NA,87.54014,-1.499249,4.690625,2244.89537,112.636047,09:45:00,6.04869,-2.48387,6.40781,-28.98061,6.92244,-13.87072,2.25014,0.6829,80.23301,-6.913173,2.186076,0.431258,8.59686,4.35984,2.15372,50,5.9277,-9.88893,-126.8914,-4.21834,14.01712,25.9551,-25.06536,b63af190-c9f3-49cb-b0a9-e787448e18f2,NA,NA,NA,NA,-27.212298,1000136346,"Cartagena, Victor",NA,NA,89.5545,Right,35.93675,95.15595,73.4635,-55.18385,334.79076,312.3977,5.441,-37.042101,2.23346,2.57972,-0.71031,NA,NA,NA,NA,NA,4,6,USF_BUL,2,Bottom,1,3,2,Sinker,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,USF_BUL,FGCU,USFBaseballStadium,D1,AMER,20250318-USFBaseballStadium-2,cf648340-0449-11f0-8784-fb44e8e90268,87.40115,98.64834,NA,7.30713,NA,NA,NA,f4dd4deb-6cd2-4db8-bb55-89eb3b52d37a,2025-03-18,22:39:09,2025-03-18T22:39:09Z,2025-03-18T22:39:09Z,FlyBall,v3,471443,4964,NA,"Embury, Jon",10106319,Right,FGCU,54.09373,-127.72601,12.97755,6.05038,-3.41234,-12.53268,2.47896,-10.33967,7.00856,160.421291,2.23751,94.50082,-20.84251,4.77327,-0.81032,0.09563,-0.00821,6.6e-4,-4e-5,2.57845,77.10289,-17.10354,0.73502,0.03318,-0.0628,0.02002,-0.00279,1.4e-4,-0.71141,-48.61137,5.01386,-1.05063,0.15737,-0.01515,0.00121,-1.5e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
71,2025-03-18,18:40:25,"Possehl, Hunter",1000146255,Left,FGCU,Undefined,Fastball,NA,NA,88.4029,-2.21581,3.01693,2179.603073,131.943174,10:30:00,6.0492,-2.47394,6.76598,-20.75013,13.89509,-14.22989,2.29263,-0.90202,80.92936,-6.172011,0.422996,0.423636,8.33748,8.30937,2.28125,50,5.89603,-6.23271,-128.36552,-5.51598,13.90515,26.68259,-18.31575,f1586bf1-8f30-4219-acdd-39fbab66f299,NA,NA,NA,NA,NA,1000299922,"Jacome, Carlos",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,USF_BUL,2,Bottom,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,FGCU,USFBaseballStadium,D1,AMER,20250318-USFBaseballStadium-2,fc749d70-0449-11f0-8784-fb44e8e90268,88.97364,NA,NA,7.47355,NA,NA,NA,f4dd4deb-6cd2-4db8-bb55-89eb3b52d37a,2025-03-18,22:40:25,2025-03-18T22:40:25Z,2025-03-18T22:40:25Z,NA,v3,471443,4964,NA,"Embury, Jon",10106319,Right,FGCU,53.73352,-129.13925,13.34129,6.04828,-4.98487,-9.15788,2.46783,-6.63593,6.95258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-03-18,18:40:41,"Possehl, Hunter",1000146255,Left,FGCU,Undefined,Slider,NA,NA,78.33712,-0.266625,1.773033,2554.367339,286.506593,03:30:00,5.83192,-2.80503,5.89037,-49.34077,-3.67756,17.19599,1.4725,0.2748,72.21711,-9.287567,4.862164,0.486356,-8.35378,-1.43508,2.65198,50,5.78183,-4.14555,-113.8194,-2.08638,-10.89847,21.96141,-34.0463,5391bc5e-5b31-4a09-8cd6-9e9e29b3820f,NA,NA,NA,NA,NA,1000299922,"Jacome, Carlos",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,USF_BUL,2,Bottom,2,0,1,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,FGCU,USFBaseballStadium,D1,AMER,20250318-USFBaseballStadium-2,0663f330-044a-11f0-8784-fb44e8e90268,77.49962,NA,NA,6.12001,NA,NA,NA,f4dd4deb-6cd2-4db8-bb55-89eb3b52d37a,2025-03-18,22:40:41,2025-03-18T22:40:41Z,2025-03-18T22:40:41Z,NA,v3,471443,4964,NA,"Embury, Jon",10106319,Right,FGCU,54.61249,-114.70592,10.98071,5.83831,-0.71202,-17.02315,2.81044,-3.70561,-5.44924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-18,18:41:10,"Possehl, Hunter",1000146255,Left,FGCU,Undefined,Slider,NA,NA,77.58031,0.401093,0.868759,2553.354274,285.628116,03:30:00,5.88927,-2.88294,5.95289,-48.62589,-2.4839,13.77611,2.20914,-0.92915,71.70148,-8.519853,3.347565,0.4889,-6.82874,-0.94378,2.80627,50,5.89403,-2.21086,-112.80975,-0.72677,-8.81216,20.25161,-33.39196,6b5b7937-2032-4c47-a623-d1bd49927255,NA,NA,NA,NA,NA,1000299922,"Jacome, Carlos",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,USF_BUL,2,Bottom,2,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,FGCU,USFBaseballStadium,D1,AMER,20250318-USFBaseballStadium-2,17c01280-044a-11f0-8784-fb44e8e90268,77.0965,NA,NA,5.87883,NA,NA,NA,f4dd4deb-6cd2-4db8-bb55-89eb3b52d37a,2025-03-18,22:41:10,2025-03-18T22:41:10Z,2025-03-18T22:41:10Z,NA,v3,471443,4964,NA,"Embury, Jon",10106319,Right,FGCU,54.54915,-113.62348,10.1258,5.89628,0.61495,-16.69598,2.88799,-1.85678,-4.40608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-03-18,18:41:31,"Possehl, Hunter",1000146255,Left,FGCU,Undefined,Slider,NA,NA,77.46156,0.308594,1.700416,2656.041799,298.969799,04:00:00,5.90198,-2.7993,5.92573,-51.73755,-5.57579,12.41225,1.877,-0.18665,72.02233,-9.138542,3.93209,0.489004,-5.97969,-2.62205,2.65602,50,5.89685,-3.7815,-112.67364,-1.00384,-7.72821,19.44772,-35.56283,06eb8000-51b9-49e6-8591-82acb39a8ab5,NA,NA,NA,NA,NA,1000299922,"Jacome, Carlos",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,USF_BUL,2,Bottom,2,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,FGCU,USFBaseballStadium,D1,AMER,20250318-USFBaseballStadium-2,23f1b720-044a-11f0-8784-fb44e8e90268,77.08001,NA,NA,5.43924,NA,NA,NA,f4dd4deb-6cd2-4db8-bb55-89eb3b52d37a,2025-03-18,22:41:31,2025-03-18T22:41:31Z,2025-03-18T22:41:31Z,NA,v3,471443,4964,NA,"Embury, Jon",10106319,Right,FGCU,54.57837,-113.46112,9.72386,5.90835,0.43618,-17.78141,2.80281,-3.46857,-3.8641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-03-18,18:41:55,"Possehl, Hunter",1000146255,Left,FGCU,Undefined,Fastball,NA,NA,88.26016,-3.161891,4.987229,2233.03844,125.848025,10:15:00,6.07111,-2.37607,7.08283,-24.24785,10.70154,-13.07442,1.16653,1.07283,80.00419,-7.787328,2.597453,0.425492,8.60914,7.10973,2.08059,50,5.87341,-10.68701,-127.71069,-7.69633,14.023,29.67611,-20.59337,ec014f24-33ca-4c82-9d7d-7b3151becbf7,NA,NA,NA,NA,NA,1000299922,"Jacome, Carlos",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,USF_BUL,2,Bottom,2,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,FGCU,USFBaseballStadium,D1,AMER,20250318-USFBaseballStadium-2,32590070-044a-11f0-8784-fb44e8e90268,88.58557,NA,NA,8.25598,NA,NA,NA,f4dd4deb-6cd2-4db8-bb55-89eb3b52d37a,2025-03-18,22:41:55,2025-03-18T22:41:55Z,2025-03-18T22:41:55Z,NA,v3,471443,4964,NA,"Embury, Jon",10106319,Right,FGCU,53.41665,-128.50216,14.83805,6.07135,-7.1471,-10.29668,2.37061,-11.06101,7.0115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-03-18,18:42:15,"Possehl, Hunter",1000146255,Left,FGCU,Undefined,Fastball,NA,NA,87.90146,-1.627905,4.53456,2233.14326,130.335939,10:15:00,5.99294,-2.43839,6.91954,-23.6058,11.41938,-12.0941,2.53843,0.69141,80.21357,-6.123201,2.330071,0.425953,7.74835,6.89839,2.15738,50,5.88223,-9.67562,-127.46719,-4.25094,12.69974,27.12941,-20.86742,a7cf79bb-3885-4b3d-bec9-7ebff97ca68b,NA,NA,NA,NA,NA,1000299922,"Jacome, Carlos",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,USF_BUL,2,Bottom,2,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,FGCU,USFBaseballStadium,D1,AMER,20250318-USFBaseballStadium-2,3e1044f0-044a-11f0-8784-fb44e8e90268,88.48969,NA,NA,7.68789,NA,NA,NA,f4dd4deb-6cd2-4db8-bb55-89eb3b52d37a,2025-03-18,22:42:15,2025-03-18T22:42:15Z,2025-03-18T22:42:15Z,NA,v3,471443,4964,NA,"Embury, Jon",10106319,Right,FGCU,53.5803,-128.22694,13.5647,5.99309,-3.66656,-10.43371,2.43332,-10.03127,6.34987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-03-18,18:42:40,"Possehl, Hunter",1000146255,Left,FGCU,Undefined,Fastball,NA,NA,87.30722,-2.001719,3.772194,2331.55977,117.616908,10:00:00,5.98625,-2.5745,7.087,-25.47245,10.08926,-16.84902,2.04202,-0.54984,79.01835,-6.873194,0.683628,0.429203,10.21879,6.42366,2.35306,50,5.85836,-7.7563,-126.64517,-5.08255,16.35397,29.39291,-21.89374,b3ecb027-fdd1-4dc3-a321-08199c810cdd,NA,NA,NA,NA,-10.211418,1000299922,"Jacome, Carlos",1612.101151,NA,95.19282,Right,19.879926,108.01428,35.19976,-20.80618,307.27733,305.15392,3.654584,-11.956961,0.8776,2.07948,0.50857,NA,NA,NA,NA,NA,5,7,USF_BUL,2,Bottom,2,2,2,Changeup,InPlay,Undefined,LineDrive,Single,0,1,NA,USF_BUL,FGCU,USFBaseballStadium,D1,AMER,20250318-USFBaseballStadium-2,4ce8c6a0-044a-11f0-8784-fb44e8e90268,87.81961,43.04881,NA,8.28887,NA,NA,NA,f4dd4deb-6cd2-4db8-bb55-89eb3b52d37a,2025-03-18,22:42:40,2025-03-18T22:42:40Z,2025-03-18T22:42:40Z,LineDrive,v3,471443,4964,NA,"Embury, Jon",10106319,Right,FGCU,53.41217,-127.43464,14.69646,5.98697,-4.4945,-10.94687,2.56729,-8.19555,8.17699,163.67152,0.87796,129.20577,-24.77373,5.82135,-1.19267,0.21892,-0.03548,0.00403,-1.9e-4,2.07894,47.49228,-14.03076,0.04504,0.07545,-0.0024,-0.00573,0.00222,-2.5e-4,0.50886,-23.28417,1.20489,0.4896,-0.23923,0.07573,-0.01905,0.00302,-2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
78,2025-03-18,18:43:21,"Possehl, Hunter",1000146255,Left,FGCU,Undefined,Slider,NA,NA,77.3955,0.359202,0.650571,2571.597087,297.369914,04:00:00,5.87938,-2.75381,6.13117,-53.00538,-5.74551,14.5332,1.79431,-0.94135,69.86787,-9.44394,3.276876,0.494786,-7.23689,-2.52339,2.697,50,5.88028,-1.80688,-112.29373,-0.92132,-8.99676,25.33559,-35.31106,938f0a57-ef5c-4aa6-8a1b-77317cf0967f,NA,NA,NA,NA,NA,1000220700,"Pruitt, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,USF_BUL,2,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,FGCU,USFBaseballStadium,D1,AMER,20250318-USFBaseballStadium-2,658bb0f0-044a-11f0-8784-fb44e8e90268,76.17921,NA,NA,7.52763,NA,NA,NA,f4dd4deb-6cd2-4db8-bb55-89eb3b52d37a,2025-03-18,22:43:21,2025-03-18T22:43:21Z,2025-03-18T22:43:21Z,NA,v3,471443,4964,NA,"Embury, Jon",10106319,Right,FGCU,54.36775,-113.27489,12.6678,5.88948,0.44616,-17.65553,2.76023,-1.45847,-4.49838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-03-18,18:43:38,"Possehl, Hunter",1000146255,Left,FGCU,Undefined,Fastball,NA,NA,87.45269,-1.137312,3.287015,2301.1231,113.788231,09:45:00,6.0882,-2.42253,6.69284,-27.24757,8.62205,-16.70371,2.77562,-0.80516,79.22565,-6.300843,0.246263,0.431057,9.85154,5.2765,2.20934,50,6.00163,-6.66597,-126.91061,-3.29586,15.86414,29.036,-23.67717,75e72d68-5a4c-486c-a849-0cef0b12ea54,NA,NA,NA,NA,NA,1000220700,"Pruitt, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,USF_BUL,2,Bottom,2,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,FGCU,USFBaseballStadium,D1,AMER,20250318-USFBaseballStadium-2,6f925f40-044a-11f0-8784-fb44e8e90268,87.44187,NA,NA,8.22704,NA,NA,NA,f4dd4deb-6cd2-4db8-bb55-89eb3b52d37a,2025-03-18,22:43:38,2025-03-18T22:43:38Z,2025-03-18T22:43:38Z,NA,v3,471443,4964,NA,"Embury, Jon",10106319,Right,FGCU,53.80673,-127.77859,14.518,6.08958,-2.58807,-11.83859,2.4157,-7.1402,7.93207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-03-18,18:44:02,"Possehl, Hunter",1000146255,Left,FGCU,Undefined,Slider,NA,NA,76.27977,1.186866,1.940486,2601.687058,308.16776,04:15:00,5.78876,-2.6274,6.20702,-53.18975,-5.91272,9.28008,2.45254,-0.06231,70.56217,-8.60237,3.616449,0.494876,-4.27236,-2.92575,2.47727,50,5.85167,-4.07873,-110.91037,0.71683,-5.33291,19.44622,-35.82606,739f2f4d-835b-4c84-bc46-7bf520146319,NA,NA,NA,NA,NA,1000220700,"Pruitt, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,USF_BUL,2,Bottom,2,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,FGCU,USFBaseballStadium,D1,AMER,20250318-USFBaseballStadium-2,7e1aec30-044a-11f0-8784-fb44e8e90268,76.1654,NA,NA,5.71761,NA,NA,NA,f4dd4deb-6cd2-4db8-bb55-89eb3b52d37a,2025-03-18,22:44:02,2025-03-18T22:44:02Z,2025-03-18T22:44:02Z,NA,v3,471443,4964,NA,"Embury, Jon",10106319,Right,FGCU,54.2956,-111.66099,9.72311,5.79731,2.09971,-17.91303,2.63073,-3.87289,-2.66645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-03-18,18:44:21,"Possehl, Hunter",1000146255,Left,FGCU,Undefined,Slider,NA,NA,76.44646,1.48065,2.565724,2609.181429,301.882774,04:00:00,5.83751,-2.54443,5.96722,-53.70692,-5.64595,11.578430000000001,2.73645,0.80093,69.98419,-8.386646,4.644336,0.498962,-5.15008,-2.84662,2.33467,50,5.92547,-5.38976,-110.93228,1.20842,-6.36113,21.47358,-35.69003,77f2869b-8658-4c18-9f2d-d233ccb625e8,NA,NA,NA,NA,NA,1000220700,"Pruitt, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,USF_BUL,2,Bottom,2,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,USF_BUL,FGCU,USFBaseballStadium,D1,AMER,20250318-USFBaseballStadium-2,8940c620-044a-11f0-8784-fb44e8e90268,75.54166,NA,NA,6.46227,NA,NA,NA,f4dd4deb-6cd2-4db8-bb55-89eb3b52d37a,2025-03-18,22:44:21,2025-03-18T22:44:21Z,2025-03-18T22:44:21Z,NA,v3,471443,4964,NA,"Embury, Jon",10106319,Right,FGCU,54.53397,-111.8065,10.73679,5.8467,2.6614,-17.84501,2.54882,-5.13079,-3.18056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.45635,2.287518,0.917914,1.369604,-0.8926,2.38528,-0.99038,-1.97214,6.40808,0.67175,127.29579,8.96249,1.08454,-1.57764,105.8153,-8.46503,6.52019,19.14025,-12.64223,0.68555,0.603,-0.2244,High,High,High,NA,NA,High,High,High
82,2025-03-18,18:46:39,"Brown, Matt",1000129078,Right,USF_BUL,Undefined,Fastball,NA,NA,90.97846,-1.673269,-1.031152,2036.381094,205.396345,12:45:00,5.85504,1.31156,6.17358,-19.42383,13.9391,6.11929,2.6903,0.86905,83.28786,-5.344119,0.073292,0.415722,-3.44567,7.9965,-1.23654,50,5.71843,2.12424,-132.17629,-4.45064,-6.09834,28.05741,-18.02147,b4a880e2-2ae9-4994-92cf-b6575e89bb0e,NA,NA,NA,NA,NA,701417,"Mummau, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,FGCU,3,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,FGCU,USFBaseballStadium,D1,AMER,20250318-USFBaseballStadium-2,db5bc180-044a-11f0-8784-fb44e8e90268,90.66733,NA,NA,7.6906,NA,NA,NA,f4dd4deb-6cd2-4db8-bb55-89eb3b52d37a,2025-03-18,22:46:39,2025-03-18T22:46:39Z,2025-03-18T22:46:39Z,NA,v3,471443,4964,NA,"Trippel, Lance",804841,Right,USF_BUL,54.32539,-133.09129,14.02871,5.85398,-3.86293,-9.01074,-1.30906,2.32312,-3.04917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
