PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
145,2025-03-02,15:32:19,"Lyles, Zachary",10034351,Left,WES_HIL,Undefined,FourSeamFastBall,NA,NA,89.735,-2.44724,1.920348,2180.222122,156.026695,11:15:00,5.89246,-1.14492,5.79858,-14.37308,21.2369,-8.82871,2.41575,-0.09378,80.33194,-5.24706,0.3396,0.429494,5.09599,11.99075,0.99207,50,5.68257,-3.95524,-129.85058,-5.91213,8.51879,32.49216,-12.12954,3babfec0-6048-4bd4-8e42-7d2997106108,NA,NA,NA,NA,NA,1000240502,"Prout, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,CEN_MIC,6,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,CEN_MIC,NickDenesField,D1,CUSA,20250302-NickDenesField-2,708d07d0-f7a5-11ef-ac4f-6911f6ac335b,87.76006,NA,NA,9.40306,NA,NA,NA,54e9a833-7e6f-4d1b-b818-9870691593e9,2025-03-02,20:32:19,2025-03-02T20:32:19Z,2025-03-02T20:32:19Z,NA,v3,471490,471268,NA,"Hvidsten, Kyle",1000230326,Right,WES_HIL,54.6964,-131.02048,16.24608,5.88758,-5.4754,-6.06477,1.14001,-4.26196,4.2594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-03-02,15:32:36,"Lyles, Zachary",10034351,Left,WES_HIL,Undefined,FourSeamFastBall,NA,NA,90.16643,-1.14501,1.434922,2207.474358,156.895555,11:15:00,5.86625,-1.11812,5.87948,-14.33591,20.61021,-8.24197,3.6077,-0.47201,80.98611,-3.937247,-0.043398,0.425472,4.63693,11.23445,1.00672,50,5.76542,-2.90535,-130.68182,-2.97425,7.88439,31.84095,-13.07164,52db9c33-8b6a-4dfd-bf08-7ad9e5267fdf,NA,NA,NA,NA,NA,1000240502,"Prout, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,CEN_MIC,6,Top,2,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,CEN_MIC,NickDenesField,D1,CUSA,20250302-NickDenesField-2,7ad26cd0-f7a5-11ef-ac4f-6911f6ac335b,88.5897,NA,NA,9.18032,NA,NA,NA,54e9a833-7e6f-4d1b-b818-9870691593e9,2025-03-02,20:32:36,2025-03-02T20:32:36Z,2025-03-02T20:32:36Z,NA,v3,471490,471268,NA,"Hvidsten, Kyle",1000230326,Right,WES_HIL,54.61638,-131.80182,15.92048,5.86195,-2.51446,-6.53582,1.11379,-3.18268,3.9422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-03-02,15:32:54,"Lyles, Zachary",10034351,Left,WES_HIL,Undefined,FourSeamFastBall,NA,NA,91.4642,-0.894652,2.179985,2196.638249,160.718548,11:15:00,5.9887,-0.9083,5.68571,-13.66804,20.98635,-6.84827,4.01511,0.55398,81.12286,-3.58211,0.95703,0.423692,4.19973,11.27713,0.72879,50,5.90496,-4.70896,-132.26849,-2.4016,7.22928,35.65502,-12.76191,6b8627b7-99de-4780-824f-5d109652a50d,NA,NA,NA,NA,NA,1000240502,"Prout, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,CEN_MIC,6,Top,2,0,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,WES_HIL,CEN_MIC,NickDenesField,D1,CUSA,20250302-NickDenesField-2,85679f80-f7a5-11ef-ac4f-6911f6ac335b,88.96183,NA,NA,10.34134,NA,NA,NA,54e9a833-7e6f-4d1b-b818-9870691593e9,2025-03-02,20:32:54,2025-03-02T20:32:54Z,2025-03-02T20:32:54Z,NA,v3,471490,471268,NA,"Hvidsten, Kyle",1000230326,Right,WES_HIL,54.80654,-133.55788,17.82751,5.98347,-1.94009,-6.38095,0.90381,-4.97039,3.61464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-03-02,15:35:55,"Kloha, Lane",1000164812,Right,CEN_MIC,Undefined,Fastball,NA,NA,86.30773,-0.483301,-5.333427,1911.87528,249.722876,02:15:00,5.73842,2.47261,6.02546,-28.8597,10.32095,23.10013,2.88386,-0.55644,75.56451,-5.968525,-1.198123,0.450513,-13.76713,6.00567,-2.06526,50,5.68549,10.58958,-124.33461,-1.95062,-20.63563,34.77406,-23.17213,81339f30-6c04-4d17-b666-79849b75de3e,NA,NA,NA,NA,NA,1000257331,"Brown, Henry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WES_HIL,6,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,CEN_MIC,NickDenesField,D1,CUSA,20250302-NickDenesField-2,f14b8ea0-f7a5-11ef-ac4f-6911f6ac335b,83.66561,NA,NA,10.74322,NA,NA,NA,54e9a833-7e6f-4d1b-b818-9870691593e9,2025-03-02,20:35:55,2025-03-02T20:35:55Z,2025-03-02T20:35:55Z,NA,v3,471490,471268,NA,"Verburg, Spencer",1000240504,Right,CEN_MIC,54.46683,-125.57768,17.38703,5.74041,-1.12228,-11.58607,-2.45699,11.32725,-10.31782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-03-02,15:36:09,"Kloha, Lane",1000164812,Right,CEN_MIC,Undefined,Fastball,NA,NA,85.86557,-1.318194,-5.252419,1845.054647,240.168592,02:00:00,5.70005,2.46498,5.85866,-25.85812,13.46725,20.62289,2.3151,-0.71016,76.20497,-6.216687,-1.572151,0.451344,-12.418,7.80949,-2.04956,50,5.57793,10.5148,-123.85441,-3.65506,-18.71147,31.63704,-20.40669,3c7d584e-77e6-4f29-addc-317d4d805fae,NA,NA,NA,NA,-32.022293,1000257331,"Brown, Henry",NA,NA,83.5824,Right,-4.683677,NA,NA,NA,27.09734,24.26325,0.216767,-29.462893,1.35689,2.41904,0.70401,NA,NA,NA,NA,NA,1,2,WES_HIL,6,Bottom,0,0,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,WES_HIL,CEN_MIC,NickDenesField,D1,CUSA,20250302-NickDenesField-2,f963b360-f7a5-11ef-ac4f-6911f6ac335b,83.51155,2.41904,NA,9.66059,NA,NA,NA,54e9a833-7e6f-4d1b-b818-9870691593e9,2025-03-02,20:36:09,2025-03-02T20:36:09Z,2025-03-02T20:36:09Z,GroundBall,v3,471490,471268,NA,"Verburg, Spencer",1000240504,Right,CEN_MIC,54.63844,-125.03363,15.81852,5.69999,-2.89443,-10.20335,-2.45448,11.21224,-9.35574,165.374934,1.3571,103.57454,-4.59392,NA,NA,NA,NA,NA,NA,2.4189,-10.00176,-5.33602,NA,NA,NA,NA,NA,NA,0.70395,-64.78147,0.22288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
150,2025-03-02,15:36:48,"Kloha, Lane",1000164812,Right,CEN_MIC,Undefined,Fastball,NA,NA,87.29553,-1.561443,-6.465625,1941.770641,247.998317,02:15:00,5.77402,2.20839,5.85557,-28.61809,9.25512,19.24159,1.92872,-2.22131,78.18885,-6.910631,-3.04359,0.442932,-11.84257,5.6989,-1.69164,50,5.6301,13.40271,-125.72674,-4.39552,-18.58458,30.145,-23.23075,2b4caddf-f6bb-4d56-aaf7-c0a81316f36d,NA,NA,NA,NA,NA,10047559,"Howard, Reid",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WES_HIL,6,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,CEN_MIC,NickDenesField,D1,CUSA,20250302-NickDenesField-2,10c284f0-f7a6-11ef-ac4f-6911f6ac335b,85.0975,NA,NA,9.10667,NA,NA,NA,54e9a833-7e6f-4d1b-b818-9870691593e9,2025-03-02,20:36:48,2025-03-02T20:36:48Z,2025-03-02T20:36:48Z,NA,v3,471490,471268,NA,"Verburg, Spencer",1000240504,Right,CEN_MIC,54.64092,-126.83459,15.0725,5.77595,-3.54177,-11.61537,-2.19676,14.08571,-9.29229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-03-02,15:37:05,"Kloha, Lane",1000164812,Right,CEN_MIC,Undefined,Fastball,NA,NA,87.68928,-1.793104,-6.496999,1948.83977,242.571448,02:00:00,5.64376,2.39925,5.99623,-26.0412,11.36583,19.03989,1.80071,-2.06076,78.38432,-6.698143,-3.102997,0.440198,-11.81867,6.87646,-1.89491,50,5.4876,13.54873,-126.27199,-4.79825,-18.67628,30.80785,-21.3076,4b9e9732-edcf-488d-a91d-cad61439a701,NA,NA,NA,NA,NA,10047559,"Howard, Reid",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,WES_HIL,6,Bottom,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,CEN_MIC,NickDenesField,D1,CUSA,20250302-NickDenesField-2,1ad20ce0-f7a6-11ef-ac4f-6911f6ac335b,85.62611,NA,NA,9.30496,NA,NA,NA,54e9a833-7e6f-4d1b-b818-9870691593e9,2025-03-02,20:37:05,2025-03-02T20:37:05Z,2025-03-02T20:37:05Z,NA,v3,471490,471268,NA,"Verburg, Spencer",1000240504,Right,CEN_MIC,54.49958,-127.36507,15.40392,5.64444,-4.04225,-10.6538,-2.38738,14.21138,-9.33814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-03-02,15:37:24,"Kloha, Lane",1000164812,Right,CEN_MIC,Undefined,Fastball,NA,NA,87.37757,-0.432847,-4.213453,1953.346065,243.040034,02:00:00,5.68038,2.37123,5.73576,-26.45726,11.28127,19.2984,3.07143,0.0486,78.11413,-5.406422,-0.770253,0.442144,-11.27646,6.29185,-2.0318,50,5.62831,8.48122,-126.33978,-1.82376,-17.81755,31.11763,-22.23249,bb36d9c9-8038-4a97-bd79-159898c3b192,NA,NA,NA,NA,3.097465,10047559,"Howard, Reid",2409.947069,NA,85.11152,Right,17.492153,109.18628,26.42735,13.35253,240.78859,240.78859,2.807425,11.901567,1.38595,3.08651,-0.04185,NA,NA,NA,NA,NA,2,3,WES_HIL,6,Bottom,1,2,0,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,WES_HIL,CEN_MIC,NickDenesField,D1,CUSA,20250302-NickDenesField-2,2626bf00-f7a6-11ef-ac4f-6911f6ac335b,85.24922,27.34881,NA,9.26344,NA,NA,NA,54e9a833-7e6f-4d1b-b818-9870691593e9,2025-03-02,20:37:24,2025-03-02T20:37:24Z,2025-03-02T20:37:24Z,LineDrive,v3,471490,471268,NA,"Verburg, Spencer",1000240504,Right,CEN_MIC,54.76319,-127.50757,15.55882,5.6811,-0.98942,-11.11625,-2.36263,9.14988,-8.90878,231.277367,1.386,118.88089,-19.81896,3.93912,-0.66565,0.06386,0.00325,-0.00187,1.9e-4,3.08643,37.52601,-15.26313,0.74227,-0.25468,0.15172,-0.05388,0.01046,-8.3e-4,-0.04196,6.44029,7.76262,-2.18821,0.30557,0.07488,-0.05093,0.01108,-9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
153,2025-03-02,15:38:06,"Kloha, Lane",1000164812,Right,CEN_MIC,Undefined,Fastball,NA,NA,86.14838,-1.423592,-5.75489,1880.295358,237.900025,02:00:00,5.8777,2.40609,5.89469,-25.69226,12.88953,18.22277,2.40796,-1.43661,77.42508,-6.257655,-2.506077,0.447057,-11.16741,7.47217,-1.95152,50,5.74792,11.76951,-124.32432,-3.90329,-17.19006,28.76262,-20.67213,f7ebd39c-978a-4afa-b4ac-a90b0d2d4635,NA,NA,NA,NA,28.393713,1000338044,"Vasquez, Carlos",NA,NA,87.50634,Right,-16.882584,NA,NA,NA,8.69542,8.18026,0.060748,35.21284,0.52814,2.26873,1.45913,NA,NA,NA,NA,NA,3,1,WES_HIL,6,Bottom,1,0,0,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,WES_HIL,CEN_MIC,NickDenesField,D1,CUSA,20250302-NickDenesField-2,3f2dc250-f7a6-11ef-ac4f-6911f6ac335b,84.31245,2.26873,NA,8.7233,NA,NA,NA,54e9a833-7e6f-4d1b-b818-9870691593e9,2025-03-02,20:38:06,2025-03-02T20:38:06Z,2025-03-02T20:38:06Z,GroundBall,v3,471490,471268,NA,"Verburg, Spencer",1000240504,Right,CEN_MIC,54.60401,-125.38494,14.38131,5.8778,-3.14101,-10.33606,-2.3972,12.4034,-8.59503,180,0.52603,108.25225,NA,NA,NA,NA,NA,NA,NA,2.26946,-37.34635,NA,NA,NA,NA,NA,NA,NA,1.458,58.51643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
154,2025-03-02,15:38:52,"Kloha, Lane",1000164812,Right,CEN_MIC,Undefined,ChangeUp,NA,NA,81.43921,-1.673319,-3.900924,1532.950922,240.380886,02:00:00,5.89152,2.41985,5.65028,-32.16943,11.68729,17.40462,1.64591,0.22609,72.69901,-7.685305,-0.79635,0.476639,-10.11587,7.04575,-2.09943,50,5.72946,7.29293,-117.608,-4.45753,-13.77978,28.00228,-22.57635,a6c9d67e-acea-4ced-b487-4ae728d4a7e7,NA,NA,NA,NA,NA,801886,"Lizama, Ethan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,WES_HIL,6,Bottom,1,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,CEN_MIC,NickDenesField,D1,CUSA,20250302-NickDenesField-2,5ad16980-f7a6-11ef-ac4f-6911f6ac335b,79.07968,NA,NA,8.74019,NA,NA,NA,54e9a833-7e6f-4d1b-b818-9870691593e9,2025-03-02,20:38:52,2025-03-02T20:38:52Z,2025-03-02T20:38:52Z,NA,v3,471490,471268,NA,"Verburg, Spencer",1000240504,Right,CEN_MIC,54.84478,-118.75593,14.00114,5.89322,-3.53203,-11.28817,-2.40997,7.85782,-6.88989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76.60917,2.331053,0.980736,1.350317,-1.74025,1.20839,-0.18728,-1.63357,6.72438,0.16224,127.27414,-1.42698,-0.10191,-1.43075,109.8664,-10.94609,6.71791,7.72227,-10.18704,0.11884,-2.52685,1.78546,Medium,Medium,Medium,NA,NA,Low,Low,Low
155,2025-03-02,15:39:37,"Kloha, Lane",1000164812,Right,CEN_MIC,Undefined,ChangeUp,NA,NA,80.43062,-0.65112,-3.311938,1497.7920570000001,240.292321,02:00:00,5.63889,2.78584,5.89388,-33.65124,10.84804,15.83828,2.22904,1.0272,71.70242,-6.973854,-0.472424,0.480118,-9.32749,6.28575,-2.5280300000000002,50,5.56742,6.11811,-116.34488,-2.33235,-12.40419,27.88233,-23.81493,235ebb8f-504d-46f2-b3b3-42591fc441d6,NA,NA,NA,NA,22.9011,801886,"Lizama, Ethan",2553.809462,NA,91.99167,Left,7.647236,NA,NA,NA,113.12233,112.34111,0.957851,25.355887,2.11683,2.32043,-1.04287,NA,NA,NA,NA,NA,4,2,WES_HIL,6,Bottom,1,0,1,Changeup,InPlay,Undefined,GroundBall,Single,0,1,NA,WES_HIL,CEN_MIC,NickDenesField,D1,CUSA,20250302-NickDenesField-2,75d638a0-f7a6-11ef-ac4f-6911f6ac335b,78.50666,5.9103,NA,8.7282,NA,NA,NA,54e9a833-7e6f-4d1b-b818-9870691593e9,2025-03-02,20:39:37,2025-03-02T20:39:37Z,2025-03-02T20:39:37Z,GroundBall,v3,471490,471268,NA,"Verburg, Spencer",1000240504,Right,CEN_MIC,54.6036,-117.44296,13.94117,5.64081,-1.39445,-11.90746,-2.7786,6.60662,-6.2021,290.799325,2.11683,123.18183,-23.48157,5.33386,-2.60396,3.58945,-3.93761,2.29928,-0.54715,2.32043,17.95424,-23.44779,2.70782,-0.37351,-0.4223,0.64556,-0.40359,0.099030000000000007,-1.04287,52.03494,0.52215,-1.61444,2.45529,-4.87696,5.64252,-3.34944,0.80427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
156,2025-03-02,15:43:17,"Smith, Cayden",10114864,Right,CEN_MIC,Undefined,Slider,NA,NA,79.29744,-0.720386,-4.2271,2256.162088,199.118287,12:45:00,5.16548,2.18047,6.41462,-36.03069,9.38272,2.57374,1.49876,-1.49848,70.22016,-7.54334,-3.762382,0.485024,-2.99126,5.7667,-1.87886,50,5.09832,8.36793,-114.52358,-2.43233,-3.81806,28.80707,-24.81339,967ba56f-18ce-4178-a6b5-4bf160698753,NA,NA,NA,NA,NA,1000340843,"Wideman, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,WES_HIL,6,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,CEN_MIC,NickDenesField,D1,CUSA,20250302-NickDenesField-2,f8839720-f7a6-11ef-ac4f-6911f6ac335b,77.71246,NA,NA,9.07728,NA,NA,NA,54e9a833-7e6f-4d1b-b818-9870691593e9,2025-03-02,20:43:17,2025-03-02T20:43:17Z,2025-03-02T20:43:17Z,NA,v3,471490,471268,NA,"Verburg, Spencer",1000240504,Right,CEN_MIC,54.07763,-115.54471,14.40354,5.16895,-1.55277,-12.40669,-2.17788,8.50327,-1.90903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-03-02,15:43:33,"Smith, Cayden",10114864,Right,CEN_MIC,Undefined,Slider,NA,NA,80.96057,-1.660973,-4.906387,2220.051726,207.171342,01:00:00,5.12257,2.21971,6.77271,-28.72171,14.20619,6.35217,1.20638,-1.74215,71.81199,-7.17691,-3.753519,0.471565,-5.22587,8.6667,-1.9009,50,5.00316,9.80822,-116.91415,-4.09847,-6.97043,29.49446,-20.61414,70b02b22-fb57-46b3-b978-12f972d3c561,NA,NA,NA,NA,NA,1000340843,"Wideman, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,WES_HIL,6,Bottom,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,CEN_MIC,NickDenesField,D1,CUSA,20250302-NickDenesField-2,029960a0-f7a7-11ef-ac4f-6911f6ac335b,79.93059,NA,NA,9.14858,NA,NA,NA,54e9a833-7e6f-4d1b-b818-9870691593e9,2025-03-02,20:43:33,2025-03-02T20:43:33Z,2025-03-02T20:43:33Z,NA,v3,471490,471268,NA,"Verburg, Spencer",1000240504,Right,CEN_MIC,53.72124,-117.84918,14.74723,5.12273,-3.44496,-10.30707,-2.21534,10.0292,-3.48522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-03-02,15:44:14,"Smith, Cayden",10114864,Right,CEN_MIC,Undefined,Fastball,NA,NA,88.83138,-1.791422,-3.385526,2209.912023,199.888491,12:45:00,5.78749,1.66608,6.94792,-9.93162,24.97651,8.53725,3.32613,-0.70719,79.19617,-3.850048,-1.826885,0.42524,-5.63941,14.17213,-1.45719,50,5.67071,7.2736,-128.66824,-4.10164,-9.21991,32.8576,-9.00388,0a8b9b26-af11-4595-adfc-9c70132ce1fe,NA,NA,NA,NA,172.575567,1000340843,"Wideman, Ryan",1769.671422,NA,74.42004,Right,2.124351,NA,NA,NA,40.24638,35.42852,0.386388,173.802251,1.36937,3.25188,0.49577,NA,NA,NA,NA,NA,5,3,WES_HIL,6,Bottom,1,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,CEN_MIC,NickDenesField,D1,CUSA,20250302-NickDenesField-2,1aa11c60-f7a7-11ef-ac4f-6911f6ac335b,88.63794,3.37644,NA,9.63521,NA,NA,NA,54e9a833-7e6f-4d1b-b818-9870691593e9,2025-03-02,20:44:14,2025-03-02T20:44:14Z,2025-03-02T20:44:14Z,GroundBall,v3,471490,471268,NA,"Verburg, Spencer",1000240504,Right,CEN_MIC,53.54585,-129.57057,16.4288,5.77996,-3.85438,-4.50194,-1.66042,7.52679,-4.60996,NA,1.37915,-108.49335,3.4866,NA,NA,NA,NA,NA,NA,3.25524,3.93199,-32.00392,NA,NA,NA,NA,NA,NA,0.49626,14.07781,-10.65841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,Low,Medium,NA,NA,NA
