PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
76,2025-02-28,18:42:51,"Dalquist, Matthew",801574,Right,CSD_TRI,Undefined,Fastball,NA,NA,88.49758,-1.617684,-1.170687,2429.262974,183.435124,12:00:00,5.58491,0.81595,5.58892,-13.62465,22.87115,1.295,2.93827,-0.16944,79.92279,-4.263749,-0.939676,0.434803,-1.02488,12.47953,-0.71634,50,5.43771,2.5655,-128.29437,-3.98275,-1.68749,29.53641,-11.62593,ca8fcb92-0491-49d2-8944-b89207eba98d,NA,NA,NA,NA,161.810014,1000091481,"Natili, Jackson",3475.717859,NA,71.9158,Right,30.341329000000002,NA,NA,NA,NA,46.89323,NA,NA,1.92728,2.96619,0.16302,NA,NA,NA,NA,NA,3,4,CIN_BEA,3,Top,1,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,CIN_BEA,UCSanDiego,D1,WCC,20250228-UCSanDiego-1,dee49280-f646-11ef-91ab-cfc28623bd5c,86.6885,25.91053,NA,8.57479,NA,NA,NA,4d0ae720-9b33-4ffb-a258-5c21f6bbd24d,2025-03-01,02:42:51,2025-03-01T02:42:51Z,2025-03-01T02:42:51Z,NA,v3,NA,471270,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,54.90806,-129.41939,14.76821,5.58097,-3.53993,-5.81297,-0.81528,2.62977,-0.84375,306.391055,1.92728,-86.48034,6.6533,-0.07862,0.02419,0.01077,-0.0029,-0.00212,0.00119,2.96619,53.2814,-23.71713,2.61995,-0.44678,0.10818,-0.02006,0.00625,-0.00214,0.16302,28.41654,-6.97446,-0.01202,-0.00797,-0.01744,0.00666,-7.3e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
77,2025-02-28,18:43:16,"Dalquist, Matthew",801574,Right,CSD_TRI,Undefined,Slider,NA,NA,84.16825,-0.834937,-2.391158,2517.123012,169.246769,11:45:00,5.59431,0.86744,5.16135,-32.94541,7.41524,-1.17973,2.06225,-1.48281,77.6033,-6.836586,-2.59989,0.457247,-0.03476,4.27524,-0.64329,50,5.49116,5.1501,-122.12327,-2.97997,-0.05279,22.74265,-25.68009,51413805-cbd9-457c-9f2f-2428b7373774,NA,NA,NA,NA,NA,1000091481,"Natili, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,CIN_BEA,3,Top,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,CIN_BEA,UCSanDiego,D1,WCC,20250228-UCSanDiego-1,ee095f70-f646-11ef-91ab-cfc28623bd5c,82.43349,NA,NA,6.56496,NA,NA,NA,4d0ae720-9b33-4ffb-a258-5c21f6bbd24d,2025-03-01,02:43:16,2025-03-01T02:43:16Z,2025-03-01T02:43:16Z,NA,v3,NA,471270,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,55.33775,-123.11329,11.37132,5.59655,-1.86207,-12.84005,-0.86753,5.1524,-0.0264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-02-28,18:43:38,"Dalquist, Matthew",801574,Right,CSD_TRI,Undefined,Fastball,NA,NA,89.38398,-2.316484,-1.352679,2456.788947,202.397109,12:45:00,5.60964,0.85361,5.67496,-14.36426,21.13623,8.21099,2.25126,0.27656,81.19245,-5.077478,0.114691,0.428833,-4.58296,11.7906,-0.74485,50,5.40545,2.70465,-129.61422,-5.64359,-7.74571,28.73359,-12.24662,3a444bcd-ecd8-4557-a36e-7657f7ce8e1f,NA,NA,NA,NA,157.52666,1000091481,"Natili, Jackson",3372.288935,NA,76.67939,Right,9.678721,-106.33387,7.17042,28.1613,144.76903,47.08121,1.635819,167.436626,0.63105,2.30372,-0.4688,NA,NA,NA,NA,NA,3,6,CIN_BEA,3,Top,1,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,CIN_BEA,UCSanDiego,D1,WCC,20250228-UCSanDiego-1,fb2f7630-f646-11ef-91ab-cfc28623bd5c,87.89528,9.39504,NA,8.19154,NA,NA,NA,4d0ae720-9b33-4ffb-a258-5c21f6bbd24d,2025-03-01,02:43:38,2025-03-01T02:43:38Z,2025-03-01T02:43:38Z,GroundBall,v3,NA,471270,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,54.82277,-130.67898,14.3668,5.60617,-5.18978,-6.12331,-0.85039,2.99168,-3.87285,NA,0.43447,-100.8294,8.73697,NA,NA,NA,NA,NA,NA,2.34984,18.57322,-12.25269,NA,NA,NA,NA,NA,NA,0.12742,37.21085,-11.20927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
79,2025-02-28,18:44:02,"Dalquist, Matthew",801574,Right,CSD_TRI,Undefined,Slider,NA,NA,83.28826,0.604407,-0.194761,2507.69448,89.832191,09:00:00,5.56512,0.86025,4.88623,-40.91912,1.48776,-9.26819,2.72701,-0.09635,75.2822,-6.839968,-1.828988,0.468694,4.52449,0.9478,-0.83281,50,5.59006,0.82133,-120.65107,-0.28607,6.5676,26.80923,-30.79826,bc509f55-d9e4-4864-86a4-db67f7e768f2,NA,NA,NA,NA,15.380164,1000091481,"Natili, Jackson",4009.68119,NA,94.85857,Right,33.711295,103.98004,65.80843,35.89078,348.43924,331.0748,5.050181,28.423133,1.71226,2.82285,0.08225,NA,NA,NA,NA,NA,3,7,CIN_BEA,3,Top,1,2,2,Slider,InPlay,Undefined,FlyBall,Double,0,1,NA,CSD_TRI,CIN_BEA,UCSanDiego,D1,WCC,20250228-UCSanDiego-1,092d7660-f647-11ef-91ab-cfc28623bd5c,80.42013,88.80402,NA,8.00607,NA,NA,NA,4d0ae720-9b33-4ffb-a258-5c21f6bbd24d,2025-03-01,02:44:02,2025-03-01T02:44:02Z,2025-03-01T02:44:02Z,FlyBall,v3,NA,471270,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,55.61139,-121.89157,13.40461,5.57032,1.139,-15.39913,-0.86379,0.51744,3.2838,215.50183,1.71259,111.59062,-22.63387,5.34473,-1.1965,0.25146,-0.04454,0.00516,-2.6e-4,2.82486,77.15783,-20.15117,1.57302,-0.08136,-0.0746,0.02835,-0.00413,2.2e-4,0.08233,30.68664,1.86426,-0.6925,0.15275,-0.01656,-7.2e-4,3.5e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
80,2025-02-28,18:45:06,"Dalquist, Matthew",801574,Right,CSD_TRI,Undefined,Fastball,NA,NA,89.49799,-0.985861,-1.343872,2409.778039,207.401618,01:00:00,5.6594,0.75481,5.60155,-15.22363,20.33501,9.90473,3.47008,0.3254,80.99817,-3.910232,0.423671,0.429184,-5.44406,10.97028,-0.64641,50,5.56556,2.61111,-129.81699,-2.67361,-9.20297,29.55844,-13.6292,7f696371-0896-437d-9c9e-d897640deb02,NA,NA,NA,NA,-40.340834,814486,"Sefcik, Cal",4300.240392,NA,89.78192,Right,60.940176,NA,NA,NA,NA,68.63452,NA,NA,1.75513,2.73213,-0.38579,NA,NA,NA,NA,NA,4,1,CIN_BEA,3,Top,1,0,0,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,CIN_BEA,UCSanDiego,D1,WCC,20250228-UCSanDiego-1,2f470870-f647-11ef-91ab-cfc28623bd5c,87.82341,120.47221,NA,8.49983,NA,NA,NA,4d0ae720-9b33-4ffb-a258-5c21f6bbd24d,2025-03-01,02:45:06,2025-03-01T02:45:06Z,2025-03-01T02:45:06Z,NA,v3,NA,471270,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,54.89602,-130.92703,14.77922,5.65636,-2.16178,-6.8146,-0.75096,2.95672,-4.60149,164.13419,1.75514,48.75188,-18.56264,5.95784,-2.65042,2.51844,-1.99523,0.86389,-0.1519,2.73213,115.10282,-27.19988,2.98761,-0.07379,-0.74209,0.72433,-0.3282,0.05862,-0.38579,-41.40349,6.46663,-1.48152,0.37447,-0.21193,0.14435,-0.05988,0.01035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
81,2025-02-28,18:45:49,"Dalquist, Matthew",801574,Right,CSD_TRI,Undefined,Slider,NA,NA,83.32631,-0.411221,-1.153178,2356.798377,129.892985,10:15:00,5.56846,0.87825,5.16953,-32.76132,9.24382,-9.23225,2.45127,-0.97649,75.2123,-6.447219,-2.788217,0.466469,4.2354,5.17201,-0.76339,50,5.50562,2.82797,-120.69568,-2.02066,6.14226,27.18786,-24.67347,34d9c6a8-2c72-4a1c-a251-bb747418a41d,NA,NA,NA,NA,-7.390988,814486,"Sefcik, Cal",NA,NA,86.28653,Right,-20.922614,NA,NA,NA,7.92156,7.72483,0.055294,0.99852,1.42346,2.50467,0.9808,NA,NA,NA,NA,NA,4,2,CIN_BEA,3,Top,1,0,1,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,CSD_TRI,CIN_BEA,UCSanDiego,D1,WCC,20250228-UCSanDiego-1,48f40fc0-f647-11ef-91ab-cfc28623bd5c,80.8038,2.50467,NA,8.11401,NA,NA,NA,4d0ae720-9b33-4ffb-a258-5c21f6bbd24d,2025-03-01,02:45:49,2025-03-01T02:45:49Z,2025-03-01T02:45:49Z,GroundBall,v3,NA,471270,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,55.3268,-121.88969,13.59393,5.57057,-0.93708,-12.33674,-0.88166,2.55822,3.07113,180,1.42106,117.49759,NA,NA,NA,NA,NA,NA,NA,2.5056,-45.29747,NA,NA,NA,NA,NA,NA,NA,0.98112,-15.24148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
82,2025-02-28,18:47:48,"Dalquist, Matthew",801574,Right,CSD_TRI,Undefined,Curveball,NA,NA,73.59409,2.12516,0.26087,2487.988512,52.119046,07:45:00,5.57431,0.82724,5.16619,-61.75322,-8.68871,-13.28804,2.42924,-0.03458,67.70224,-9.041756,-2.095902,0.524292,6.70146,-4.4502,-0.84091,50,5.72486,0.01814,-106.82498,1.89312,7.72711,18.77298,-37.30532,3cfd40ee-14fe-48b3-a3e4-2889ee441c62,NA,NA,NA,NA,NA,10075254,"Ford, Donavan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,CIN_BEA,3,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,CIN_BEA,UCSanDiego,D1,WCC,20250228-UCSanDiego-1,8fd53400-f647-11ef-91ab-cfc28623bd5c,71.89202,NA,NA,5.89185,NA,NA,NA,4d0ae720-9b33-4ffb-a258-5c21f6bbd24d,2025-03-01,02:47:48,2025-03-01T02:47:48Z,2025-03-01T02:47:48Z,NA,v3,NA,471270,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,55.33618,-107.75866,9.38649,5.58457,3.7485,-18.65266,-0.83226,-0.36616,3.86355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-02-28,18:48:08,"Dalquist, Matthew",801574,Right,CSD_TRI,Undefined,Fastball,NA,NA,88.79294,-1.263855,-2.219979,2476.695005,198.253078,12:30:00,5.66991,0.69788,5.81724,-13.9117,21.85041,6.80843,3.33442,-0.79988,80.5872,-3.959165,-1.001148,0.430411,-4.12733,11.87741,-0.52017,50,5.55828,4.70146,-128.79038,-3.20145,-6.89071,28.24444,-12.34424,a17c2c5d-00a7-41ea-9db1-955c80d8f3cc,NA,NA,NA,NA,102.670933,10075254,"Ford, Donavan",NA,NA,75.50463,Right,58.241369,NA,NA,NA,NA,47.50801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,CIN_BEA,3,Top,1,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,CIN_BEA,UCSanDiego,D1,WCC,20250228-UCSanDiego-1,9bc38e10-f647-11ef-91ab-cfc28623bd5c,87.5732,70.19405,NA,8.20574,NA,NA,NA,4d0ae720-9b33-4ffb-a258-5c21f6bbd24d,2025-03-01,02:48:08,2025-03-01T02:48:08Z,2025-03-01T02:48:08Z,NA,v3,NA,471270,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,54.67979,-129.81263,14.12222,5.66606,-2.75468,-6.17212,-0.69484,4.95085,-3.44535,NA,-0.20171,-12.78531,-6.36176,2.41372,-0.94137,1.17146,-1.84964,1.60219,-0.53701,5.66493,94.15918,-25.99434,2.93894,-0.55251,0.05061,0.07771,-0.09067,0.03376,1.53578,56.86758,-10.39621,2.52854,-0.6909,0.65927,-0.99766,0.85487,-0.28471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
84,2025-02-28,18:48:32,"Dalquist, Matthew",801574,Right,CSD_TRI,Undefined,Slider,NA,NA,83.85021,-0.375411,-2.148899,2545.856267,106.937788,09:30:00,5.55578,0.83492,5.09209,-38.10297,3.16792,-5.88024,2.02648,-1.68126,76.46476,-7.308688,-3.188428,0.462374,2.27945,2.09516,-0.62693,50,5.49055,4.8166,-121.51219,-2.21635,3.38268,25.46774,-29.06488,05f0f027-709f-4919-82f1-3e91204e68ab,NA,NA,NA,NA,NA,10075254,"Ford, Donavan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,CIN_BEA,3,Top,1,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,CIN_BEA,UCSanDiego,D1,WCC,20250228-UCSanDiego-1,aa8134c0-f647-11ef-91ab-cfc28623bd5c,81.5194,NA,NA,7.38545,NA,NA,NA,4d0ae720-9b33-4ffb-a258-5c21f6bbd24d,2025-03-01,02:48:32,2025-03-01T02:48:32Z,2025-03-01T02:48:32Z,NA,v3,NA,471270,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,55.40553,-122.6399,12.73387,5.5602,-0.92935,-14.53244,-0.83689,4.66682,1.69134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-02-28,18:48:52,"Dalquist, Matthew",801574,Right,CSD_TRI,Undefined,Fastball,NA,NA,89.9904,-1.937707,-1.631482,2524.649336,200.519743,12:45:00,5.65359,0.74804,5.5334,-13.5465,21.70159,7.66792,2.71204,-0.13839,81.58404,-4.551006,-0.265161,0.427306,-4.3687,11.90524,-0.61168,50,5.47674,3.37378,-130.45754,-4.79116,-7.47211,29.37829,-11.81169,b69f145d-a4d6-4f53-8283-4f495c667caa,NA,NA,NA,NA,20.153981,10075254,"Ford, Donavan",4649.113881,NA,84.01082,Right,50.50833,97.13353,112.01103,51.6244,237.53184,223.1319,5.512487,34.730555,0.9106,2.55289,0.12705,NA,NA,NA,NA,NA,5,4,CIN_BEA,3,Top,1,1,2,Four-Seam,InPlay,Undefined,FlyBall,Out,2,0,NA,CSD_TRI,CIN_BEA,UCSanDiego,D1,WCC,20250228-UCSanDiego-1,b5db6520-f647-11ef-91ab-cfc28623bd5c,88.20941,118.59054,NA,8.40636,NA,NA,NA,4d0ae720-9b33-4ffb-a258-5c21f6bbd24d,2025-03-01,02:48:52,2025-03-01T02:48:52Z,2025-03-01T02:48:52Z,FlyBall,v3,NA,471270,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,54.9639,-131.57063,14.68915,5.64979,-4.34363,-5.90584,-0.74487,3.65688,-3.73606,200.546423,0.91761,73.42779,-19.50878,4.71094,-0.69801,0.05411,-0.00158,1.8e-4,-3e-5,2.55379,95.06134,-23.20845,1.86602,0.00524,-0.143,0.04504,-0.00602,3e-4,0.12642,27.01304,-0.43249,-0.04386,-0.00948,0.01728,-0.00582,8.3e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
86,2025-02-28,18:51:24,"Taylor, Nathan",824720,Right,CIN_BEA,Undefined,Fastball,NA,NA,91.37525,-1.952135,-1.600514,2302.762376,203.31309,12:45:00,6.16977,1.90938,6.44804,-17.47686,15.27749,6.13752,2.9184,0.94995,83.61745,-5.286626,-0.487444,0.411913,-3.6428,8.84268,-1.79848,50,6.02329,3.46135,-132.75322,-5.00969,-6.50125,28.39797,-16.39262,6800632a-5854-44b9-a99c-3a03f5da29b9,NA,NA,NA,NA,NA,809258,"Lanier, Delshaun",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CSD_TRI,3,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,CIN_BEA,UCSanDiego,D1,WCC,20250228-UCSanDiego-1,10814440-f648-11ef-91ab-cfc28623bd5c,91.50574,NA,NA,7.7578,NA,NA,NA,4d0ae720-9b33-4ffb-a258-5c21f6bbd24d,2025-03-01,02:51:24,2025-03-01T02:51:24Z,2025-03-01T02:51:24Z,NA,v3,NA,471270,NA,"Natili, Jackson",1000091481,Right,CIN_BEA,54.04971,-133.61671,14.19899,6.16804,-4.51124,-8.19631,-1.90673,3.65903,-3.25062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-02-28,18:51:35,"Taylor, Nathan",824720,Right,CIN_BEA,Undefined,Fastball,NA,NA,90.17711,-2.670888,-2.713181,2269.488493,191.138407,12:15:00,6.19594,2.06794,6.42082,-18.99025,14.84989,2.7065,2.15367,-0.20247,82.40677,-6.276558,-2.223205,0.418685,-2.21091,8.88126,-1.87554,50,5.99641,6.09629,-130.84298,-6.64645,-3.81865,28.55631,-16.83449,6aaf3566-55ed-4a5b-8930-23b1aade0271,NA,NA,NA,NA,NA,809258,"Lanier, Delshaun",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CSD_TRI,3,Bottom,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,CIN_BEA,UCSanDiego,D1,WCC,20250228-UCSanDiego-1,17646b70-f648-11ef-91ab-cfc28623bd5c,90.02577,NA,NA,7.77034,NA,NA,NA,4d0ae720-9b33-4ffb-a258-5c21f6bbd24d,2025-03-01,02:51:35,2025-03-01T02:51:35Z,2025-03-01T02:51:35Z,NA,v3,NA,471270,NA,"Natili, Jackson",1000091481,Right,CIN_BEA,54.07857,-131.73012,14.27816,6.19477,-6.12347,-8.41725,-2.06677,6.21492,-1.90932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-02-28,18:51:52,"Taylor, Nathan",824720,Right,CIN_BEA,Undefined,Slider,NA,NA,82.45703,-0.748644,-2.411284,2346.876745,41.642834,07:30:00,6.00363,2.18145,5.97332,-45.11369,-3.75362,-4.56551,1.54947,-0.43573,75.38393,-9.031571,-3.232673,0.462873,1.60539,-1.30642,-1.98802,50,5.91939,5.21378,-119.65588,-3.05322,2.30197,25.45008,-34.04736,3e9de72c-98e1-4279-9316-e51edd0b9eb0,NA,NA,NA,NA,NA,809258,"Lanier, Delshaun",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CSD_TRI,3,Bottom,0,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,CIN_BEA,UCSanDiego,D1,WCC,20250228-UCSanDiego-1,21512920-f648-11ef-91ab-cfc28623bd5c,81.43145,NA,NA,7.0731,NA,NA,NA,4d0ae720-9b33-4ffb-a258-5c21f6bbd24d,2025-03-01,02:51:52,2025-03-01T02:51:52Z,2025-03-01T02:51:52Z,NA,v3,NA,471270,NA,"Natili, Jackson",1000091481,Right,CIN_BEA,54.5261,-120.61471,12.72504,6.01026,-1.77049,-17.02368,-2.18281,5.12705,1.15098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-02-28,18:52:03,"Taylor, Nathan",824720,Right,CIN_BEA,Undefined,Slider,NA,NA,82.45839,0.053551,-2.832261,2361.634603,32.854908,07:00:00,5.99454,2.50568,5.85761,-45.51038,-4.25236,-3.57721,2.25182,-0.42595,75.77818,-8.279075,-3.473623,0.462302,1.02095,-1.8098,-2.27359,50,5.97233,6.06068,-119.69396,-1.42292,1.4767,23.74415,-34.79175,82af4e29-e022-4424-90ed-818bb76f3d98,NA,NA,NA,NA,NA,809258,"Lanier, Delshaun",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,CSD_TRI,3,Bottom,0,1,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,CSD_TRI,CIN_BEA,UCSanDiego,D1,WCC,20250228-UCSanDiego-1,283c8db0-f648-11ef-91ab-cfc28623bd5c,81.53211,NA,NA,6.68021,NA,NA,NA,4d0ae720-9b33-4ffb-a258-5c21f6bbd24d,2025-03-01,02:52:03,2025-03-01T02:52:03Z,2025-03-01T02:52:03Z,NA,v3,NA,471270,NA,"Natili, Jackson",1000091481,Right,CIN_BEA,54.64257,-120.61141,11.87208,6.00134,-0.0786,-17.39588,-2.50666,6.00363,0.73835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57.18458,2.433995,1.160704,1.273291,-0.16423,2.0176,0.52218,-5.70927,3.3861,5.10633,80.52309,5.19986,44.26021,-5.63818,74.52877,-5.41275,3.44332,20.50718,-15.04386,5.08949,30.53892,0.18222,High,High,High,NA,NA,High,High,High
