PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
123,2025-03-08,15:07:09,"Williams, Brennan",1000169079,Right,MAR_LIO,Undefined,Slider,NA,NA,78.42941,0.1641,-2.72603,2211.630273,43.97556,07:30:00,5.96224,2.23486,5.50814,-46.51628,-1.4311,-2.41067,2.23953,-0.51736,73.83397,-8.248919,-3.155407,0.483268,0.65303,-0.45598,-1.99509,50,5.94458,5.5222,-114.09041,-1.2281,0.88128,16.29251,-32.78943,f928d796-875f-4a92-8c92-f7bf5021302c,NA,NA,NA,NA,NA,1000279343,"Crevelt, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WIN_BUL,5,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_LIO,WIN_BUL,HendersonFieldMarsHill,D2,SAL,20250308-HendersonFieldMarsHill-2,eb0f1310-fc58-11ef-be16-5be3d3e7c95d,77.99484,NA,NA,4.59544,NA,NA,NA,58d08ef1-c72c-4494-b2e3-010f9a19a81a,2025-03-08,20:07:09,2025-03-08T20:07:09Z,2025-03-08T20:07:09Z,NA,v3,NA,NA,NA,"Troutman, Toby",1000194110,Right,MAR_LIO,54.99658,-114.80172,8.14625,5.96695,0.20345,-16.39472,-2.23534,5.48373,0.44064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
124,2025-03-08,15:07:26,"Williams, Brennan",1000169079,Right,MAR_LIO,Undefined,Curveball,NA,NA,76.6187,-0.382072,-1.693666,2181.530032,11.274188,06:30:00,6.11101,1.44865,5.61453,-53.32152,-6.26449,-1.47303,1.31079,-0.25534,72.32945,-10.009808,-1.957376,0.493723,0.38874,-2.84701,-1.30295,50,6.04295,3.35091,-111.56046,-2.46618,0.50046,16.02845,-35.83908,c2a08d7d-c6c7-4ea5-8574-7bf9756e0366,NA,NA,NA,NA,NA,1000279343,"Crevelt, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,WIN_BUL,5,Top,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_LIO,WIN_BUL,HendersonFieldMarsHill,D2,SAL,20250308-HendersonFieldMarsHill-2,f5767f00-fc58-11ef-be16-5be3d3e7c95d,76.34323,NA,NA,4.28925,NA,NA,NA,58d08ef1-c72c-4494-b2e3-010f9a19a81a,2025-03-08,20:07:26,2025-03-08T20:07:26Z,2025-03-08T20:07:26Z,NA,v3,NA,NA,NA,"Troutman, Toby",1000194110,Right,MAR_LIO,54.89157,-112.26105,8.01423,6.11651,-0.89967,-17.91954,-1.44894,3.32904,0.25023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
125,2025-03-08,15:07:45,"Williams, Brennan",1000169079,Right,MAR_LIO,Undefined,Curveball,NA,NA,76.781720000000007,0.839705,-0.99329,1983.718435,41.259933,07:30:00,6.15665,1.7039,5.56129,-57.55802,-9.80575,-9.82127,2.14485,-0.04264,71.17881,-9.600572,-2.749231,0.497357,4.75941,-4.91016,-1.61128,50,6.19037,2.29401,-111.63648,-0.25264,6.02026,19.65822,-38.38499,17b48630-a207-48f3-b25f-384015af02e4,NA,NA,NA,NA,-24.698593,1000279343,"Crevelt, Owen",4511.039499,NA,91.78755,Right,40.752792,97.90994,88.87151,-50.13603,298.43914,167.18169,5.69397,-31.683541,2.80684,0.62471,0.25807,NA,NA,NA,NA,NA,2,3,WIN_BUL,5,Top,0,1,1,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,MAR_LIO,WIN_BUL,HendersonFieldMarsHill,D2,SAL,20250308-HendersonFieldMarsHill-2,0099c0e0-fc59-11ef-be16-5be3d3e7c95d,75.78543,114.23082,NA,5.60292,NA,NA,NA,58d08ef1-c72c-4494-b2e3-010f9a19a81a,2025-03-08,20:07:45,2025-03-08T20:07:45Z,2025-03-08T20:07:45Z,FlyBall,v3,NA,NA,NA,"Troutman, Toby",1000194110,Right,MAR_LIO,54.94418,-112.50373,9.82911,6.16416,1.44079,-19.1925,-1.70662,2.02841,3.01013,165.831941,2.81267,92.54879,-24.73817,6.41321,-1.08951,0.08863,0.00384,-0.00127,7e-5,0.62108,87.92733,-18.7395,0.56671,0.14398,-0.08214,0.02147,-0.0028,1.4e-4,0.25605,-42.57578,6.04594,-1.0551,0.06344,0.0229,-0.00637,6.3e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
126,2025-03-08,15:08:19,"Williams, Brennan",1000169079,Right,MAR_LIO,Undefined,ChangeUp,NA,NA,80.25073,-2.231647,-3.15629,1557.389323,226.858374,01:30:00,5.95804,1.91538,6.03561,-29.29856,13.17249,12.85812,1.4458,0.06119,75.01383,-7.644032,-0.844159,0.469049,-7.3778,7.65095,-1.67587,50,5.76731,5.97098,-116.60485,-5.41412,-10.35742,17.88683,-21.43315,cef58e0a-638d-43a6-b19c-0a0d14f940db,NA,NA,NA,NA,NA,10313387,"Barefoot, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WIN_BUL,5,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_LIO,WIN_BUL,HendersonFieldMarsHill,D2,SAL,20250308-HendersonFieldMarsHill-2,147e11b0-fc59-11ef-be16-5be3d3e7c95d,80.35933,NA,NA,5.2369,NA,NA,NA,58d08ef1-c72c-4494-b2e3-010f9a19a81a,2025-03-08,20:08:19,2025-03-08T20:08:19Z,2025-03-08T20:08:19Z,NA,v3,NA,NA,NA,"Troutman, Toby",1000194110,Right,MAR_LIO,54.46756,-117.28815,8.94342,5.9585,-4.59533,-10.71658,-1.91153,6.36666,-5.17871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
127,2025-03-08,15:08:38,"Williams, Brennan",1000169079,Right,MAR_LIO,Undefined,Slider,NA,NA,78.12506,-0.325828,-3.167543,2300.36157,41.736194,07:30:00,5.84393,2.58497,5.55599,-47.21554,-1.9335,-2.64658,1.60439,-0.59826,73.84461,-8.848392,-3.639188,0.484322,0.7128,-0.68724,-2.30905,50,5.78351,6.38468,-113.64887,-2.1967,0.95658,15.72659,-33.09637,f7183e32-b6d9-49d2-94e7-eedc842bdab8,NA,NA,NA,NA,-86.506995,10313387,"Barefoot, Evan",NA,NA,57.59127,Right,-57.790549,NA,NA,NA,2.77882,2.68998,0.025516,-12.39874,2.64373,1.83089,0.5546,NA,NA,NA,NA,NA,3,2,WIN_BUL,5,Top,1,1,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MAR_LIO,WIN_BUL,HendersonFieldMarsHill,D2,SAL,20250308-HendersonFieldMarsHill-2,1ff7d800-fc59-11ef-be16-5be3d3e7c95d,77.82515,1.83089,NA,4.28045,NA,NA,NA,58d08ef1-c72c-4494-b2e3-010f9a19a81a,2025-03-08,20:08:38,2025-03-08T20:08:38Z,2025-03-08T20:08:38Z,GroundBall,v3,NA,NA,NA,"Troutman, Toby",1000194110,Right,MAR_LIO,54.94975,-114.33176,7.86329,5.8477,-0.75957,-16.54819,-2.58538,6.34314,0.47829,NA,2.64369,2.75408,NA,NA,NA,NA,NA,NA,NA,1.83207,-71.75529,NA,NA,NA,NA,NA,NA,NA,0.55534,-45.11927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
128,2025-03-08,15:09:23,"Williams, Brennan",1000169079,Right,MAR_LIO,Undefined,ChangeUp,NA,NA,80.47945,-1.342169,-3.306601,1544.900802,213.531685,01:00:00,6.07132,1.72263,6.13427,-30.06671,12.95359,7.63583,2.32293,-0.70068,73.50496,-6.970465,-1.932261,0.472072,-4.95205,7.50752,-1.47396,50,5.95305,6.46873,-116.72388,-3.59639,-6.79556,23.06318,-21.87169,dc932c0c-7f40-4ec8-8507-cdf0b0652c48,NA,NA,NA,NA,-37.262178,10313387,"Barefoot, Evan",NA,NA,69.77074,Right,-13.662452,NA,NA,NA,12.66044,6.81448,0.106274,-27.220547,2.81814,2.57784,0.6298,NA,NA,NA,NA,NA,3,3,WIN_BUL,5,Top,1,1,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,MAR_LIO,WIN_BUL,HendersonFieldMarsHill,D2,SAL,20250308-HendersonFieldMarsHill-2,3a9de550-fc59-11ef-be16-5be3d3e7c95d,79.8447,2.57784,NA,6.97449,NA,NA,NA,58d08ef1-c72c-4494-b2e3-010f9a19a81a,2025-03-08,20:09:23,2025-03-08T20:09:23Z,2025-03-08T20:09:23Z,GroundBall,v3,NA,NA,NA,"Troutman, Toby",1000194110,Right,MAR_LIO,54.36646,-117.58347,11.53159,6.0719,-2.78121,-10.93585,-1.71978,6.72201,-3.39778,180,2.81332,79.41941,NA,NA,NA,NA,NA,NA,NA,2.57932,-24.25666,NA,NA,NA,NA,NA,NA,NA,0.63347,-60.41856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
129,2025-03-08,15:10:08,"Williams, Brennan",1000169079,Right,MAR_LIO,Undefined,Curveball,NA,NA,76.55289,-0.530195,-1.158602,2176.279008,32.849325,07:00:00,6.1746,1.67172,5.53474,-56.41767,-8.29981,-6.26882,0.97742,0.06617,71.15969,-10.731587,-2.280347,0.499257,2.88311,-3.71555,-1.56676,50,6.09038,2.48042,-111.27813,-2.88439,3.62225,19.59796,-36.84217,e29878b1-1401-4bc9-8a94-2717571da334,NA,NA,NA,NA,NA,1000260385,"Courville, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,WIN_BUL,5,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_LIO,WIN_BUL,HendersonFieldMarsHill,D2,SAL,20250308-HendersonFieldMarsHill-2,559287d0-fc59-11ef-be16-5be3d3e7c95d,75.497,NA,NA,5.3932,NA,NA,NA,58d08ef1-c72c-4494-b2e3-010f9a19a81a,2025-03-08,20:10:08,2025-03-08T20:10:08Z,2025-03-08T20:10:08Z,NA,v3,NA,NA,NA,"Troutman, Toby",1000194110,Right,MAR_LIO,54.96991,-112.15,9.79898,6.18224,-1.24537,-18.42108,-1.67353,2.31927,1.81113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
130,2025-03-08,15:10:29,"Williams, Brennan",1000169079,Right,MAR_LIO,Undefined,ChangeUp,NA,NA,80.89304,-2.774556,-3.77744,1503.583224,208.794718,01:00:00,5.95085,1.92456,6.3857,-30.24545,11.64371,5.69945,0.87054,-1.08036,74.77857,-8.403533,-2.747071,0.465824,-3.96795,7.21327,-1.65484,50,5.73658,7.5426,-117.29203,-6.54027,-5.55719,21.07629,-22.07175,3eac1283-539e-4c3c-990c-055d469600ed,NA,NA,NA,NA,NA,1000260385,"Courville, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,WIN_BUL,5,Top,2,1,0,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,MAR_LIO,WIN_BUL,HendersonFieldMarsHill,D2,SAL,20250308-HendersonFieldMarsHill-2,625aee30-fc59-11ef-be16-5be3d3e7c95d,80.91556,NA,NA,6.11447,NA,NA,NA,58d08ef1-c72c-4494-b2e3-010f9a19a81a,2025-03-08,20:10:29,2025-03-08T20:10:29Z,2025-03-08T20:10:29Z,NA,v3,NA,NA,NA,"Troutman, Toby",1000194110,Right,MAR_LIO,54.11472,-118.02909,10.53814,5.9518,-5.7684,-11.03587,-1.92201,7.73694,-2.77859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
131,2025-03-08,15:11:05,"Williams, Brennan",1000169079,Right,MAR_LIO,Undefined,FourSeamFastBall,NA,NA,87.48409,-2.045128,-2.41006,1954.812519,202.42264,12:45:00,5.98724,1.2331,6.66285,-17.35989,17.94395,6.9626,2.66673,-0.39333,80.44354,-5.37412,-1.143438,0.427644,-4.3265,10.35249,-1.07387,50,5.84245,5.09874,-127.14745,-4.97265,-7.11557,24.93303,-15.14785,d6954950-89dd-4c9d-8ad9-bee58e30d0c9,NA,NA,NA,NA,27.921826,1000260385,"Courville, Jake",4797.82044,NA,93.34969,Right,21.941454,91.34292,38.01275,61.29003,310.5263,264.91688,3.571718,43.416429,0.30141,2.68294,0.46135,NA,NA,NA,NA,NA,4,3,WIN_BUL,5,Top,2,2,0,Four-Seam,InPlay,Undefined,LineDrive,Double,0,1,NA,MAR_LIO,WIN_BUL,HendersonFieldMarsHill,D2,SAL,20250308-HendersonFieldMarsHill-2,7791afa0-fc59-11ef-be16-5be3d3e7c95d,88.13977,44.80715,NA,7.04055,NA,NA,NA,58d08ef1-c72c-4494-b2e3-010f9a19a81a,2025-03-08,20:11:05,2025-03-08T20:11:05Z,2025-03-08T20:11:05Z,LineDrive,v3,NA,NA,NA,"Troutman, Toby",1000194110,Right,MAR_LIO,53.83852,-127.89795,12.46652,5.98527,-4.51669,-7.57392,-1.23057,5.31292,-3.55778,NA,0.30127,112.21853,-26.56334,6.55675,-1.38984,0.23265,-0.02721,0.00148,4e-5,2.68298,51.15456,-16.14224,0.2046,0.11661,0.00711,-0.01938,0.00584,-5.7e-4,0.4615,59.45971,2.80666,-1.98865,0.67888,-0.16372,0.02826,-0.00304,1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
132,2025-03-08,15:11:46,"Williams, Brennan",1000169079,Right,MAR_LIO,Undefined,Fastball,NA,NA,86.10488,-0.892439,-1.543899,2025.234774,208.988373,01:00:00,6.06309,1.84828,6.41227,-19.15434,17.67469,9.16312,3.646,1.19203,78.90426,-4.55179,0.116443,0.436784,-5.18929,9.81434,-1.74173,50,5.99021,3.02381,-125.17257,-2.44874,-8.25229,24.71539,-16.56673,4952a797-6e60-4581-a63e-d26c1b947c17,NA,NA,NA,NA,NA,1000210567,"Groppuso, Gavin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,WIN_BUL,5,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_LIO,WIN_BUL,HendersonFieldMarsHill,D2,SAL,20250308-HendersonFieldMarsHill-2,8febaa10-fc59-11ef-be16-5be3d3e7c95d,86.29541,NA,NA,7.20062,NA,NA,NA,58d08ef1-c72c-4494-b2e3-010f9a19a81a,2025-03-08,20:11:46,2025-03-08T20:11:46Z,2025-03-08T20:11:46Z,NA,v3,NA,NA,NA,"Troutman, Toby",1000194110,Right,MAR_LIO,54.08749,-125.97706,12.35769,6.06115,-1.90949,-8.28337,-1.84452,3.29243,-4.12615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
133,2025-03-08,15:12:02,"Williams, Brennan",1000169079,Right,MAR_LIO,Undefined,Slider,NA,NA,77.90122,-0.984176,-3.194961,2210.9656,73.430667,08:30:00,5.78207,2.3224,5.45347,-46.19345,0.14354,-3.72429,1.00974,-0.98206,72.79427,-9.331922,-3.85752,0.489931,1.12791,0.59866,-2.03751,50,5.66263,6.45201,-113.12911,-3.47063,1.47929,18.31233,-31.38886,7ecf7e7f-069b-4ec7-bb92-84fa649dc53e,NA,NA,NA,NA,NA,1000210567,"Groppuso, Gavin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,WIN_BUL,5,Top,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_LIO,WIN_BUL,HendersonFieldMarsHill,D2,SAL,20250308-HendersonFieldMarsHill-2,99c26ec0-fc59-11ef-be16-5be3d3e7c95d,76.93412,NA,NA,5.10695,NA,NA,NA,58d08ef1-c72c-4494-b2e3-010f9a19a81a,2025-03-08,20:12:02,2025-03-08T20:12:02Z,2025-03-08T20:12:02Z,NA,v3,NA,NA,NA,"Troutman, Toby",1000194110,Right,MAR_LIO,55.05081,-113.94376,9.15616,5.78596,-2.07426,-15.69443,-2.32307,6.3862,0.73965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
134,2025-03-08,15:12:23,"Williams, Brennan",1000169079,Right,MAR_LIO,Undefined,Slider,NA,NA,79.589340000000007,-0.465909,-2.575634,2263.744181,100.130196,09:15:00,5.95542,2.20259,5.38255,-43.12557,1.81602,-2.45614,1.92443,-0.41812,73.36227,-8.309688,-3.01222,0.482498,0.53787,1.38591,-1.97017,50,5.88289,5.29061,-115.49473,-2.40388,0.72703,21.36629,-30.30076,6b5c9f56-820f-4115-9f0c-97b0be86d3c5,NA,NA,NA,NA,NA,1000210567,"Groppuso, Gavin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,WIN_BUL,5,Top,2,2,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MAR_LIO,WIN_BUL,HendersonFieldMarsHill,D2,SAL,20250308-HendersonFieldMarsHill-2,a6244b20-fc59-11ef-be16-5be3d3e7c95d,78.11936,NA,NA,6.22707,NA,NA,NA,58d08ef1-c72c-4494-b2e3-010f9a19a81a,2025-03-08,20:12:23,2025-03-08T20:12:23Z,2025-03-08T20:12:23Z,NA,v3,NA,NA,NA,"Troutman, Toby",1000194110,Right,MAR_LIO,55.11985,-116.43804,10.68314,5.95949,-1.06612,-15.15038,-2.20303,5.25851,0.36352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
135,2025-03-08,15:14:17,"Williams, Brennan",1000169079,Right,MAR_LIO,Undefined,Slider,NA,NA,78.1313,0.736637,-1.069393,2221.876303,102.529816,09:30:00,5.9949,2.1189,5.53425,-43.56286,2.60138,-5.53288,3.0534,0.6581,72.04752,-7.232374,-2.056375,0.489017,2.51394,1.53976,-2.02227,50,6.02977,2.33133,-113.50626,0.02813,3.29366,19.94874,-30.15675,c924ba6a-6095-478c-a20c-9e9b643db6ff,NA,NA,NA,NA,NA,1000210567,"Groppuso, Gavin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,WIN_BUL,5,Top,2,2,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_LIO,WIN_BUL,HendersonFieldMarsHill,D2,SAL,20250308-HendersonFieldMarsHill-2,ea242160-fc59-11ef-be16-5be3d3e7c95d,77.07794,NA,NA,6.08377,NA,NA,NA,58d08ef1-c72c-4494-b2e3-010f9a19a81a,2025-03-08,20:14:17,2025-03-08T20:14:17Z,2025-03-08T20:14:17Z,NA,v3,NA,NA,NA,"Troutman, Toby",1000194110,Right,MAR_LIO,54.96697,-114.37587,9.97437,5.99989,1.34274,-15.07837,-2.12077,2.18775,1.64683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
136,2025-03-08,15:14:35,"Williams, Brennan",1000169079,Right,MAR_LIO,Undefined,Curveball,NA,NA,78.51245,0.193791,-2.253053,2355.272403,108.032922,09:30:00,5.92398,2.06879,5.44727,-42.69664,3.92508,-7.13607,2.54751,-0.63644,71.43358,-7.635359,-3.522361,0.491434,2.88819,2.39272,-1.86461,50,5.91195,4.75897,-113.7889,-1.02911,3.74292,23.13497,-29.07325,b3698215-e66b-4a9d-9b34-7235fe190dd1,NA,NA,NA,NA,NA,1000210567,"Groppuso, Gavin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,WIN_BUL,5,Top,2,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MAR_LIO,WIN_BUL,HendersonFieldMarsHill,D2,SAL,20250308-HendersonFieldMarsHill-2,f4e39860-fc59-11ef-be16-5be3d3e7c95d,76.69881,NA,NA,7.07887,NA,NA,NA,58d08ef1-c72c-4494-b2e3-010f9a19a81a,2025-03-08,20:14:35,2025-03-08T20:14:35Z,2025-03-08T20:14:35Z,NA,v3,NA,NA,NA,"Troutman, Toby",1000194110,Right,MAR_LIO,55.05165,-114.81138,11.56748,5.92904,0.25582,-14.53663,-2.07129,4.59355,1.87146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
