PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
143,2024-03-09,16:05:37,"Gutierrez, Mike",801591,Left,SAN_GAU,Undefined,Curveball,NA,NA,73.97211,1.858479,0.803773,2707.14768,314.385036,04:30:00,6.12178,-1.24645,5.70862,-62.73858,-11.08134,13.00796,2.6258,0.58643,67.94087,-9.587489,3.134915,0.517294,-6.41689,-5.78957,1.17078,50,6.23806,-1.9667,-107.44693,1.53133,-7.44452,19.93949,-38.89078,cdc00352-4738-4e81-82aa-05f0f69bd16c,NA,NA,NA,NA,NA,808811,"Padilla, Bryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UCO_HUS,5,Top,1,0,1,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,UCO_HUS,CaesarUyesaka,D1,BW,20240309-CaesarUyesaka-1,edd6c490-de71-11ee-b84f-e910985f4d87,72.8647,NA,NA,6.03124,NA,NA,NA,56a385ff-25ac-4bc6-8d7b-e0e85bb6a776,2024-03-10,00:05:37,2024-03-10T00:05:37Z,2024-03-10T00:05:37Z,NA,v3,471258,471275,09 March 2024 18:05-uconn@ucsb,"Durfee, Brendan",1000125246,Right,SAN_GAU,54.79267,-108.33268,9.96974,6.13167,3.25893,-19.44539,1.2508,-1.636,-3.72226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2024-03-09,16:05:58,"Gutierrez, Mike",801591,Left,SAN_GAU,Undefined,Fastball,NA,NA,85.41397,-0.260801,2.681026,2388.148919,143.642203,10:45:00,6.06004,-1.6075,5.84123,-18.18288,20.78729,-14.2552,4.30216,-0.30204,76.78533,-3.765262,0.128409,0.449301,8.0439,11.05442,1.39706,50,6.02816,-5.1853,-123.73725,-1.04037,12.28677,28.09638,-15.28882,995b4365-bd82-4c34-968f-8d97ad3af2b0,NA,NA,NA,NA,NA,808811,"Padilla, Bryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,UCO_HUS,5,Top,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,UCO_HUS,CaesarUyesaka,D1,BW,20240309-CaesarUyesaka-1,fa3a75b0-de71-11ee-b84f-e910985f4d87,83.89125,NA,NA,8.62864,NA,NA,NA,56a385ff-25ac-4bc6-8d7b-e0e85bb6a776,2024-03-10,00:05:58,2024-03-10T00:05:58Z,2024-03-10T00:05:58Z,NA,v3,471258,471275,09 March 2024 18:05-uconn@ucsb,"Durfee, Brendan",1000125246,Right,SAN_GAU,54.65094,-124.78885,14.04819,6.05639,-0.46814,-7.64441,1.59974,-5.64517,6.14339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2024-03-09,16:06:13,"Gutierrez, Mike",801591,Left,SAN_GAU,Undefined,ChangeUp,NA,NA,77.234,-1.098799,2.76104,1664.676041,99.171989,09:15:00,5.94491,-1.32237,6.25796,-42.53479,3.91374,-14.73595,1.38589,-0.00255,70.8134,-8.98522,0.094889,0.490521,8.51619,2.78669,1.12471,50,5.84257,-4.90378,-112.1334,-3.36603,10.77382,21.48702,-28.64859,c54aaa38-2d1d-4b89-9399-271af656cf36,NA,NA,NA,NA,NA,808811,"Padilla, Bryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,UCO_HUS,5,Top,1,1,2,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,UCO_HUS,CaesarUyesaka,D1,BW,20240309-CaesarUyesaka-1,03433c00-de72-11ee-b84f-e910985f4d87,76.8417,NA,NA,6.4206,NA,NA,NA,56a385ff-25ac-4bc6-8d7b-e0e85bb6a776,2024-03-10,00:06:13,2024-03-10T00:06:13Z,2024-03-10T00:06:13Z,NA,v3,471258,471275,09 March 2024 18:05-uconn@ucsb,"Durfee, Brendan",1000125246,Right,SAN_GAU,54.24029,-112.943,10.74351,5.94906,-2.28659,-14.3243,1.31713,-5.30972,5.38691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2024-03-09,16:06:44,"Gutierrez, Mike",801591,Left,SAN_GAU,Undefined,Curveball,NA,NA,75.60834,1.081675,1.571766,2775.24259,320.31752,04:45:00,5.98194,-1.49953,5.77769,-63.62311,-13.70721,12.83284,1.68695,1.03267,68.84942,-10.534477,3.875585,0.5085,-6.03677,-6.90028,1.36192,50,6.03287,-3.47593,-109.71497,0.04731,-7.20597,23.15726,-40.41077,8502fdae-a6c5-4021-a127-13cd51632a26,NA,NA,NA,NA,NA,808811,"Padilla, Bryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,UCO_HUS,5,Top,1,1,2,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,UCO_HUS,CaesarUyesaka,D1,BW,20240309-CaesarUyesaka-1,15830490-de72-11ee-b84f-e910985f4d87,74.12477,NA,NA,6.75893,NA,NA,NA,56a385ff-25ac-4bc6-8d7b-e0e85bb6a776,2024-03-10,00:06:44,2024-03-10T00:06:44Z,2024-03-10T00:06:44Z,NA,v3,471258,471275,09 March 2024 18:05-uconn@ucsb,"Durfee, Brendan",1000125246,Right,SAN_GAU,54.72246,-110.70724,11.57863,5.99375,1.77888,-20.20539,1.50425,-3.16716,-3.60299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2024-03-09,16:07:23,"Gutierrez, Mike",801591,Left,SAN_GAU,Undefined,Fastball,NA,NA,86.49693,-0.356819,2.499773,2323.483115,141.745255,10:45:00,6.06483,-1.46516,5.87142,-16.81698,21.0721,-15.53883,4.33168,-0.43679,77.86627,-3.609113,-0.284975,0.443025,8.63945,11.22697,1.27144,50,6.02618,-4.80537,-125.35949,-1.21272,13.56316,28.52219,-14.54871,d151546a-ac0e-449b-a7de-cb97e2183eba,NA,NA,NA,NA,NA,808811,"Padilla, Bryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,UCO_HUS,5,Top,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,UCO_HUS,CaesarUyesaka,D1,BW,20240309-CaesarUyesaka-1,2cf2ed20-de72-11ee-b84f-e910985f4d87,85.07969,NA,NA,8.63066,NA,NA,NA,56a385ff-25ac-4bc6-8d7b-e0e85bb6a776,2024-03-10,00:07:23,2024-03-10T00:07:23Z,2024-03-10T00:07:23Z,NA,v3,471258,471275,09 March 2024 18:05-uconn@ucsb,"Durfee, Brendan",1000125246,Right,SAN_GAU,54.62146,-126.4066,14.2611,6.0609,-0.67861,-7.27436,1.45699,-5.30331,6.78158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2024-03-09,16:07:38,"Gutierrez, Mike",801591,Left,SAN_GAU,Undefined,ChangeUp,NA,NA,77.45708,-1.963523,2.561791,1646.531313,115.553623,09:45:00,5.96322,-1.34849,6.21619,-37.7238,8.2767,-14.28536,1.00513,-0.17336,71.43565,-8.953054,-0.020723,0.488149,8.17367,5.25654,1.16377,50,5.79711,-4.54491,-112.47589,-4.92444,10.4738,20.34355,-25.43826,265ba46d-cc4b-431f-82bc-66d065b8c895,NA,NA,NA,NA,NA,808811,"Padilla, Bryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,UCO_HUS,5,Top,1,2,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,SAN_GAU,UCO_HUS,CaesarUyesaka,D1,BW,20240309-CaesarUyesaka-1,35f37610-de72-11ee-b84f-e910985f4d87,77.215,NA,NA,6.02142,NA,NA,NA,56a385ff-25ac-4bc6-8d7b-e0e85bb6a776,2024-03-10,00:07:38,2024-03-10T00:07:38Z,2024-03-10T00:07:38Z,NA,v3,471258,471275,09 March 2024 18:05-uconn@ucsb,"Durfee, Brendan",1000125246,Right,SAN_GAU,54.28228,-113.24778,10.17178,5.96564,-3.95925,-12.71913,1.34375,-4.94232,5.2369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2024-03-09,16:08:12,"Gutierrez, Mike",801591,Left,SAN_GAU,Undefined,Fastball,NA,NA,87.24096,-2.446217,3.252736,2329.44192,137.055077,10:30:00,6.03381,-1.42183,5.91148,-18.91127,18.10497,-15.66536,2.18247,0.29485,79.2951,-6.038467,0.444471,0.437893,8.91,10.34737,1.16935,50,5.82647,-6.51762,-126.36726,-5.94724,14.32541,27.11997,-15.53765,ca7b2e5c-fec8-49ef-bf5f-b0bdc44e971b,NA,NA,NA,NA,NA,1000099615,"Simmons, T.C",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UCO_HUS,5,Top,2,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,UCO_HUS,CaesarUyesaka,D1,BW,20240309-CaesarUyesaka-1,4a7dcae0-de72-11ee-b84f-e910985f4d87,86.0769,NA,NA,7.94585,NA,NA,NA,56a385ff-25ac-4bc6-8d7b-e0e85bb6a776,2024-03-10,00:08:12,2024-03-10T00:08:12Z,2024-03-10T00:08:12Z,NA,v3,471258,471275,09 March 2024 18:05-uconn@ucsb,"Durfee, Brendan",1000125246,Right,SAN_GAU,54.58328,-127.34709,13.55998,6.0312,-5.38587,-7.76883,1.41417,-7.03518,7.16271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2024-03-09,16:08:30,"Gutierrez, Mike",801591,Left,SAN_GAU,Undefined,Fastball,NA,NA,87.26187,-0.969005,4.869399,2257.831637,140.061582,10:45:00,6.10021,-1.38903,6.09069,-16.55091,20.42568,-16.00005,3.82133,1.7926,78.749,-4.170732,2.002057,0.437658,9.60571,11.14107,1.02055,50,6.01623,-10.07257,-126.21048,-2.55142,15.34752,27.95182,-14.3734,e7627d72-436b-40d3-9500-0e5e95047b62,NA,NA,NA,NA,NA,1000099615,"Simmons, T.C",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,UCO_HUS,5,Top,2,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,UCO_HUS,CaesarUyesaka,D1,BW,20240309-CaesarUyesaka-1,54e4e8b0-de72-11ee-b84f-e910985f4d87,86.12303,NA,NA,8.51287,NA,NA,NA,56a385ff-25ac-4bc6-8d7b-e0e85bb6a776,2024-03-10,00:08:30,2024-03-10T00:08:30Z,2024-03-10T00:08:30Z,NA,v3,471258,471275,09 March 2024 18:05-uconn@ucsb,"Durfee, Brendan",1000125246,Right,SAN_GAU,54.40244,-127.18175,13.97591,6.09621,-2.05197,-7.1867,1.37982,-10.60587,7.67376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2024-03-09,16:08:45,"Gutierrez, Mike",801591,Left,SAN_GAU,Undefined,ChangeUp,NA,NA,77.03481,-1.457419,2.686937,1600.429084,103.976679,09:30:00,5.95151,-1.40949,6.35921,-41.88124,4.69071,-12.59611,1.11839,0.01541,70.60481,-9.237015,0.40339,0.491172,7.34898,3.37307,1.22037,50,5.82677,-4.81261,-111.81472,-4.02399,9.23786,21.49732,-27.93401,4d4b06e0-b126-4541-b3ee-8fad084b8170,NA,NA,NA,NA,NA,1000099615,"Simmons, T.C",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,UCO_HUS,5,Top,2,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,UCO_HUS,CaesarUyesaka,D1,BW,20240309-CaesarUyesaka-1,5df63a80-de72-11ee-b84f-e910985f4d87,76.73978,NA,NA,6.43001,NA,NA,NA,56a385ff-25ac-4bc6-8d7b-e0e85bb6a776,2024-03-10,00:08:45,2024-03-10T00:08:45Z,2024-03-10T00:08:45Z,NA,v3,471258,471275,09 March 2024 18:05-uconn@ucsb,"Durfee, Brendan",1000125246,Right,SAN_GAU,54.1373,-112.60735,10.74866,5.95615,-2.99404,-13.96701,1.40409,-5.15322,4.61893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2024-03-09,16:09:03,"Gutierrez, Mike",801591,Left,SAN_GAU,Undefined,ChangeUp,NA,NA,75.67568,-1.560601,2.723399,1639.834061,86.906244,09:00:00,5.97355,-1.30494,6.25293,-47.78447,0.71472,-16.80426,0.55042,-0.19203,69.50067,-10.378161,-0.320633,0.501232,9.56804,1.32347,1.11066,50,5.83441,-4.65533,-109.84575,-4.35717,11.58988,21.0221,-30.57094,4803c81e-aeb3-4570-93ce-68cead702a59,NA,NA,NA,NA,NA,1000099615,"Simmons, T.C",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,UCO_HUS,5,Top,2,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SAN_GAU,UCO_HUS,CaesarUyesaka,D1,BW,20240309-CaesarUyesaka-1,68d32490-de72-11ee-b84f-e910985f4d87,75.1996,NA,NA,6.17501,NA,NA,NA,56a385ff-25ac-4bc6-8d7b-e0e85bb6a776,2024-03-10,00:09:03,2024-03-10T00:09:03Z,2024-03-10T00:09:03Z,NA,v3,471258,471275,09 March 2024 18:05-uconn@ucsb,"Durfee, Brendan",1000125246,Right,SAN_GAU,54.24544,-110.65525,10.51105,5.97953,-3.17996,-15.28547,1.29852,-5.10162,5.79494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2024-03-09,16:11:01,"Van Emon, Gabe",1000164685,Left,UCO_HUS,Undefined,Fastball,NA,NA,87.27835,-2.849207,3.857341,1916.225097,154.520143,11:15:00,5.71407,-1.58933,5.3805,-18.52556,19.41013,-8.60709,1.49123,1.31466,79.10571,-6.342751,2.332189,0.443298,5.46087,10.9817,1.25002,50,5.44587,-8.11825,-126.12934,-6.86422,8.72433,27.63182,-14.62956,0d88d428-1c26-4837-ad76-e9700a847bdb,NA,NA,NA,NA,NA,1000093230,"Oakley, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SAN_GAU,5,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,UCO_HUS,CaesarUyesaka,D1,BW,20240309-CaesarUyesaka-1,aee44ea0-de72-11ee-b84f-e910985f4d87,85.02738,NA,NA,8.17264,NA,NA,NA,56a385ff-25ac-4bc6-8d7b-e0e85bb6a776,2024-03-10,00:11:01,2024-03-10T00:11:01Z,2024-03-10T00:11:01Z,NA,v3,471258,471275,09 March 2024 18:05-uconn@ucsb,"Malcom, Matt",1000156163,Right,UCO_HUS,55.11322,-127.24459,13.81591,5.711,-6.27376,-7.31478,1.58479,-8.47037,4.36217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2024-03-09,16:11:12,"Van Emon, Gabe",1000164685,Left,UCO_HUS,Undefined,Fastball,NA,NA,87.70255,-3.017448,3.542749,2060.722191,147.982808,11:00:00,5.61531,-1.67314,5.36505,-17.13725,20.28611,-11.87851,1.34988,0.66306,79.76193,-6.256272,1.436775,0.440294,6.96465,11.42197,1.36359,50,5.33216,-7.31982,-126.83617,-7.22206,11.29721,26.97462,-13.64675,540d7a9e-b89d-4529-a2d5-eadf45c7ad7c,NA,NA,NA,NA,NA,1000093230,"Oakley, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SAN_GAU,5,Bottom,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,UCO_HUS,CaesarUyesaka,D1,BW,20240309-CaesarUyesaka-1,b56c3670-de72-11ee-b84f-e910985f4d87,85.60739,NA,NA,7.94061,NA,NA,NA,56a385ff-25ac-4bc6-8d7b-e0e85bb6a776,2024-03-10,00:11:12,2024-03-10T00:11:12Z,2024-03-10T00:11:12Z,NA,v3,471258,471275,09 March 2024 18:05-uconn@ucsb,"Malcom, Matt",1000156163,Right,UCO_HUS,55.12987,-127.9225,13.48731,5.61194,-6.67247,-6.82338,1.66753,-7.77479,5.64861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2024-03-09,16:11:26,"Van Emon, Gabe",1000164685,Left,UCO_HUS,Undefined,Fastball,NA,NA,87.74474,-2.236065,3.853613,2136.131307,156.410962,11:15:00,5.54058,-1.66434,5.57181,-16.71906,20.41643,-8.35445,2.05296,1.24431,79.63775,-5.41892,2.368302,0.438597,5.32705,11.33064,1.33751,50,5.33681,-8.17995,-126.93303,-5.44874,8.64085,27.38435,-13.79491,b0b13341-e5e8-4b4d-8278-8de4c1ec1484,NA,NA,NA,NA,NA,1000093230,"Oakley, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SAN_GAU,5,Bottom,0,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,UCO_HUS,CaesarUyesaka,D1,BW,20240309-CaesarUyesaka-1,bdac0770-de72-11ee-b84f-e910985f4d87,85.93857,NA,NA,8.107,NA,NA,NA,56a385ff-25ac-4bc6-8d7b-e0e85bb6a776,2024-03-10,00:11:26,2024-03-10T00:11:26Z,2024-03-10T00:11:26Z,NA,v3,471258,471275,09 March 2024 18:05-uconn@ucsb,"Malcom, Matt",1000156163,Right,UCO_HUS,54.92194,-127.99048,13.69218,5.53693,-4.91605,-6.89746,1.65982,-8.51362,4.32043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2024-03-09,16:11:38,"Van Emon, Gabe",1000164685,Left,UCO_HUS,Undefined,Fastball,NA,NA,86.52485,-2.635639,3.102891,2001.723502,147.642706,11:00:00,5.6446,-1.56811,5.43749,-18.02241,20.24737,-12.0006,1.6694,0.34016,78.74103,-6.041099,0.970845,0.445245,6.89792,11.31568,1.30182,50,5.39891,-6.25989,-125.24316,-6.31565,10.91502,26.18581,-14.26852,9ac69427-3f6d-41b0-bc76-28014b466635,NA,NA,NA,NA,NA,1000093230,"Oakley, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,SAN_GAU,5,Bottom,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,UCO_HUS,CaesarUyesaka,D1,BW,20240309-CaesarUyesaka-1,c4cdbe40-de72-11ee-b84f-e910985f4d87,84.65542,NA,NA,7.78382,NA,NA,NA,56a385ff-25ac-4bc6-8d7b-e0e85bb6a776,2024-03-10,00:11:38,2024-03-10T00:11:38Z,2024-03-10T00:11:38Z,NA,v3,471258,471275,09 March 2024 18:05-uconn@ucsb,"Malcom, Matt",1000156163,Right,UCO_HUS,55.05709,-126.29607,13.09291,5.64132,-5.74193,-7.13426,1.56235,-6.69877,5.45751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
