PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
60,2025-02-28,14:32:48,"Godoy, Joe",1000121399,Right,RED_UNI,Undefined,Slider,NA,NA,81.36998,0.361614,-3.154467,2491.989314,65.722265,08:15:00,5.63179,1.53256,5.36116,-42.7916,-0.09457,-2.83973,2.40546,-1.6652,75.49194,-7.40029,-3.658224,0.470295,0.6426,0.25634,-1.24689,50,5.63378,6.62531,-118.11098,-0.77435,0.91747,20.23834,-31.80806,ca4a2a68-d126-4d04-8a7f-6f84b2394059,NA,NA,NA,NA,NA,1000092038,"Kinney, William",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,POM_COL,2,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,RED_UNI,PomonaPitzer,D3,Team,20250228-PomonaPitzer-1,f0c97ec0-f623-11ef-9580-87d9c9be22a3,80.14641,NA,NA,5.87804,NA,NA,NA,27c5113f-7cd2-4e59-98da-f9ff0abff72f,2025-02-28,22:32:48,2025-02-28T22:32:48Z,2025-02-28T22:32:48Z,NA,v3,POM_PIT,NA,NA,"Chetcuti, Mason",10132215,Right,RED_UNI,55.13958,-118.98839,10.11917,5.63745,0.60465,-15.90403,-1.53325,6.58553,0.45873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
61,2025-02-28,14:33:04,"Godoy, Joe",1000121399,Right,RED_UNI,Undefined,Fastball,NA,NA,89.56853,-3.019562,-1.391473,2359.266311,180.807528,12:00:00,5.78449,0.99889,5.60819,-14.37898,21.412960000000002,0.28319,1.76421,-0.27663,80.75272,-5.791286,-1.34094,0.43059,-0.58811,12.16123,-0.88007,50,5.51704,3.13616,-129.63605,-7.22765,-0.98628,30.76907,-11.77916,040fca57-c098-4399-8725-5caa56dd3303,NA,NA,NA,NA,NA,1000092038,"Kinney, William",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,POM_COL,2,Bottom,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,RED_UNI,PomonaPitzer,D3,Team,20250228-PomonaPitzer-1,fa000bd0-f623-11ef-9580-87d9c9be22a3,87.53667,NA,NA,8.81582,NA,NA,NA,27c5113f-7cd2-4e59-98da-f9ff0abff72f,2025-02-28,22:33:04,2025-02-28T22:33:04Z,2025-02-28T22:33:04Z,NA,v3,POM_PIT,NA,NA,"Chetcuti, Mason",10132215,Right,RED_UNI,54.88704,-130.79084,15.38453,5.78001,-6.78556,-5.88958,-0.99847,3.17318,-0.49314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-02-28,14:33:19,"Godoy, Joe",1000121399,Right,RED_UNI,Undefined,Slider,NA,NA,80.373,1.803446,-1.208967,2518.212004,98.516434,09:15:00,5.67157,1.45356,5.20099,-42.49392,1.79579,-3.0298,3.82758,0.06381,73.74288,-5.940158,-1.745607,0.478986,1.17772,0.85787,-1.33923,50,5.80673,2.5881,-116.61596,2.15511,1.6271,21.25725,-30.98883,734cdfd2-05cc-4444-bfc0-968dbc9eb65e,NA,NA,NA,NA,NA,1000092038,"Kinney, William",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,POM_COL,2,Bottom,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,RED_UNI,PomonaPitzer,D3,Team,20250228-PomonaPitzer-1,02fe4ad0-f624-11ef-9580-87d9c9be22a3,78.69216,NA,NA,6.63012,NA,NA,NA,27c5113f-7cd2-4e59-98da-f9ff0abff72f,2025-02-28,22:33:19,2025-02-28T22:33:19Z,2025-02-28T22:33:19Z,NA,v3,POM_PIT,NA,NA,"Chetcuti, Mason",10132215,Right,RED_UNI,55.29779,-117.5777,10.62863,5.67751,3.55714,-15.49442,-1.45466,2.51449,0.81355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-02-28,14:33:35,"Godoy, Joe",1000121399,Right,RED_UNI,Undefined,Fastball,NA,NA,90.03878,-2.624415,-1.664983,2402.979781,177.760613,12:00:00,5.8499,1.11843,5.65324,-14.76954,20.49954,-0.75181,2.16867,-0.49752,81.33529,-5.462521,-1.799226,0.427433,-0.14409,11.59843,-0.97685,50,5.61833,3.82385,-130.40588,-6.39469,-0.24492,30.73743,-12.46001,b201f437-9177-4f24-a8e4-2f3c30c12bd8,NA,NA,NA,NA,18.314935,1000092038,"Kinney, William",4440.09968,NA,81.92068,Right,29.700678,101.21882,51.09687,43.06677,258.75021,252.61623,4.054116,29.198173,1.22446,2.24765,0.50467,NA,NA,NA,NA,NA,5,4,POM_COL,2,Bottom,1,2,1,Four-Seam,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,POM_COL,RED_UNI,PomonaPitzer,D3,Team,20250228-PomonaPitzer-1,0c3a0800-f624-11ef-9580-87d9c9be22a3,88.1832,56.56058,NA,8.70349,NA,NA,NA,27c5113f-7cd2-4e59-98da-f9ff0abff72f,2025-02-28,22:33:35,2025-02-28T22:33:35Z,2025-02-28T22:33:35Z,LineDrive,v3,POM_PIT,NA,NA,"Chetcuti, Mason",10132215,Right,RED_UNI,54.84365,-131.5426,15.36871,5.8463,-5.93389,-6.23001,-1.11843,3.83291,-0.12246,217.327031,1.22391,99.09925,-21.86635,5.54508,-1.44742,0.40323,-0.10063,0.0158,-0.00103,2.24867,59.49849,-17.51727,0.37113,0.44009,-0.27155,0.08455,-0.01296,7.7e-4,0.50467,32.79403,1.54851,-1.47187,0.49766,-0.10596,0.0135,-6.3e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
64,2025-02-28,14:34:38,"Godoy, Joe",1000121399,Right,RED_UNI,Undefined,Fastball,NA,NA,90.53377,-2.73465,-1.495964,2376.330565,209.489427,01:00:00,5.95714,1.18761,5.74367,-18.02997,16.50698,8.67044,1.90566,0.51697,82.36412,-6.139395,0.0561,0.422974,-4.87902,9.57627,-1.06868,50,5.71872,3.05244,-131.25459,-6.83696,-8.4553,29.49095,-15.578430000000001,894c488e-9aa3-49fd-915f-bed493df0e79,NA,NA,NA,NA,18.259909,1000115608,"Legg, Jimmy",NA,NA,78.55959,Left,-6.551112,NA,NA,NA,18.91369,18.91369,0.149468,14.87148,2.00243,1.96844,-0.51648,NA,NA,NA,NA,NA,6,1,POM_COL,2,Bottom,2,0,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,POM_COL,RED_UNI,PomonaPitzer,D3,Team,20250228-PomonaPitzer-1,3204b6c0-f624-11ef-9580-87d9c9be22a3,89.11298,1.96844,NA,8.16965,NA,NA,NA,27c5113f-7cd2-4e59-98da-f9ff0abff72f,2025-02-28,22:34:38,2025-02-28T22:34:38Z,2025-02-28T22:34:38Z,GroundBall,v3,POM_PIT,NA,NA,"Chetcuti, Mason",10132215,Right,RED_UNI,54.75514,-132.31868,14.74548,5.95527,-6.27486,-7.78922,-1.18432,3.35752,-4.22765,NA,1.99762,108.90436,NA,NA,NA,NA,NA,NA,NA,1.96903,-13.16967,NA,NA,NA,NA,NA,NA,NA,-0.51807,35.93216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
65,2025-02-28,14:36:48,"Brunngraber, Max",1000276385,Right,POM_COL,Undefined,Fastball,NA,NA,87.27278,-1.001312,-1.63921,2269.99058,205.753587,12:45:00,5.68555,2.78613,5.44241,-18.00702,19.62021,8.83729,3.24692,1.9873,79.03351,-4.421171,-0.067074,0.441491,-4.89335,10.51922,-2.64727,50,5.58492,3.22098,-126.49447,-2.75279,-7.8665,27.68609,-15.26347,e8ed3867-1151-43f2-a055-177775329a62,NA,NA,NA,NA,NA,684750,"Kirkland, Mark",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,RED_UNI,3,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,RED_UNI,PomonaPitzer,D3,Team,20250228-PomonaPitzer-1,7f6c8a50-f624-11ef-9580-87d9c9be22a3,85.37523,NA,NA,8.23927,NA,NA,NA,27c5113f-7cd2-4e59-98da-f9ff0abff72f,2025-02-28,22:36:48,2025-02-28T22:36:48Z,2025-02-28T22:36:48Z,NA,v3,POM_PIT,NA,NA,"Savas, Peter",1000276389,Right,POM_COL,55.05289,-127.59561,13.84305,5.68233,-2.14572,-7.63174,-2.7816,3.53385,-3.93325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-02-28,14:37:01,"Brunngraber, Max",1000276385,Right,POM_COL,Undefined,ChangeUp,NA,NA,78.16302,-0.634168,-3.038838,1624.598685,223.843572,01:30:00,5.99936,2.55336,6.10937,-33.66982,11.9493,10.02004,2.60628,0.57572,71.36767,-6.927482,-1.235165,0.486121,-6.09831,6.79555,-2.3252,50,5.93296,5.66583,-113.40744,-2.2069,-7.89876,21.79536,-23.37221,e7dd68d1-0ea4-4b7d-ab29-ac4608151568,NA,NA,NA,NA,10.513985,684750,"Kirkland, Mark",2559.143657,NA,70.21115,Left,0.122364,NA,NA,NA,36.98245,35.86699,0.350784,9.273833,2.33046,2.72401,-0.58397,NA,NA,NA,NA,NA,1,2,RED_UNI,3,Top,0,1,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,POM_COL,RED_UNI,PomonaPitzer,D3,Team,20250228-PomonaPitzer-1,8798d350-f624-11ef-9580-87d9c9be22a3,77.53708,2.72401,NA,6.79535,NA,NA,NA,27c5113f-7cd2-4e59-98da-f9ff0abff72f,2025-02-28,22:37:01,2025-02-28T22:37:01Z,2025-02-28T22:37:01Z,GroundBall,v3,POM_PIT,NA,NA,"Savas, Peter",1000276389,Right,POM_COL,54.38993,-114.24801,10.89768,6.00069,-1.30552,-11.68611,-2.54959,5.97046,-3.94938,346.860834,2.33119,101.21906,-10.88045,NA,NA,NA,NA,NA,NA,2.72878,0.039,-22.32508,NA,NA,NA,NA,NA,NA,-0.58448,18.80969,-0.43347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
67,2025-02-28,14:37:34,"Brunngraber, Max",1000276385,Right,POM_COL,Undefined,ChangeUp,NA,NA,78.45674,0.264986,-4.020884,1899.785023,240.3525,02:00:00,5.92426,2.43826,5.97909,-33.69974,12.29032,18.66202,3.36219,0.26006,70.79726,-6.058327,-0.675102,0.488094,-10.85556,6.70181,-2.13028,50,5.92678,7.28951,-113.59907,-0.44282,-13.9829,23.58285,-23.54152,cf1135b7-7c72-4a27-a71f-23edc7e18a35,NA,NA,NA,NA,1.695646,1000221147,"Umscheid, Ian",1493.760883,NA,96.28372,Left,17.435603,109.99603,30.69686,-0.92718,319.72718,311.53534,3.380294,-4.052267,1.32988,3.41876,-0.28787,NA,NA,NA,NA,NA,2,1,RED_UNI,3,Top,1,0,0,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,POM_COL,RED_UNI,PomonaPitzer,D3,Team,20250228-PomonaPitzer-1,9b3ebb90-f624-11ef-9580-87d9c9be22a3,77.22372,36.67296,NA,7.65948,NA,NA,NA,27c5113f-7cd2-4e59-98da-f9ff0abff72f,2025-02-28,22:37:34,2025-02-28T22:37:34Z,2025-02-28T22:37:34Z,LineDrive,v3,POM_PIT,NA,NA,"Savas, Peter",1000276389,Right,POM_COL,54.51887,-114.53333,11.79143,5.92585,0.4898,-11.77076,-2.43004,7.84346,-6.99145,145.723665,1.3300399999999999,134.66295,-20.88126,4.37571,-0.78633,0.08895,0.00295,-0.00284,3.1e-4,3.41858,42.31958,-13.97302,0.33505,-0.05755,0.06103,-0.02764,0.00621,-5.4e-4,-0.28784,3.98551,-6.56228,1.9581,-0.49368,0.10289,-0.01686,0.00187,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
68,2025-02-28,14:38:02,"Brunngraber, Max",1000276385,Right,POM_COL,Undefined,Slider,NA,NA,74.3033,1.987074,-1.9487,2390.905421,73.041277,08:30:00,5.57788,2.93304,5.08913,-56.07409,-3.3428,-16.72095,2.77969,-0.29773,67.7916,-8.17764,-4.901544,0.522644,7.77083,-1.85087,-2.73467,50,5.72159,4.3012,-107.66435,1.86367,9.018,20.66648,-34.32196,0fd638bf-cb3d-4913-ba31-bab4e742d8cb,NA,NA,NA,NA,-12.120054,1000305168,"Miller, Nathan",NA,NA,96.68481,Right,29.112434,108.02678,55.47324,-20.74047,409.38346,402.39107,5.116833,-9.921265,2.7755,2.89005,0.18847,NA,NA,NA,NA,NA,3,1,RED_UNI,3,Top,2,0,0,Curveball,InPlay,Undefined,FlyBall,HomeRun,0,0,NA,POM_COL,RED_UNI,PomonaPitzer,D3,Team,20250228-PomonaPitzer-1,ab77deb0-f624-11ef-9580-87d9c9be22a3,72.11881,82.02474,NA,6.5117,NA,NA,NA,27c5113f-7cd2-4e59-98da-f9ff0abff72f,2025-02-28,22:38:02,2025-02-28T22:38:02Z,2025-02-28T22:38:02Z,FlyBall,v3,POM_PIT,NA,NA,"Savas, Peter",1000276389,Right,POM_COL,55.41236,-108.6983,10.33324,5.58539,3.58082,-17.16098,-2.93857,3.85003,4.509,194.878943,2.78011,121.03168,-17.36389,3.08482,-0.19495,-0.11047,0.03728,-0.0046,2.1e-4,2.88691,69.05125,-16.93358,1.2091,-0.31381,0.07748,-0.00796,-1.1e-4,5e-5,0.18766,-25.99435,6.26411,-1.74444,0.36229,-0.04706,0.00311,-9e-5,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
69,2025-02-28,14:38:42,"Brunngraber, Max",1000276385,Right,POM_COL,Undefined,ChangeUp,NA,NA,78.46325,-1.272704,-3.723762,1567.775468,235.802869,01:45:00,5.87115,2.54788,6.23259,-35.25911,9.63839,12.08465,1.75608,0.11474,72.10299,-7.83504,-1.544299,0.482261,-7.27213,5.80355,-2.2753,50,5.75861,6.97509,-113.81082,-3.53561,-9.54447,20.75998,-24.55708,5342e43d-fc54-4138-afd5-961637ff417c,NA,NA,NA,NA,NA,1000121393,"Ceja, Gabriel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,RED_UNI,3,Top,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,RED_UNI,PomonaPitzer,D3,Team,20250228-PomonaPitzer-1,c375d670-f624-11ef-9580-87d9c9be22a3,78.15769,NA,NA,6.36026,NA,NA,NA,27c5113f-7cd2-4e59-98da-f9ff0abff72f,2025-02-28,22:38:42,2025-02-28T22:38:42Z,2025-02-28T22:38:42Z,NA,v3,POM_PIT,NA,NA,"Savas, Peter",1000276389,Right,POM_COL,54.26616,-114.58636,10.37999,5.87356,-2.61822,-12.27854,-2.54253,7.33165,-4.77223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-02-28,14:38:55,"Brunngraber, Max",1000276385,Right,POM_COL,Undefined,Fastball,NA,NA,88.08357,-2.915812,-5.069358,2329.927952,211.010934,01:00:00,5.90924,2.65899,5.7182,-21.12096,16.08816,8.81902,1.41999,-1.34068,79.23165,-6.899032,-3.500912,0.439032,-6.13213,9.53741,-2.23962,50,5.65163,10.88475,-127.03889,-7.14891,-9.84566,30.27998,-16.8609,c4c5683b-0569-4aea-8054-1a893e0e7439,NA,NA,NA,NA,NA,1000121393,"Ceja, Gabriel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,RED_UNI,3,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,RED_UNI,PomonaPitzer,D3,Team,20250228-PomonaPitzer-1,cb47a360-f624-11ef-9580-87d9c9be22a3,85.85357,NA,NA,8.85192,NA,NA,NA,27c5113f-7cd2-4e59-98da-f9ff0abff72f,2025-02-28,22:38:55,2025-02-28T22:38:55Z,2025-02-28T22:38:55Z,NA,v3,POM_PIT,NA,NA,"Savas, Peter",1000276389,Right,POM_COL,54.77734,-128.17252,15.13999,5.90745,-6.51767,-8.43045,-2.65402,11.25335,-4.92283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-02-28,14:39:11,"Brunngraber, Max",1000276385,Right,POM_COL,Undefined,Fastball,NA,NA,85.87662,-2.352589,-2.139769,2262.266199,197.537501,12:30:00,6.21303,2.49518,5.84545,-21.04304,17.82934,5.15422,2.27042,0.93528,76.94234,-6.361027,-1.215984,0.448737,-3.35693,10.33768,-2.32398,50,6.00934,4.42553,-124.2613,-5.71255,-5.12865,30.21036,-16.38039,a021d712-0cc3-406c-a93e-403537cb06f4,NA,NA,NA,NA,NA,1000121393,"Ceja, Gabriel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,RED_UNI,3,Top,2,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,POM_COL,RED_UNI,PomonaPitzer,D3,Team,20250228-PomonaPitzer-1,d4d48dd0-f624-11ef-9580-87d9c9be22a3,83.99669,NA,NA,8.93428,NA,NA,NA,27c5113f-7cd2-4e59-98da-f9ff0abff72f,2025-02-28,22:39:11,2025-02-28T22:39:11Z,2025-02-28T22:39:11Z,NA,v3,POM_PIT,NA,NA,"Savas, Peter",1000276389,Right,POM_COL,54.64897,-125.38646,15.10518,6.21074,-5.10248,-8.19019,-2.49236,4.61655,-2.56432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
72,2025-02-28,14:39:32,"Brunngraber, Max",1000276385,Right,POM_COL,Undefined,Slider,NA,NA,71.27647,0.915018,-2.373875,2211.975787,5.191967,06:15:00,6.04335,2.25683,5.80682,-72.72425,-16.74946,-1.69658,0.83475,-0.09346,65.3913,-12.316513,-2.679011,0.538478,0.0872,-8.37819,-2.06094,50,6.07498,4.34584,-103.44751,-0.51993,0.09281,20.11828,-41.09149,845f441e-43ba-4c9e-8d72-861be37674ed,NA,NA,NA,NA,NA,1000121393,"Ceja, Gabriel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,RED_UNI,3,Top,2,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,POM_COL,RED_UNI,PomonaPitzer,D3,Team,20250228-PomonaPitzer-1,e128fcb0-f624-11ef-9580-87d9c9be22a3,69.99817,NA,NA,5.88517,NA,NA,NA,27c5113f-7cd2-4e59-98da-f9ff0abff72f,2025-02-28,22:39:32,2025-02-28T22:39:32Z,2025-02-28T22:39:32Z,NA,v3,POM_PIT,NA,NA,"Savas, Peter",1000276389,Right,POM_COL,54.6973,-104.35703,10.05914,6.0565,1.33777,-20.54575,-2.25731,4.34164,0.0464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-02-28,14:39:55,"Brunngraber, Max",1000276385,Right,POM_COL,Undefined,Curveball,NA,NA,75.18021,1.847459,-3.000723,2427.323459,59.090345,08:00:00,5.6083,2.83498,4.94641,-57.76168,-5.98611,-12.83292,2.54367,-1.07269,68.74671,-8.563922,-5.258335,0.517886,5.4074,-2.97547,-2.53242,50,5.74026,6.22111,-108.83861,1.48797,6.42824,20.69761,-35.71125,2ce62afe-acc7-45a8-a173-088f015e2229,NA,NA,NA,NA,NA,1000121393,"Ceja, Gabriel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,RED_UNI,3,Top,2,1,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,POM_COL,RED_UNI,PomonaPitzer,D3,Team,20250228-PomonaPitzer-1,ef424d10-f624-11ef-9580-87d9c9be22a3,72.78141,NA,NA,6.4335,NA,NA,NA,27c5113f-7cd2-4e59-98da-f9ff0abff72f,2025-02-28,22:39:55,2025-02-28T22:39:55Z,2025-02-28T22:39:55Z,NA,v3,POM_PIT,NA,NA,"Savas, Peter",1000276389,Right,POM_COL,55.55406,-109.88973,10.3488,5.61865,3.30157,-17.85563,-2.84007,5.89465,3.21412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
