PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
59,2025-02-14,18:35:38,"Johnson, Cam",702987,Left,OKL_SOO,Undefined,Fastball,NA,NA,94.39688,-4.147892,3.146437,2326.220344,NA,NA,4.79889,-3.63266,6.17282,NA,NA,NA,1.46379,-0.56479,83.11691,-3.29962,3.489084,0.409102,0.23449,21.82548,3.39348,50,4.48712,-7.57364,-136.23002,-9.35018,0.4245,40.15019,7.33588,cfd2fdf6-7608-4e6e-9e31-ae2cf701b223,NA,NA,NA,NA,38.957163,1000124257,"Kohl, Andrew",6701.595157,NA,64.93046,Right,0.583836,NA,NA,NA,30.09406,30.09406,0.296935,39.434509,2.26535,1.0215,0.49333,NA,NA,NA,NA,NA,1,1,LEH_MOU,3,Top,0,0,0,NA,InPlay,Undefined,GroundBall,Single,0,0,NA,OKL_SOO,LEH_MOU,UofOklahoma,D1,SEC,20250214-UofOklahoma-2,c7e4ebb0-eb34-11ef-8a6c-bb884e51b2fd,92.13456,1.03724,NA,11.27997,NA,NA,NA,7023ed93-78c2-4ca4-8f22-59e45ce7a19d,2025-02-15,00:35:38,2025-02-15T00:35:38Z,2025-02-15T00:35:38Z,GroundBall,v3,4244,471335,NA,"Mudler, Scott",808564,Right,OKL_SOO,54.32244,-137.49805,20.0751,4.78608,-9.58186,3.66794,3.63288,-7.58704,0.21225,NA,2.26475,74.07636,-11.53259,NA,NA,NA,NA,NA,NA,1.02174,0.95983,-14.82339,NA,NA,NA,NA,NA,NA,0.49166,59.94648,9.36135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,High,High,NA,NA,NA
60,2025-02-14,18:36:18,"Johnson, Cam",702987,Left,OKL_SOO,Undefined,Slider,NA,NA,80.48827,-0.238349,2.539367,2025.768552,NA,NA,4.69349,-3.69888,5.85051,NA,NA,NA,1.48257,-0.05716,73.12777,-6.887981,5.28927,0.476296,-7.03272,4.58209,3.48345,50,4.6534,-5.76899,-116.68569,-1.60166,-9.5573,24.88961,-25.94712,4aa1b0d6-11c3-4879-98dc-538e5c10a405,NA,NA,NA,NA,NA,1000189701,"Walewander, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LEH_MOU,3,Top,0,0,0,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,LEH_MOU,UofOklahoma,D1,SEC,20250214-UofOklahoma-2,e02fa3e0-eb34-11ef-8a6c-bb884e51b2fd,79.13664,NA,NA,7.3605,NA,NA,NA,7023ed93-78c2-4ca4-8f22-59e45ce7a19d,2025-02-15,00:36:18,2025-02-15T00:36:18Z,2025-02-15T00:36:18Z,NA,v3,4244,471335,NA,"Mudler, Scott",808564,Right,OKL_SOO,54.64664,-117.67267,12.44481,4.69651,-0.57274,-12.97356,3.7047,-5.39,-4.77865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
61,2025-02-14,18:36:34,"Johnson, Cam",702987,Left,OKL_SOO,Undefined,Fastball,NA,NA,93.02238,-2.658027,2.732671,2332.520785,NA,NA,4.70333,-3.63054,6.0805,NA,NA,NA,1.75859,-0.85741,83.42642,-3.904406,3.256335,0.411802,-0.59039,15.1856,3.41772,50,4.49477,-6.55371,-134.67947,-6.27652,-1.06275,34.69247,-4.83896,35c8d6c3-e307-4996-84af-96e22d8ca589,NA,NA,NA,NA,29.039996,1000189701,"Walewander, Owen",4929.293125,NA,67.18184,Right,14.357745,NA,NA,NA,129.87662,129.87662,1.673667,33.848751,2.30767,1.74381,0.8835,NA,NA,NA,NA,NA,2,2,LEH_MOU,3,Top,0,0,1,NA,InPlay,Undefined,LineDrive,Single,0,0,NA,OKL_SOO,LEH_MOU,UofOklahoma,D1,SEC,20250214-UofOklahoma-2,e937cdf0-eb34-11ef-8a6c-bb884e51b2fd,91.53039,11.24669,NA,9.59596,NA,NA,NA,7023ed93-78c2-4ca4-8f22-59e45ce7a19d,2025-02-15,00:36:34,2025-02-15T00:36:34Z,2025-02-15T00:36:34Z,GroundBall,v3,4244,471335,NA,"Mudler, Scott",808564,Right,OKL_SOO,54.41664,-135.8124,17.34624,4.69716,-6.1185,-2.41948,3.63118,-6.519,-0.53137,NA,2.30767,83.45529,-16.93585,3.84985,-0.78511,0.14209,-0.02631,0.00469,-4.6e-4,1.74381,24.43353,-16.11534,0.49272,0.06282,-0.03785,0.01118,-0.0014,7e-5,0.8835,46.33636,-3.92103,1.60602,-0.47623,0.11349,-0.02258,0.00316,-2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,Medium,High,NA,NA,NA
62,2025-02-14,18:37:28,"Johnson, Cam",702987,Left,OKL_SOO,Undefined,Fastball,NA,NA,91.59656,-3.390463,4.677187,2211.013482,NA,NA,4.77107,-3.68654,6.22812,NA,NA,NA,0.94041,0.12599,81.65673,-5.108218,3.573663,0.419349,4.80878,14.8352,3.33935,50,4.51237,-10.54833,-132.16299,-7.93724,8.29439,34.67892,-6.58563,9acb37f0-9deb-4948-9c91-0e8bd105c44f,NA,NA,NA,NA,NA,1000189699,"Frankovic, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LEH_MOU,3,Top,0,0,0,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,LEH_MOU,UofOklahoma,D1,SEC,20250214-UofOklahoma-2,09a46ee0-eb35-11ef-8a6c-bb884e51b2fd,89.88313,NA,NA,9.93983,NA,NA,NA,7023ed93-78c2-4ca4-8f22-59e45ce7a19d,2025-02-15,00:37:28,2025-02-15T00:37:28Z,2025-02-15T00:37:28Z,NA,v3,4244,471335,NA,"Mudler, Scott",808564,Right,OKL_SOO,54.26629,-133.27774,17.33946,4.76411,-7.72554,-3.29282,3.68271,-10.81496,4.1472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
63,2025-02-14,18:37:44,"Johnson, Cam",702987,Left,OKL_SOO,Undefined,Slider,NA,NA,78.624,0.175355,1.599387,2063.278446,NA,NA,4.7875,-3.6703,5.95166,NA,NA,NA,2.59236,-0.41252,69.22333,-5.249786,5.416599,0.49369,-10.18441,10.09611,3.53159,50,4.78623,-3.99977,-113.69116,-0.39313,-12.73328,29.51774,-19.5512,54450345-b8bc-480d-957b-f3d3613762d4,NA,NA,NA,NA,49.988254,1000189699,"Frankovic, Jack",4655.103416,NA,76.92178,Right,42.777313,58.46224,70.8035,93.17788,221.93919,168.42761,4.194283,63.597195,0.60311,2.09692,0.65328,NA,NA,NA,NA,NA,3,2,LEH_MOU,3,Top,0,0,1,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,LEH_MOU,UofOklahoma,D1,SEC,20250214-UofOklahoma-2,1383e620-eb35-11ef-8a6c-bb884e51b2fd,76.34832,72.79974,NA,9.40067,NA,NA,NA,7023ed93-78c2-4ca4-8f22-59e45ce7a19d,2025-02-15,00:37:44,2025-02-15T00:37:44Z,2025-02-15T00:37:44Z,FlyBall,v3,4244,471335,NA,"Mudler, Scott",808564,Right,OKL_SOO,54.53995,-114.86382,14.75887,4.78642,0.38359,-9.7756,3.68044,-3.49391,-6.36664,NA,0.5869,53.69476,-18.89581,10.13749,-6.88486,3.5510100000000002,-1.10067,0.17872,-0.01159,2.08573,76.88861,-25.65912,4.84301,-2.48421,1.03346,-0.25042,0.0303,-0.00137,0.64741,63.55035,-4.81421,0.60549,-0.29222,0.06851,0.01807,-0.01037,0.00116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,High,Medium,NA,NA,NA
64,2025-02-14,18:38:07,"Johnson, Cam",702987,Left,OKL_SOO,Undefined,Slider,NA,NA,80.38054,-0.881025,2.053289,2099.188097,NA,NA,4.56227,-3.6931,5.93862,NA,NA,NA,1.71785,-0.30154,72.88537,-5.482122,5.249005,0.475976,-8.58012,10.71658,3.51892,50,4.47853,-4.84108,-116.59184,-2.45661,-11.63459,24.96791,-17.64245,2a0f4988-f3c3-42c1-94a3-9d46f0b3d185,NA,NA,NA,NA,NA,1000189699,"Frankovic, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,LEH_MOU,3,Top,0,0,2,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,LEH_MOU,UofOklahoma,D1,SEC,20250214-UofOklahoma-2,20f1b440-eb35-11ef-8a6c-bb884e51b2fd,79.1898,NA,NA,7.49517,NA,NA,NA,7023ed93-78c2-4ca4-8f22-59e45ce7a19d,2025-02-15,00:38:07,2025-02-15T00:38:07Z,2025-02-15T00:38:07Z,NA,v3,4244,471335,NA,"Mudler, Scott",808564,Right,OKL_SOO,54.55998,-117.5643,12.48395,4.56083,-1.76947,-8.82123,3.69865,-4.38794,-5.81729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
65,2025-02-14,18:38:33,"Johnson, Cam",702987,Left,OKL_SOO,Undefined,ChangeUp,NA,NA,84.07132,-3.318795,3.520816,2054.264785,NA,NA,4.58202,-3.63659,6.36058,NA,NA,NA,1.22345,-0.23989,75.13529,-4.223088,3.850402,0.454592,0.2715,20.58206,3.38067,50,4.33931,-7.54915,-121.57706,-6.9322,0.39662,29.15341,-2.10571,bca22ad6-34d9-47f5-a23b-e7201b3e2c48,NA,NA,NA,NA,NA,1000189699,"Frankovic, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,LEH_MOU,3,Top,0,0,2,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,LEH_MOU,UofOklahoma,D1,SEC,20250214-UofOklahoma-2,3042e860-eb35-11ef-8a6c-bb884e51b2fd,82.9148,NA,NA,8.93603,NA,NA,NA,7023ed93-78c2-4ca4-8f22-59e45ce7a19d,2025-02-15,00:38:33,2025-02-15T00:38:33Z,2025-02-15T00:38:33Z,NA,v3,4244,471335,NA,"Mudler, Scott",808564,Right,OKL_SOO,54.13617,-122.56488,14.5767,4.57299,-6.86086,-1.05285,3.63669,-7.56259,0.19831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
66,2025-02-14,18:38:56,"Johnson, Cam",702987,Left,OKL_SOO,Undefined,ChangeUp,NA,NA,85.03163,-3.99631,3.796314,2074.105059,NA,NA,4.79791,-3.59792,6.39503,NA,NA,NA,0.89125,-0.05582,76.23458,-4.718281,3.894724,0.448831,0.99598,20.73714,3.32485,50,4.50853,-8.17488,-122.88705,-8.44532,1.49223,28.9386,-1.10421,c7e43f76-f916-471c-b3ba-86345d63a434,NA,NA,NA,NA,67.921455,1000189699,"Frankovic, Jack",4008.271389,NA,62.05056,Right,76.225627,NA,NA,NA,NA,29.3755,NA,NA,3.4525,0.09558,1.95937,NA,NA,NA,NA,NA,3,5,LEH_MOU,3,Top,0,0,2,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,LEH_MOU,UofOklahoma,D1,SEC,20250214-UofOklahoma-2,3e422110-eb35-11ef-8a6c-bb884e51b2fd,83.97915,66.64313,NA,8.79705,NA,NA,NA,7023ed93-78c2-4ca4-8f22-59e45ce7a19d,2025-02-15,00:38:56,2025-02-15T00:38:56Z,2025-02-15T00:38:56Z,NA,v3,4244,471335,NA,"Mudler, Scott",808564,Right,OKL_SOO,54.1022,-123.84931,14.4693,4.78874,-8.4086,-0.55211,3.5975,-8.2245,0.74612,NA,3.4525,8.14481,-5.01395,1.8581,-0.50312,0.13266,-0.03933,0.01048,-0.00152,0.09558,88.39008,-29.70093,4.02161,-0.76051,0.15142,-0.05075,0.01677,-0.0028,1.95937,20.07978,5.41132,-3.08875,0.97322,-0.26959,0.0747,-0.01806,0.00236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,Low,Undefined,NA,NA,NA
67,2025-02-14,18:39:29,"Johnson, Cam",702987,Left,OKL_SOO,Undefined,Slider,NA,NA,82.08517,-2.366638,5.191121,1992.153513,NA,NA,4.59147,-3.69738,5.94179,NA,NA,NA,0.06945,1.91986,72.85015,-7.601538,6.877023,0.473959,-2.73784,9.43067,3.27774,50,4.38696,-11.12249,-118.16498,-5.69389,-3.72185,30.58755,-19.35384,61f85196-4473-48d6-b9df-740e315858d5,NA,NA,NA,NA,NA,1000189699,"Frankovic, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,LEH_MOU,3,Top,0,0,2,NA,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,LEH_MOU,UofOklahoma,D1,SEC,20250214-UofOklahoma-2,51b90a10-eb35-11ef-8a6c-bb884e51b2fd,79.52685,NA,NA,9.23502,NA,NA,NA,7023ed93-78c2-4ca4-8f22-59e45ce7a19d,2025-02-15,00:39:29,2025-02-15T00:39:29Z,2025-02-15T00:39:29Z,NA,v3,4244,471335,NA,"Mudler, Scott",808564,Right,OKL_SOO,54.5477,-119.33637,15.29377,4.59082,-4.95272,-9.67692,3.70096,-10.97995,-1.86093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
68,2025-02-14,18:39:49,"Johnson, Cam",702987,Left,OKL_SOO,Undefined,ChangeUp,NA,NA,85.19366,-2.685764,4.937685,2055.799902,NA,NA,4.3856,-3.69331,6.49838,NA,NA,NA,0.42325,0.63344,77.12048,-6.126356,4.468587,0.445715,2.92811,12.00993,3.34809,50,4.18888,-10.54489,-123.17298,-6.21623,4.4401,27.42317,-13.96243,d670150d-36e2-4590-9933-b1fca217594e,NA,NA,NA,NA,NA,1000189699,"Frankovic, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,LEH_MOU,3,Top,0,1,2,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,LEH_MOU,UofOklahoma,D1,SEC,20250214-UofOklahoma-2,5deb9910-eb35-11ef-8a6c-bb884e51b2fd,84.56629,NA,NA,8.07318,NA,NA,NA,7023ed93-78c2-4ca4-8f22-59e45ce7a19d,2025-02-15,00:39:49,2025-02-15T00:39:49Z,2025-02-15T00:39:49Z,NA,v3,4244,471335,NA,"Mudler, Scott",808564,Right,OKL_SOO,53.9987,-124.06005,13.71159,4.3826599999999996,-5.76458,-6.98121,3.69152,-10.68852,2.22005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
69,2025-02-14,18:40:09,"Johnson, Cam",702987,Left,OKL_SOO,Undefined,Slider,NA,NA,80.82055,1.212521,1.207949,2081.673717,NA,NA,4.58154,-3.68439,6.03035,NA,NA,NA,2.93423,-1.1633,72.31535,-5.050834,4.23225,0.475142,-8.09556,5.39386,3.58175,50,4.65887,-3.14083,-117.08906,1.49163,-10.95486,27.31276,-24.87509,1cd82f80-eddf-492e-9483-1d3e2b7fb4b6,NA,NA,NA,NA,NA,1000189699,"Frankovic, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,8,LEH_MOU,3,Top,0,2,2,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,LEH_MOU,UofOklahoma,D1,SEC,20250214-UofOklahoma-2,69b02400-eb35-11ef-8a6c-bb884e51b2fd,79.32886,NA,NA,8.5052,NA,NA,NA,7023ed93-78c2-4ca4-8f22-59e45ce7a19d,2025-02-15,00:40:09,2025-02-15T00:40:09Z,2025-02-15T00:40:09Z,NA,v3,4244,471335,NA,"Mudler, Scott",808564,Right,OKL_SOO,54.46257,-118.12543,13.65638,4.58436,2.43551,-12.43755,3.69304,-2.72515,-5.47743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
70,2025-02-14,18:40:27,"Johnson, Cam",702987,Left,OKL_SOO,Undefined,Fastball,NA,NA,93.09137,-0.425345,4.707085,2260.011427,NA,NA,4.45756,-3.60723,6.38457,NA,NA,NA,2.99836,0.46582,83.71258,-2.942028,4.131057,0.408844,3.13965,10.52623,3.26897,50,4.42017,-10.94446,-134.64619,-1.27431,5.6816,33.12626,-13.12546,c1cb1e27-1e00-4265-b91b-c33809642ac1,NA,NA,NA,NA,NA,1000189699,"Frankovic, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,9,LEH_MOU,3,Top,0,3,2,NA,BallCalled,Walk,Undefined,Undefined,0,0,NA,OKL_SOO,LEH_MOU,UofOklahoma,D1,SEC,20250214-UofOklahoma-2,7471e4f0-eb35-11ef-8a6c-bb884e51b2fd,92.19269,NA,NA,9.37879,NA,NA,NA,7023ed93-78c2-4ca4-8f22-59e45ce7a19d,2025-02-15,00:40:27,2025-02-15T00:40:27Z,2025-02-15T00:40:27Z,NA,v3,4244,471335,NA,"Mudler, Scott",808564,Right,OKL_SOO,54.10769,-135.65302,16.56313,4.45284,-0.87538,-6.56273,3.60424,-11.11715,2.8408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
71,2025-02-14,18:41:07,"Johnson, Cam",702987,Left,OKL_SOO,Undefined,Slider,NA,NA,81.41387,-0.40625,1.915738,2071.776556,NA,NA,4.6485900000000004,-3.6857,5.89231,NA,NA,NA,2.15275,-0.28676,71.4612,-5.292274,5.395954,0.478115,-9.14733,10.28103,3.52011,50,4.60197,-4.70778,-117.67123,-1.51837,-12.20527,32.36075,-18.45608,e4be85d7-003d-4c0b-b25d-6be681d8f5e5,NA,NA,NA,NA,7.386108,1000236270,"Whitlinger, Jake",NA,NA,22.66025,Right,-25.819173,NA,NA,NA,8.49238,8.49221,0.15731,7.543916,3.59959,2.35115,0.4902,NA,NA,NA,NA,NA,4,1,LEH_MOU,3,Top,0,0,0,NA,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,OKL_SOO,LEH_MOU,UofOklahoma,D1,SEC,20250214-UofOklahoma-2,8c5d1800-eb35-11ef-8a6c-bb884e51b2fd,78.83552,2.35115,NA,9.95267,NA,NA,NA,7023ed93-78c2-4ca4-8f22-59e45ce7a19d,2025-02-15,00:41:07,2025-02-15T00:41:07Z,2025-02-15T00:41:07Z,GroundBall,v3,4244,471335,NA,"Mudler, Scott",808564,Right,OKL_SOO,54.60032,-118.92964,16.18037,4.64706,-0.80067,-9.22804,3.69395,-4.23315,-6.1026300000000004,NA,3.57512,30.63556,NA,NA,NA,NA,NA,NA,NA,2.36309,-14.94648,NA,NA,NA,NA,NA,NA,NA,0.48703,3.97131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,Estimated,Estimated,NA,NA,NA
72,2025-02-14,18:41:46,"Johnson, Cam",702987,Left,OKL_SOO,Undefined,Slider,NA,NA,80.75712,-2.010655,3.15685,2022.6875,NA,NA,4.47366,-3.67322,6.40453,NA,NA,NA,0.13036,0.65281,71.74259,-7.680724,6.234761,0.476293,-7.64583,8.58808,3.43965,50,4.31615,-7.05953,-116.76652,-4.8897,-10.11297,30.5679,-20.81477,90db828c-20f6-4dec-a52c-284b22d7c980,NA,NA,NA,NA,NA,1000189698,"Patrizi, Dom",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,LEH_MOU,3,Top,1,0,0,NA,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,LEH_MOU,UofOklahoma,D1,SEC,20250214-UofOklahoma-2,a3bd9740-eb35-11ef-8a6c-bb884e51b2fd,79.13712,NA,NA,9.01452,NA,NA,NA,7023ed93-78c2-4ca4-8f22-59e45ce7a19d,2025-02-15,00:41:46,2025-02-15T00:41:46Z,2025-02-15T00:41:46Z,NA,v3,4244,471335,NA,"Mudler, Scott",808564,Right,OKL_SOO,54.08982,-117.83231,15.28395,4.47398,-4.16397,-10.40739,3.67964,-6.70693,-5.05648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
73,2025-02-14,18:42:08,"Johnson, Cam",702987,Left,OKL_SOO,Undefined,Fastball,NA,NA,95.11621,-4.395048,3.46739,2348.997647,NA,NA,4.50596,-3.73469,6.18181,NA,NA,NA,0.11902,-0.7588,84.26982,-5.297748,2.971593,0.40532,2.70961,16.42839,3.47398,50,4.17091,-8.18945,-137.20144,-10.46574,5.00219,39.2621,-1.84578,2e936bec-ea0f-4ea2-a327-eb9093641a2c,NA,NA,NA,NA,NA,1000189698,"Patrizi, Dom",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,LEH_MOU,3,Top,1,0,1,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,LEH_MOU,UofOklahoma,D1,SEC,20250214-UofOklahoma-2,b0ae9440-eb35-11ef-8a6c-bb884e51b2fd,92.99424,NA,NA,10.84639,NA,NA,NA,7023ed93-78c2-4ca4-8f22-59e45ce7a19d,2025-02-15,00:42:08,2025-02-15T00:42:08Z,2025-02-15T00:42:08Z,NA,v3,4244,471335,NA,"Mudler, Scott",808564,Right,OKL_SOO,54.31248,-138.43002,19.63105,4.49749,-10.40798,-0.92289,3.73268,-8.34597,2.50109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
