PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
71,2025-03-15,15:53:14,"Rhein, Colin",1000122886,Right,BIN_BEA,Undefined,Slider,NA,NA,77.38051,0.715976,-1.699829,2438.120576,134.130346,10:30:00,5.84206,2.2362,6.5787,-37.64545,8.06457,-6.76926,3.36145,0.11376,70.59845,-6.365752,-2.929782,0.486606,3.03382,4.49236,-2.11715,50,5.87566,3.56536,-112.42517,0.41192,3.85452,21.77241,-26.46639,e9c04dae-a628-4e4b-bdf0-ab078404c665,NA,NA,NA,NA,NA,809061,"Cooney, Connor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,HOL_CRU,3,Top,0,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,BIN_BEA,HOL_CRU,BinghamtonUniversity,D1,AMEAST,20250315-BinghamtonUniversity-2,228ae610-01d7-11f0-a7c8-676a8a0e98f6,77.45993,NA,NA,6.78206,NA,NA,NA,eef9d9aa-8e8e-401d-8d58-40d88b956a6f,2025-03-15,19:53:14,2025-03-15T19:53:14Z,2025-03-15T19:53:14Z,NA,v3,471242,471313,NA,"Rogacki, Zach",10026305,Right,BIN_BEA,53.91841,-113.18147,10.88621,5.84539,1.33127,-13.23319,-2.23867,3.43147,1.92726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53.09353,2.233754,0.86144,1.372314,-0.95636,3.08889,0.00885,-3.4401,5.45617,0.11279,74.06283,8.90998,-50.72948,-3.35776,61.0404,-3.36387,5.55382,22.82005,-14.83695,0.04678,-40.50402,2.54831,High,High,High,NA,NA,High,High,High
72,2025-03-15,15:53:43,"Rhein, Colin",1000122886,Right,BIN_BEA,Undefined,Fastball,NA,NA,86.36818,-1.997481,-4.733343,1941.229087,240.523045,02:00:00,5.61013,2.18952,6.78549,-25.08718,11.66375,18.33292,1.68908,-0.6136,78.28424,-6.77402,-1.39897,0.436321,-11.13997,7.17977,-1.88721,50,5.47042,9.68479,-125.09071,-5.04227,-17.45696,27.82469,-20.92294,578a6184-6094-4318-9ada-483b5aea690d,NA,NA,NA,NA,NA,1000119807,"Jones, Brendan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,HOL_CRU,3,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BIN_BEA,HOL_CRU,BinghamtonUniversity,D1,AMEAST,20250315-BinghamtonUniversity-2,33875930-01d7-11f0-a7c8-676a8a0e98f6,86.38704,NA,NA,8.08395,NA,NA,NA,eef9d9aa-8e8e-401d-8d58-40d88b956a6f,2025-03-15,19:53:43,2025-03-15T19:53:43Z,2025-03-15T19:53:43Z,NA,v3,471242,471313,NA,"Rogacki, Zach",10026305,Right,BIN_BEA,53.71275,-125.91386,13.91235,5.61043,-4.42331,-10.46147,-2.18136,10.20122,-8.72848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-15,15:53:58,"Rhein, Colin",1000122886,Right,BIN_BEA,Undefined,Fastball,NA,NA,85.89373,-1.467704,-2.807268,1942.879006,240.042624,02:00:00,5.71144,2.26742,6.54387,-26.28348,10.94481,16.79784,2.1732,1.09062,78.15716,-6.4387,0.243938,0.439145,-9.63567,6.56512,-2.07955,50,5.59857,5.48204,-124.68826,-3.93936,-15.04846,26.93979,-21.921,07a714d0-0b49-41c4-8873-8ad8a955be5d,NA,NA,NA,NA,NA,1000119807,"Jones, Brendan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,HOL_CRU,3,Top,1,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BIN_BEA,HOL_CRU,BinghamtonUniversity,D1,AMEAST,20250315-BinghamtonUniversity-2,3c745a20-01d7-11f0-a7c8-676a8a0e98f6,85.83142,NA,NA,7.73657,NA,NA,NA,eef9d9aa-8e8e-401d-8d58-40d88b956a6f,2025-03-15,19:53:58,2025-03-15T19:53:58Z,2025-03-15T19:53:58Z,NA,v3,471242,471313,NA,"Rogacki, Zach",10026305,Right,BIN_BEA,53.95444,-125.53974,13.46989,5.71213,-3.24651,-10.9605,-2.26033,5.95768,-7.52423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-03-15,15:54:14,"Rhein, Colin",1000122886,Right,BIN_BEA,Undefined,Slider,NA,NA,78.16042,-0.879985,-2.881631,2512.068265,116.159667,09:45:00,5.88606,2.27951,6.52146,-38.89144,5.98292,-9.27075,1.83665,-1.13916,71.80445,-8.125997,-4.562865,0.482137,4.06154,3.79205,-2.07499,50,5.80793,6.01768,-113.51926,-2.79628,5.26835,21.93724,-27.2553,96f03de6-ddd1-49fe-99dc-a8df72010200,NA,NA,NA,NA,NA,1000119807,"Jones, Brendan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,HOL_CRU,3,Top,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BIN_BEA,HOL_CRU,BinghamtonUniversity,D1,AMEAST,20250315-BinghamtonUniversity-2,46025600-01d7-11f0-a7c8-676a8a0e98f6,78.17786,NA,NA,6.35597,NA,NA,NA,eef9d9aa-8e8e-401d-8d58-40d88b956a6f,2025-03-15,19:54:14,2025-03-15T19:54:14Z,2025-03-15T19:54:14Z,NA,v3,471242,471313,NA,"Rogacki, Zach",10026305,Right,BIN_BEA,53.97856,-114.28552,10.96862,5.88898,-1.84427,-13.62765,-2.28197,5.83366,2.63417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-03-15,15:54:30,"Rhein, Colin",1000122886,Right,BIN_BEA,Undefined,Fastball,NA,NA,86.43721,-1.358914,-4.038845,1988.046337,241.575151,02:00:00,5.69712,2.30938,6.62972,-26.24356,10.36611,16.90623,2.2626,0.01411,78.80559,-6.322131,-0.969241,0.435481,-10.03229,6.22343,-2.04163,50,5.5942,8.21786,-125.3754,-3.71769,-15.89702,26.40773,-22.3125,10204d82-5ffa-4304-821c-cc260abe7f41,NA,NA,NA,NA,NA,1000119807,"Jones, Brendan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,HOL_CRU,3,Top,1,2,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BIN_BEA,HOL_CRU,BinghamtonUniversity,D1,AMEAST,20250315-BinghamtonUniversity-2,4fb58d20-01d7-11f0-a7c8-676a8a0e98f6,86.55354,NA,NA,7.63163,NA,NA,NA,eef9d9aa-8e8e-401d-8d58-40d88b956a6f,2025-03-15,19:54:30,2025-03-15T19:54:30Z,2025-03-15T19:54:30Z,NA,v3,471242,471313,NA,"Rogacki, Zach",10026305,Right,BIN_BEA,53.86883,-126.18766,13.20387,5.698,-3.03139,-11.15625,-2.30191,8.70683,-7.94851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-03-15,15:54:46,"Rhein, Colin",1000122886,Right,BIN_BEA,Undefined,Fastball,NA,NA,87.00077,-1.012639,-3.018115,2021.911882,228.723997,01:30:00,5.71384,2.28352,6.77618,-22.01702,14.02816,14.56024,2.95312,0.73864,78.84341,-5.236768,-0.364161,0.432111,-8.63567,8.10567,-2.09162,50,5.63928,6.12559,-126.31041,-2.79823,-13.80218,28.29542,-19.21894,9893bde7-31f5-4bf7-9ac4-807adb15f795,NA,NA,NA,NA,8.38759,1000119807,"Jones, Brendan",1169.760177,NA,99.08268,Right,4.49488,NA,NA,NA,85.73452,85.48686,0.635534,7.311923,1.52626,2.93145,-0.75857,NA,NA,NA,NA,NA,2,5,HOL_CRU,3,Top,1,2,2,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,BIN_BEA,HOL_CRU,BinghamtonUniversity,D1,AMEAST,20250315-BinghamtonUniversity-2,5911f1b0-01d7-11f0-a7c8-676a8a0e98f6,87.22865,4.13724,NA,8.15736,NA,NA,NA,eef9d9aa-8e8e-401d-8d58-40d88b956a6f,2025-03-15,19:54:46,2025-03-15T19:54:46Z,2025-03-15T19:54:46Z,GroundBall,v3,471242,471313,NA,"Rogacki, Zach",10026305,Right,BIN_BEA,53.72188,-127.14143,14.14771,5.71318,-2.23378,-9.60947,-2.27747,6.53095,-6.90109,10.608192,1.55234,142.77072,-18.01179,NA,NA,NA,NA,NA,NA,2.97527,10.45403,-23.91615,NA,NA,NA,NA,NA,NA,-0.74965,20.94237,-4.10165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
77,2025-03-15,15:55:20,"Rhein, Colin",1000122886,Right,BIN_BEA,Undefined,Fastball,NA,NA,85.60058,-2.749758,-3.806201,1845.341054,241.13972,02:00:00,5.73062,2.39044,6.67583,-25.49214,11.79808,19.148,1.0833,0.49907,78.22018,-7.568678,-0.322773,0.43951,-11.26902,7.39945,-2.14276,50,5.53592,7.57628,-124.133,-6.66495,-17.49804,25.97339,-20.68453,6ce5b8ad-30a8-4c23-bd19-21b428f95be8,NA,NA,NA,NA,-99.785259,10317026,"Sandell, Alexander",NA,NA,98.97217,Right,-34.625698,NA,NA,NA,3.61087,3.61087,0.015722,-40.857708,3.0505,1.29796,-0.50983,NA,NA,NA,NA,NA,3,1,HOL_CRU,3,Top,1,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BIN_BEA,HOL_CRU,BinghamtonUniversity,D1,AMEAST,20250315-BinghamtonUniversity-2,6db1ca50-01d7-11f0-a7c8-676a8a0e98f6,85.7601,1.29796,NA,7.3804,NA,NA,NA,eef9d9aa-8e8e-401d-8d58-40d88b956a6f,2025-03-15,19:55:20,2025-03-15T19:55:20Z,2025-03-15T19:55:20Z,GroundBall,v3,471242,471313,NA,"Rogacki, Zach",10026305,Right,BIN_BEA,53.82449,-124.93067,12.98669,5.73086,-6.02971,-10.34226,-2.38368,8.11366,-8.74902,NA,3.05054,-20.31995,NA,NA,NA,NA,NA,NA,NA,1.29815,-82.55817,NA,NA,NA,NA,NA,NA,NA,-0.50955,-117.82071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
78,2025-03-15,15:56:06,"Rhein, Colin",1000122886,Right,BIN_BEA,Undefined,Slider,NA,NA,77.01989,1.169457,-1.838574,2324.27517,82.197199,08:45:00,5.82447,2.54232,6.5121,-45.90219,0.40839,-8.08532,3.07315,0.18079,70.33888,-7.396252,-3.306288,0.489792,3.70173,0.26807,-2.41073,50,5.88633,3.85926,-111.91179,1.02366,4.65094,21.94838,-31.83722,c95bb5c7-eb24-4320-80fb-a4910909e6fc,NA,NA,NA,NA,NA,10317026,"Sandell, Alexander",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,HOL_CRU,3,Top,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BIN_BEA,HOL_CRU,BinghamtonUniversity,D1,AMEAST,20250315-BinghamtonUniversity-2,89166cb0-01d7-11f0-a7c8-676a8a0e98f6,76.95604,NA,NA,6.681,NA,NA,NA,eef9d9aa-8e8e-401d-8d58-40d88b956a6f,2025-03-15,19:56:06,2025-03-15T19:56:06Z,2025-03-15T19:56:06Z,NA,v3,471242,471313,NA,"Rogacki, Zach",10026305,Right,BIN_BEA,53.98774,-112.69117,10.97419,5.82991,2.15418,-15.91861,-2.54484,3.69411,2.32547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-03-15,15:56:37,"Rhein, Colin",1000122886,Right,BIN_BEA,Undefined,Fastball,NA,NA,86.16422,-2.731602,-4.596248,1967.539139,221.326872,01:30:00,5.62577,2.47452,6.75137,-22.16639,15.02072,12.00001,1.27336,-0.73309,77.79217,-6.979278,-2.416091,0.438902,-7.83776,9.23111,-2.17664,50,5.43737,9.58365,-124.67044,-6.52339,-12.13662,28.83498,-17.87989,c5693325-1713-4b12-ac00-8fbc15ef9b7d,NA,NA,NA,NA,NA,10317026,"Sandell, Alexander",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,HOL_CRU,3,Top,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BIN_BEA,HOL_CRU,BinghamtonUniversity,D1,AMEAST,20250315-BinghamtonUniversity-2,9badf230-01d7-11f0-a7c8-676a8a0e98f6,85.87891,NA,NA,8.37205,NA,NA,NA,eef9d9aa-8e8e-401d-8d58-40d88b956a6f,2025-03-15,19:56:37,2025-03-15T19:56:37Z,2025-03-15T19:56:37Z,NA,v3,471242,471313,NA,"Rogacki, Zach",10026305,Right,BIN_BEA,53.74571,-125.5338,14.41749,5.62467,-5.98804,-8.93995,-2.46902,9.94703,-6.06831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-03-15,15:56:55,"Rhein, Colin",1000122886,Right,BIN_BEA,Undefined,Fastball,NA,NA,84.93288,-1.94667,-4.766725,1822.979506,253.716223,02:30:00,5.63485,2.47664,6.65245,-31.71403,6.49256,17.62505,1.20354,-0.42724,77.15513,-7.9078,-1.567108,0.444877,-10.78016,4.42103,-2.1617,50,5.49076,9.61789,-122.99927,-5.09844,-16.32628,26.99401,-25.47853,d0f41e07-2d4a-4d9b-b200-42c86a6ae0d6,NA,NA,NA,NA,-148.462938,10317026,"Sandell, Alexander",NA,NA,74.49266,Right,-56.776578,NA,NA,NA,1.25893,1.25893,0.013988,-1.222241,1.97349,1.28056,0.41184,NA,NA,NA,NA,NA,3,4,HOL_CRU,3,Top,1,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BIN_BEA,HOL_CRU,BinghamtonUniversity,D1,AMEAST,20250315-BinghamtonUniversity-2,a672e770-01d7-11f0-a7c8-676a8a0e98f6,84.72544,1.28056,NA,7.77775,NA,NA,NA,eef9d9aa-8e8e-401d-8d58-40d88b956a6f,2025-03-15,19:56:55,2025-03-15T19:56:55Z,2025-03-15T19:56:55Z,GroundBall,v3,471242,471313,NA,"Rogacki, Zach",10026305,Right,BIN_BEA,53.84669,-123.84061,13.49701,5.63729,-4.30433,-12.73927,-2.4694,10.12674,-8.16314,NA,1.97368,-51.10565,NA,NA,NA,NA,NA,NA,NA,1.28091,-91.54968,NA,NA,NA,NA,NA,NA,NA,0.41196,-31.36307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
81,2025-03-15,15:57:47,"Rhein, Colin",1000122886,Right,BIN_BEA,Undefined,Slider,NA,NA,78.281,0.343533,-2.99227,2386.266801,104.879393,09:30:00,5.90074,2.37393,6.34991,-40.87451,4.1252,-10.20788,2.81118,-1.23358,71.83281,-7.254196,-4.835651,0.48281,4.47103,2.45843,-2.152,50,5.90658,6.2911,-113.66596,-0.47567,5.82179,21.75171,-28.97292,41ed0119-45ff-4c36-9fad-1c05befc301c,NA,NA,NA,NA,3.326488,10317026,"Sandell, Alexander",1438.936451,NA,97.11777,Right,15.695055,109.52291,25.3556,10.23172,283.80133,278.63101,2.798266,6.375039,1.00153,2.79581,1.26109,NA,NA,NA,NA,NA,3,5,HOL_CRU,3,Top,1,2,2,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,BIN_BEA,HOL_CRU,BinghamtonUniversity,D1,AMEAST,20250315-BinghamtonUniversity-2,c5023ce0-01d7-11f0-a7c8-676a8a0e98f6,78.06891,27.87339,NA,6.44819,NA,NA,NA,eef9d9aa-8e8e-401d-8d58-40d88b956a6f,2025-03-15,19:57:47,2025-03-15T19:57:47Z,2025-03-15T19:57:47Z,LineDrive,v3,471242,471313,NA,"Rogacki, Zach",10026305,Right,BIN_BEA,54.14966,-114.45731,10.87585,5.90472,0.57839,-14.48646,-2.37702,6.0793,2.9109,213.913695,1.00154,136.89695,-21.99377,5.20207,-1.09539,0.1995,-0.0315,0.00376,-2.1e-4,2.7958,38.53267,-15.17664,0.10424,0.21229,-0.07533,0.01631,-0.00158,4e-5,1.26109,7.95721,3.49725,-1.8344,0.60045,-0.15132,0.02942,-0.00371,2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
82,2025-03-15,15:58:20,"Rhein, Colin",1000122886,Right,BIN_BEA,Undefined,Fastball,NA,NA,86.26969,-0.620964,-5.113422,1855.08197,242.34587,02:00:00,5.68363,2.23258,6.86289,-26.07848,10.75851,17.99064,2.94211,-0.94167,77.81155,-5.602279,-1.841153,0.436831,-11.0943,6.30284,-1.91151,50,5.63463,10.51068,-124.91284,-2.04459,-17.2846,28.43324,-22.3544,f4521538-1a9f-4f2e-8608-1c8feb3c58d6,NA,NA,NA,NA,NA,1000095959,"Egrie, CJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,HOL_CRU,3,Top,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BIN_BEA,HOL_CRU,BinghamtonUniversity,D1,AMEAST,20250315-BinghamtonUniversity-2,d9114730-01d7-11f0-a7c8-676a8a0e98f6,86.2861,NA,NA,8.45815,NA,NA,NA,eef9d9aa-8e8e-401d-8d58-40d88b956a6f,2025-03-15,19:58:20,2025-03-15T19:58:20Z,2025-03-15T19:58:20Z,NA,v3,471242,471313,NA,"Rogacki, Zach",10026305,Right,BIN_BEA,53.63411,-125.73733,14.21662,5.68452,-1.3963699999999999,-11.1772,-2.22355,11.01189,-8.6423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.4301,1.471569,0.57943,0.892139,-0.74742,2.72523,1.00867,-3.92135,4.23248,3.89125,66.747559999999993,2.31655,58.03349,-3.88365,86.77208,-8.60882,4.24018,8.71477,-12.2058,3.9082,64.5527,-4.39315,High,High,High,NA,NA,High,High,High
83,2025-03-15,15:58:46,"Rhein, Colin",1000122886,Right,BIN_BEA,Undefined,Slider,NA,NA,77.00083,1.208861,-2.988042,2243.591642,90.955186,09:00:00,5.86454,2.28935,6.23788,-45.75136,2.08134,-15.24099,3.16871,-1.73953,69.11767,-7.329628,-5.732561,0.497776,6.73748,1.24102,-2.05979,50,5.93319,6.37586,-111.48993,1.02771,8.239,25.35607,-30.65645,06d6e9ad-e36f-4023-bcc7-30dc58390c03,NA,NA,NA,NA,NA,1000095959,"Egrie, CJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,HOL_CRU,3,Top,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BIN_BEA,HOL_CRU,BinghamtonUniversity,D1,AMEAST,20250315-BinghamtonUniversity-2,e81d34f0-01d7-11f0-a7c8-676a8a0e98f6,75.72171,NA,NA,7.88316,NA,NA,NA,eef9d9aa-8e8e-401d-8d58-40d88b956a6f,2025-03-15,19:58:46,2025-03-15T19:58:46Z,2025-03-15T19:58:46Z,NA,v3,471242,471313,NA,"Rogacki, Zach",10026305,Right,BIN_BEA,54.25696,-112.45392,12.67804,5.87197,2.19321,-15.32823,-2.29623,6.06263,4.1195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-03-15,15:59:15,"Rhein, Colin",1000122886,Right,BIN_BEA,Undefined,Fastball,NA,NA,85.97861,-0.79679,-3.025516,1847.930716,245.296502,02:15:00,5.82464,2.35197,6.69228,-27.73785,9.2956,17.42154,2.78341,1.03431,77.98446,-6.056351,0.146677,0.437994,-10.28044,5.50477,-2.1572,50,5.76043,5.98903,-124.8641,-2.50278,-16.03229,28.00433,-23.5894,85fde279-074c-4a65-ad47-7fb12f43064b,NA,NA,NA,NA,-60.113053,1000095959,"Egrie, CJ",NA,NA,72.08919,Right,-9.301634,NA,NA,NA,19.22614,17.86143,0.16546,-56.362588,2.01761,2.83743,-0.98675,NA,NA,NA,NA,NA,4,3,HOL_CRU,3,Top,2,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BIN_BEA,HOL_CRU,BinghamtonUniversity,D1,AMEAST,20250315-BinghamtonUniversity-2,f9795440-01d7-11f0-a7c8-676a8a0e98f6,86.0569,2.83743,NA,7.99415,NA,NA,NA,eef9d9aa-8e8e-401d-8d58-40d88b956a6f,2025-03-15,19:59:15,2025-03-15T19:59:15Z,2025-03-15T19:59:15Z,GroundBall,v3,471242,471313,NA,"Rogacki, Zach",10026305,Right,BIN_BEA,53.80842,-125.71535,14.00217,5.82561,-1.78573,-11.7947,-2.34666,6.47636,-8.01615,180,2.01281,52.17233,NA,NA,NA,NA,NA,NA,NA,2.83902,-17.14879,NA,NA,NA,NA,NA,NA,NA,-0.97838,-90.77831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
