PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-25,14:05:24,"Trombello, Brady",822434,Right,TEX_RAI,Undefined,Slider,NA,NA,84.08736,-2.314571,-3.82013,2304.031163,145.036064,10:45:00,6.179,2.46058,5.02386,-32.70179,8.59469,-5.04544,1.26363,-1.57014,76.90804,-8.24884,-4.708408,0.462517,1.37079,5.36532,-2.09013,50,5.93091,8.33901,-121.55433,-6.12404,2.03882,25.14059,-24.19401,676fc04e-9e79-48a2-8ca9-b0ce8de3e35b,NA,NA,NA,NA,NA,10032951,"Lorch, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,TAR_TEX,1,Top,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,TAR_TEX,DanLawField,D1,BIG12,20250325-DanLawField-1,b3247060-09ac-11f0-b701-57d8f06ffe21,81.49413,NA,NA,7.17932,NA,NA,NA,281fdccb-3395-47af-9181-4b57b32356a0,2025-03-25,19:05:24,2025-03-25T19:05:24Z,2025-03-25T19:05:24Z,NA,v3,2330,5068,25 March 2025 15:00-tarletonst@txtech,"Rivers, Davis",806206,Right,TEX_RAI,55.47474,-122.68142,12.5703,6.18115,-5.03938,-12.097,-2.46193,8.24761,1.01941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-25,14:05:42,"Trombello, Brady",822434,Right,TEX_RAI,Undefined,Fastball,NA,NA,88.49329,-1.902787,-2.284599,2122.47177,213.684799,01:00:00,6.03586,2.43977,5.06212,-22.52474,14.28048,8.74229,2.3624,1.01279,81.08286,-6.056567,-0.740352,0.436643,-4.95205,7.95508,-2.22974,50,5.83733,4.71242,-128.26578,-5.08458,-8.27168,25.87225,-18.88619,e5001262-6110-4176-90a3-5d2de428419a,NA,NA,NA,NA,NA,10032951,"Lorch, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,TAR_TEX,1,Top,2,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,TAR_TEX,DanLawField,D1,BIG12,20250325-DanLawField-1,bdc7d3e0-09ac-11f0-b701-57d8f06ffe21,86.32329,NA,NA,7.41043,NA,NA,NA,281fdccb-3395-47af-9181-4b57b32356a0,2025-03-25,19:05:42,2025-03-25T19:05:42Z,2025-03-25T19:05:42Z,NA,v3,2330,5068,25 March 2025 15:00-tarletonst@txtech,"Rivers, Davis",806206,Right,TEX_RAI,55.43746,-129.35791,12.93613,6.03513,-4.28735,-9.4431,-2.43603,5.06159,-4.13584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-25,14:05:59,"Trombello, Brady",822434,Right,TEX_RAI,Undefined,Fastball,NA,NA,89.08658,-3.527651,-4.57068,2139.315889,204.992371,12:45:00,6.10787,2.38869,5.02091,-19.05115,17.45883,7.60556,1.17633,-1.3001,81.908,-7.043054,-3.234043,0.434888,-4.95784,9.92146,-1.95644,50,5.75366,9.93518,-128.69244,-8.63258,-8.36902,25.06815,-15.42619,e5015dbc-44ed-44ba-9497-5f3302c04fb8,NA,NA,NA,NA,NA,10032951,"Lorch, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,TAR_TEX,1,Top,2,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,TEX_RAI,TAR_TEX,DanLawField,D1,BIG12,20250325-DanLawField-1,c7a57660-09ac-11f0-b701-57d8f06ffe21,86.67166,NA,NA,7.17858,NA,NA,NA,281fdccb-3395-47af-9181-4b57b32356a0,2025-03-25,19:05:59,2025-03-25T19:05:59Z,2025-03-25T19:05:59Z,NA,v3,2330,5068,25 March 2025 15:00-tarletonst@txtech,"Rivers, Davis",806206,Right,TEX_RAI,55.47924,-129.75536,12.53408,6.10582,-7.97849,-7.7131,-2.38522,10.29003,-4.18451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-25,14:06:28,"Trombello, Brady",822434,Right,TEX_RAI,Undefined,Slider,NA,NA,84.46583,-0.309103,-1.66667,2227.015575,191.414774,12:30:00,6.0256,2.79052,4.78328,-33.74285,6.97095,1.15508,2.92058,1.30656,77.58452,-6.427529,-1.463565,0.459243,-1.0113,3.89536,-2.625,50,5.9655,3.51181,-122.50272,-1.96485,-1.54271,23.32302,-26.23171,a30e9cd2-cdbe-4e69-a10a-72db9273da86,NA,NA,NA,NA,NA,1000122576,"Morrison, Trace",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,TAR_TEX,1,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,TAR_TEX,DanLawField,D1,BIG12,20250325-DanLawField-1,d8f7f8c0-09ac-11f0-b701-57d8f06ffe21,82.07522,NA,NA,6.88131,NA,NA,NA,281fdccb-3395-47af-9181-4b57b32356a0,2025-03-25,19:06:28,2025-03-25T19:06:28Z,2025-03-25T19:06:28Z,NA,v3,2330,5068,25 March 2025 15:00-tarletonst@txtech,"Rivers, Davis",806206,Right,TEX_RAI,55.71628,-123.58624,11.66151,6.02847,-0.7462,-13.11586,-2.78981,3.58348,-0.77136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-25,14:06:44,"Trombello, Brady",822434,Right,TEX_RAI,Undefined,ChangeUp,NA,NA,83.61332,-2.612427,-4.247716,1700.204864,228.4923,01:30:00,5.9227,2.76013,5.2059,-29.88191,10.74016,10.87111,0.96712,-0.3362,77.89361,-8.036178,-2.326685,0.458725,-6.45788,6.31178,-2.375,50,5.65746,8.54778,-121.1446,-6.60161,-9.75939,19.91352,-22.63541,7afb9a78-2bfd-43f7-a33d-c208f3267170,NA,NA,NA,NA,NA,1000122576,"Morrison, Trace",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,TAR_TEX,1,Top,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,TAR_TEX,DanLawField,D1,BIG12,20250325-DanLawField-1,e29c3bc0-09ac-11f0-b701-57d8f06ffe21,82.1678,NA,NA,5.71971,NA,NA,NA,281fdccb-3395-47af-9181-4b57b32356a0,2025-03-25,19:06:44,2025-03-25T19:06:44Z,2025-03-25T19:06:44Z,NA,v3,2330,5068,25 March 2025 15:00-tarletonst@txtech,"Rivers, Davis",806206,Right,TEX_RAI,55.29716,-122.01223,9.95676,5.9236,-5.61539,-11.31771,-2.75669,8.973,-4.8797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-25,14:07:01,"Trombello, Brady",822434,Right,TEX_RAI,Undefined,ChangeUp,NA,NA,85.53075,-1.058509,-4.57086,1936.919423,221.285256,01:30:00,5.89574,2.62851,5.24076,-25.41879,13.65158,10.95347,2.77935,-0.76388,78.68833,-5.738216,-2.637623,0.449879,-6.6363,7.45189,-2.21588,50,5.77939,9.42331,-123.83991,-3.18214,-10.39179,22.80143,-20.50509,3caa341d-6605-4282-bce6-c94afb7ad0ca,NA,NA,NA,NA,NA,1000122576,"Morrison, Trace",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,TAR_TEX,1,Top,2,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,TAR_TEX,DanLawField,D1,BIG12,20250325-DanLawField-1,eccce040-09ac-11f0-b701-57d8f06ffe21,83.78359,NA,NA,6.84241,NA,NA,NA,281fdccb-3395-47af-9181-4b57b32356a0,2025-03-25,19:07:01,2025-03-25T19:07:01Z,2025-03-25T19:07:01Z,NA,v3,2330,5068,25 March 2025 15:00-tarletonst@txtech,"Rivers, Davis",806206,Right,TEX_RAI,55.25989,-124.8046,11.40072,5.89567,-2.3146,-10.25255,-2.62386,9.86298,-5.1959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-25,14:07:19,"Trombello, Brady",822434,Right,TEX_RAI,Undefined,Fastball,NA,NA,88.30384,-2.516366,-3.008242,2016.478548,209.621805,01:00:00,6.01189,2.50015,5.29715,-20.84493,15.95099,8.38689,1.90743,0.37204,80.73074,-6.391013,-1.521785,0.436587,-5.09059,9.07142,-2.23282,50,5.76779,6.35478,-127.90416,-6.34383,-8.4251,26.60906,-17.16055,b8163ac1-3b43-44ae-b85b-6a095d395e1d,NA,NA,NA,NA,-144.588839,1000122576,"Morrison, Trace",3687.983341,NA,72.04993,Left,28.361722,NA,NA,NA,NA,35.48553,NA,NA,1.90254,1.52139,0.04934,NA,NA,NA,NA,NA,6,4,TAR_TEX,1,Top,2,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,TAR_TEX,DanLawField,D1,BIG12,20250325-DanLawField-1,f7a07b80-09ac-11f0-b701-57d8f06ffe21,86.33423,17.66604,NA,7.5731,NA,NA,NA,281fdccb-3395-47af-9181-4b57b32356a0,2025-03-25,19:07:19,2025-03-25T19:07:19Z,2025-03-25T19:07:19Z,NA,v3,2330,5068,25 March 2025 15:00-tarletonst@txtech,"Rivers, Davis",806206,Right,TEX_RAI,55.20416,-128.98228,13.30453,6.01073,-5.64854,-8.58027,-2.49721,6.69615,-4.21255,47.493331,1.90743,-75.94746,2.56122,NA,NA,NA,NA,NA,NA,1.53363,49.80402,-26.53489,NA,NA,NA,NA,NA,NA,0.04024,-53.58783,12.2677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
18,2025-03-25,14:07:41,"Trombello, Brady",822434,Right,TEX_RAI,Undefined,ChangeUp,NA,NA,85.94156,-2.396961,-3.577143,2312.334001,205.06486,12:45:00,6.04195,2.73648,4.87753,-32.23238,6.72481,2.64138,1.08212,-0.43256,79.99412,-8.191462,-3.112743,0.449226,-2.16256,4.20815,-2.38685,50,5.77841,7.66862,-124.54393,-6.47412,-3.44569,21.63037,-25.46897,1d3395d7-575b-41ec-b484-52820ef1cf75,NA,NA,NA,NA,NA,1000122576,"Morrison, Trace",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,TAR_TEX,1,Top,2,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,TAR_TEX,DanLawField,D1,BIG12,20250325-DanLawField-1,04976bf0-09ad-11f0-b701-57d8f06ffe21,83.9052,NA,NA,5.94744,NA,NA,NA,281fdccb-3395-47af-9181-4b57b32356a0,2025-03-25,19:07:41,2025-03-25T19:07:41Z,2025-03-25T19:07:41Z,NA,v3,2330,5068,25 March 2025 15:00-tarletonst@txtech,"Rivers, Davis",806206,Right,TEX_RAI,55.62495,-125.51705,10.81518,6.04389,-5.3283,-12.73449,-2.73533,7.82364,-1.72284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-25,14:07:57,"Trombello, Brady",822434,Right,TEX_RAI,Undefined,Fastball,NA,NA,88.81045,-1.838081,-3.501333,2172.694461,220.064927,01:15:00,6.02485,2.5486,5.23289,-19.1943,17.25792,13.51375,2.69367,0.37933,81.05703,-5.425717,-1.111022,0.434544,-7.78182,9.50477,-2.23657,50,5.84143,7.26643,-128.62973,-4.78848,-13.03314,26.76923,-16.2553,37f8e995-f68a-45df-8a89-dbd214b7e93f,NA,NA,NA,NA,-9.28679,1000122576,"Morrison, Trace",NA,NA,90.48523,Left,72.828714,NA,NA,NA,NA,33.89939,NA,NA,2.58151,2.16762,-1.00686,NA,NA,NA,NA,NA,6,6,TAR_TEX,1,Top,2,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,TAR_TEX,DanLawField,D1,BIG12,20250325-DanLawField-1,0e40df10-09ad-11f0-b701-57d8f06ffe21,86.7403,103.17587,NA,7.75342,NA,NA,NA,281fdccb-3395-47af-9181-4b57b32356a0,2025-03-25,19:07:57,2025-03-25T19:07:57Z,2025-03-25T19:07:57Z,NA,v3,2330,5068,25 March 2025 15:00-tarletonst@txtech,"Rivers, Davis",806206,Right,TEX_RAI,55.26841,-129.72151,13.38461,6.02321,-4.12551,-8.12765,-2.54377,7.79798,-6.51657,NA,2.58151,38.66518,-14.87467,4.13406,0.71859,-2.98116,2.94365,-1.36921,0.24372,2.16762,126.79623,-32.28439,4.50578,-1.23509,0.90993,-0.79891,0.40933,-0.08656,-1.00685,-6.3244,-8.91493,3.02053,0.97594,-3.19578,3.14823,-1.47987,0.2683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
20,2025-03-25,14:08:37,"Trombello, Brady",822434,Right,TEX_RAI,Undefined,Fastball,NA,NA,89.83386,-3.139545,-3.71877,2188.304737,206.896784,01:00:00,6.04934,2.5203,5.22182,-18.19155,17.56426,8.30985,1.57236,-0.28855,82.05429,-6.53333,-2.250127,0.430373,-5.19292,10.00386,-2.18322,50,5.74561,8.06211,-129.91229,-7.75804,-8.87049,27.3335,-15.08548,9688d8e8-39f9-41d5-97a7-ec550d7f4803,NA,NA,NA,NA,NA,1000122576,"Morrison, Trace",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,7,TAR_TEX,1,Top,2,3,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,TEX_RAI,TAR_TEX,DanLawField,D1,BIG12,20250325-DanLawField-1,26307ef0-09ad-11f0-b701-57d8f06ffe21,87.58093,NA,NA,7.77957,NA,NA,NA,281fdccb-3395-47af-9181-4b57b32356a0,2025-03-25,19:08:37,2025-03-25T19:08:37Z,2025-03-25T19:08:37Z,NA,v3,2330,5068,25 March 2025 15:00-tarletonst@txtech,"Rivers, Davis",806206,Right,TEX_RAI,55.27789,-131.01805,13.66675,6.04712,-7.14777,-7.54274,-2.51662,8.4209599999999991,-4.43525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-25,14:11:13,"Fiene, Peyton",1000318187,Right,TAR_TEX,Undefined,Fastball,NA,NA,90.11565,-0.485269,-2.596437,2398.317783,233.29134,01:45:00,5.62372,1.48861,5.48103,-22.81895,11.77016,14.46808,3.26761,0.26317,83.16768,-4.707059,-0.021914,0.423293,-7.93103,6.36229,-1.27074,50,5.56561,5.29099,-130.893,-1.92333,-13.92129,24.58411,-21.00635,0a72d6d4-4732-46ea-857a-f2e6f74f6cc7,NA,NA,NA,NA,NA,831546,"Thompson, Kyeler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TEX_RAI,1,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,TAR_TEX,DanLawField,D1,BIG12,20250325-DanLawField-1,82c07ad0-09ad-11f0-b701-57d8f06ffe21,89.04575,NA,NA,6.94796,NA,NA,NA,281fdccb-3395-47af-9181-4b57b32356a0,2025-03-25,19:11:13,2025-03-25T19:11:13Z,2025-03-25T19:11:13Z,NA,v3,2330,5068,25 March 2025 15:00-tarletonst@txtech,"Guerra, Sergio",1000064134,Right,TAR_TEX,55.02081,-131.83263,12.29206,5.62377,-1.12045,-10.50317,-1.48314,5.82307,-6.96065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-25,14:11:27,"Fiene, Peyton",1000318187,Right,TAR_TEX,Undefined,Fastball,NA,NA,89.96235,-1.124696,-3.521476,2324.343498,233.107902,01:45:00,5.68163,1.36107,5.68957,-21.20115,13.47367,16.54678,2.86448,-0.54634,82.59269,-5.082419,-0.568828,0.423817,-9.32158,7.4613,-1.07507,50,5.5736,7.31085,-130.51137,-3.27719,-16.17701,25.8797,-19.2254,860c37a4-edfb-49b3-8d78-e870690a3ed0,NA,NA,NA,NA,NA,831546,"Thompson, Kyeler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,TEX_RAI,1,Bottom,0,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,TAR_TEX,DanLawField,D1,BIG12,20250325-DanLawField-1,8b82e950-09ad-11f0-b701-57d8f06ffe21,88.9356,NA,NA,7.36966,NA,NA,NA,281fdccb-3395-47af-9181-4b57b32356a0,2025-03-25,19:11:27,2025-03-25T19:11:27Z,2025-03-25T19:11:27Z,NA,v3,2330,5068,25 March 2025 15:00-tarletonst@txtech,"Guerra, Sergio",1000064134,Right,TAR_TEX,54.81195,-131.46209,12.93985,5.68102,-2.57093,-9.6127,-1.35456,7.90513,-8.0885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-25,14:11:41,"Fiene, Peyton",1000318187,Right,TAR_TEX,Undefined,Curveball,NA,NA,76.69978,0.284328,-4.243046,2355.535509,12.942663,06:30:00,5.392,1.6388,5.14674,-55.98523,-7.23804,-1.98461,0.995,-2.52881,71.27394,-9.76439,-4.593454,0.502512,-0.11795,-3.2761,-1.23941,50,5.37507,8.32482,-111.16577,-1.39833,-0.14846,18.8362,-36.29763,c5b87511-fa38-4f60-bac4-56226ec95efd,NA,NA,NA,NA,NA,831546,"Thompson, Kyeler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,TEX_RAI,1,Bottom,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,TAR_TEX,DanLawField,D1,BIG12,20250325-DanLawField-1,93da39f0-09ad-11f0-b701-57d8f06ffe21,75.00808,NA,NA,5.42585,NA,NA,NA,281fdccb-3395-47af-9181-4b57b32356a0,2025-03-25,19:11:41,2025-03-25T19:11:41Z,2025-03-25T19:11:41Z,NA,v3,2330,5068,25 March 2025 15:00-tarletonst@txtech,"Guerra, Sergio",1000064134,Right,TAR_TEX,55.35728,-112.06985,9.4181,5.40037,0.34384,-18.14882,-1.63915,8.33195,-0.07423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-25,14:11:57,"Fiene, Peyton",1000318187,Right,TAR_TEX,Undefined,Fastball,NA,NA,89.22872,-1.297713,-3.706307,2391.874882,228.145994,01:30:00,5.49446,1.70881,5.55293,-22.54911,12.74792,13.08764,2.4,-0.66866,82.32483,-5.474893,-1.377998,0.427603,-7.52516,7.08536,-1.39665,50,5.36708,7.8112,-129.43447,-3.71839,-12.9086,24.18927,-20.01984,07c3855c-7be3-4231-b4f9-5d2ff3b08c40,NA,NA,NA,NA,NA,831546,"Thompson, Kyeler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,TEX_RAI,1,Bottom,0,2,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,TAR_TEX,DanLawField,D1,BIG12,20250325-DanLawField-1,9d54add0-09ad-11f0-b701-57d8f06ffe21,88.14827,NA,NA,6.90389,NA,NA,NA,281fdccb-3395-47af-9181-4b57b32356a0,2025-03-25,19:11:57,2025-03-25T19:11:57Z,2025-03-25T19:11:57Z,NA,v3,2330,5068,25 March 2025 15:00-tarletonst@txtech,"Guerra, Sergio",1000064134,Right,TAR_TEX,54.94852,-130.35599,12.09463,5.49421,-2.95571,-10.00992,-1.7036,8.30297,-6.4543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
