PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-25,15:13:02,"Cox, Chance",1000139292,Left,AUS_GOV,Undefined,Fastball,NA,NA,89.7383,-0.641977,2.094141,2139.631049,156.011062,11:15:00,6.01759,-2.19731,5.88389,-19.61151,15.29513,-6.28803,3.78667,-0.77562,81.5178,-4.355182,0.966735,0.425231,3.82154,8.35359,2.03171,50,5.95444,-4.48943,-130.20343,-2.06528,6.52277,28.797,-17.91575,e069c52d-d180-49f4-9eec-d4b511426c5a,NA,NA,NA,NA,NA,1000190975,"Snider, Eston",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MTSU_BLU,1,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,AUS_GOV,ReeseField,D1,CUSA,20250225-ReeseField-1,45e6ce90-f3bc-11ef-ac56-05c76b050eb5,88.63982,NA,NA,8.2205,NA,NA,NA,5c933cf9-5a0e-498b-84c3-0ccc59a652da,2025-02-25,21:13:02,2025-02-25T21:13:02Z,2025-02-25T21:13:02Z,NA,v3,471359,471237,25 February 2025 16:00-austinpeay@mtennst,"Conley, Trevor",800753,Right,AUS_GOV,54.6171,-131.22062,14.3985,6.01622,-1.43245,-8.95788,2.19435,-4.71983,3.26138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-02-25,15:13:16,"Cox, Chance",1000139292,Left,AUS_GOV,Undefined,Sinker,NA,NA,88.92648,-0.00228,3.992963,1948.503146,119.577235,10:00:00,5.86058,-2.23404,5.52238,-26.16175,9.92347,-15.37328,3.6783,0.22436,80.82874,-4.858373,1.261339,0.432351,8.85768,5.3678,1.89621,50,5.84307,-8.29754,-128.78223,-0.93094,14.82517,27.58947,-23.18993,6dd59c6b-a8d4-4215-85ef-2c9f3bc5507d,NA,NA,NA,NA,NA,1000190975,"Snider, Eston",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MTSU_BLU,1,Bottom,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,AUS_GOV,ReeseField,D1,CUSA,20250225-ReeseField-1,4e16c110-f3bc-11ef-ac56-05c76b050eb5,87.18027,NA,NA,8.09774,NA,NA,NA,5c933cf9-5a0e-498b-84c3-0ccc59a652da,2025-02-25,21:13:16,2025-02-25T21:13:16Z,2025-02-25T21:13:16Z,NA,v3,471359,471237,25 February 2025 16:00-austinpeay@mtennst,"Conley, Trevor",800753,Right,AUS_GOV,54.97948,-129.84462,13.79473,5.86173,-0.03796,-11.59496,2.22672,-8.86841,7.41259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-02-25,15:13:30,"Cox, Chance",1000139292,Left,AUS_GOV,Undefined,Sinker,NA,NA,87.26645,-0.495071,3.465093,1921.286245,124.213093,10:15:00,5.83048,-2.18292,5.35695,-26.36501,11.48245,-14.95481,3.16821,-0.1753,79.03848,-5.389508,0.813038,0.442782,8.52166,6.29158,1.88185,50,5.76741,-6.98052,-126.3487,-2.02021,13.66026,27.75283,-22.0886,c4ecc8a1-80b6-478a-94c3-ffcad738fdd5,NA,NA,NA,NA,NA,1000190975,"Snider, Eston",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MTSU_BLU,1,Bottom,0,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,AUS_GOV,ReeseField,D1,CUSA,20250225-ReeseField-1,56934cf0-f3bc-11ef-ac56-05c76b050eb5,85.12646,NA,NA,8.22796,NA,NA,NA,5c933cf9-5a0e-498b-84c3-0ccc59a652da,2025-02-25,21:13:30,2025-02-25T21:13:30Z,2025-02-25T21:13:30Z,NA,v3,471359,471237,25 February 2025 16:00-austinpeay@mtennst,"Conley, Trevor",800753,Right,AUS_GOV,55.14443,-127.47368,13.87642,5.83116,-1.12483,-11.0443,2.17604,-7.53425,6.83013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-02-25,15:13:46,"Cox, Chance",1000139292,Left,AUS_GOV,Undefined,Sinker,NA,NA,88.55214,-1.150298,3.281865,2013.02244,113.794772,09:45:00,5.91429,-2.22436,5.52494,-27.86309,8.32926,-16.2743,2.51498,-0.50878,81.03831,-6.290379,0.384211,0.432992,9.185,4.85811,1.9499,50,5.79538,-6.66166,-128.4122,-3.57775,15.33818,26.56566,-24.06141,3403809f-772b-4227-9eb5-833990dd57d2,NA,NA,NA,NA,-0.198684,1000190975,"Snider, Eston",NA,NA,99.37953,Right,-21.366861,NA,NA,NA,8.35913,8.35913,0.047253,3.328838,1.91993,2.5137,0.50767,NA,NA,NA,NA,NA,1,4,MTSU_BLU,1,Bottom,0,2,1,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,MTSU_BLU,AUS_GOV,ReeseField,D1,CUSA,20250225-ReeseField-1,6003aeb0-f3bc-11ef-ac56-05c76b050eb5,87.05115,2.5137,NA,7.51383,NA,NA,NA,5c933cf9-5a0e-498b-84c3-0ccc59a652da,2025-02-25,21:13:46,2025-02-25T21:13:46Z,2025-02-25T21:13:46Z,GroundBall,v3,471359,471237,25 February 2025 16:00-austinpeay@mtennst,"Conley, Trevor",800753,Right,AUS_GOV,54.97965,-129.43828,13.28283,5.91562,-2.6484,-12.0307,2.21865,-7.25409,7.66909,180,1.91815,135.97205,NA,NA,NA,NA,NA,NA,NA,2.5144,-53.19648,NA,NA,NA,NA,NA,NA,NA,0.50767,-0.47151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
15,2025-02-25,15:14:43,"Cox, Chance",1000139292,Left,AUS_GOV,Undefined,Sinker,NA,NA,87.84696,0.272622,2.864732,1962.659538,115.558614,09:45:00,5.82745,-2.51403,5.55704,-28.49482,8.22323,-14.75481,3.70794,-1.06455,80.20528,-4.999262,0.236314,0.436125,8.22437,4.43799,2.27601,50,5.83236,-5.72911,-127.42911,-0.40289,13.5229,26.1905,-24.87688,fe042833-f892-4a77-8e63-45911d6ad119,NA,NA,NA,NA,NA,808917,"Wolfe, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MTSU_BLU,1,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,AUS_GOV,ReeseField,D1,CUSA,20250225-ReeseField-1,81b79cb0-f3bc-11ef-ac56-05c76b050eb5,86.42573,NA,NA,7.64168,NA,NA,NA,5c933cf9-5a0e-498b-84c3-0ccc59a652da,2025-02-25,21:14:43,2025-02-25T21:14:43Z,2025-02-25T21:14:43Z,NA,v3,471359,471237,25 February 2025 16:00-austinpeay@mtennst,"Conley, Trevor",800753,Right,AUS_GOV,54.9457,-128.44158,13.09525,5.82934,0.55879,-12.43844,2.50759,-6.25187,6.76145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-02-25,15:15:02,"Cox, Chance",1000139292,Left,AUS_GOV,Undefined,Sinker,NA,NA,87.82241,-0.663213,1.999024,1952.197,118.887027,10:00:00,5.89548,-2.40908,5.43957,-27.41797,9.64288,-15.23032,2.98918,-1.80552,79.89682,-5.738744,-0.711571,0.438156,8.2365,5.41729,2.24289,50,5.81802,-3.76943,-127.37112,-2.45066,13.45346,27.55802,-23.32544,f742e02e-3e28-4029-b8e6-a4a8ea4fed43,NA,NA,NA,NA,NA,808917,"Wolfe, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MTSU_BLU,1,Bottom,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,AUS_GOV,ReeseField,D1,CUSA,20250225-ReeseField-1,8ce20a80-f3bc-11ef-ac56-05c76b050eb5,86.02508,NA,NA,7.92559,NA,NA,NA,5c933cf9-5a0e-498b-84c3-0ccc59a652da,2025-02-25,21:15:02,2025-02-25T21:15:02Z,2025-02-25T21:15:02Z,NA,v3,471359,471237,25 February 2025 16:00-austinpeay@mtennst,"Conley, Trevor",800753,Right,AUS_GOV,55.06262,-128.4618,13.77901,5.89675,-1.5275,-11.66272,2.40261,-4.30188,6.72673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-02-25,15:15:49,"Cox, Chance",1000139292,Left,AUS_GOV,Undefined,Sinker,NA,NA,87.5595,-0.471197,4.106171,2001.833776,123.127136,10:00:00,5.8597,-2.47042,5.68511,-25.10175,11.95505,-16.3995,3.32752,-0.00285,79.5042,-5.15941,1.183353,0.438132,9.47418,6.57737,2.13424,50,5.80434,-8.38884,-126.79316,-1.88046,15.34525,27.14753,-21.52078,c4bcbdca-9a2a-486a-9752-f6c04cc4f537,NA,NA,NA,NA,NA,808917,"Wolfe, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MTSU_BLU,1,Bottom,0,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,AUS_GOV,ReeseField,D1,CUSA,20250225-ReeseField-1,a9538900-f3bc-11ef-ac56-05c76b050eb5,86.0298,NA,NA,8.0553,NA,NA,NA,5c933cf9-5a0e-498b-84c3-0ccc59a652da,2025-02-25,21:15:49,2025-02-25T21:15:49Z,2025-02-25T21:15:49Z,NA,v3,471359,471237,25 February 2025 16:00-austinpeay@mtennst,"Conley, Trevor",800753,Right,AUS_GOV,54.81659,-127.82027,13.57377,5.86008,-1.06623,-10.76039,2.46261,-8.96942,7.67262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-02-25,15:16:07,"Cox, Chance",1000139292,Left,AUS_GOV,Undefined,Sinker,NA,NA,88.79439,-0.641788,3.526707,1997.205417,112.598335,09:45:00,5.8127,-2.3102,5.81882,-26.84844,9.02642,-18.73387,2.97742,-0.58797,80.55497,-5.649832,0.174542,0.431088,10.6654,5.15205,2.03249,50,5.74416,-7.14036,-128.70675,-2.3512,17.74239,28.77629,-23.6034,b0e05910-baec-46ab-9615-3cc4c08f2226,NA,NA,NA,NA,169.352106,808917,"Wolfe, Matt",2030.079421,NA,71.12491,Right,17.602821,-107.85018,10.38149,21.64036,142.99834,54.38865,1.670593,168.745553,2.71447,2.9977,0.58437,NA,NA,NA,NA,NA,2,4,MTSU_BLU,1,Bottom,0,2,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,AUS_GOV,ReeseField,D1,CUSA,20250225-ReeseField-1,b41bd9a0-f3bc-11ef-ac56-05c76b050eb5,87.43551,14.70919,NA,8.23942,NA,NA,NA,5c933cf9-5a0e-498b-84c3-0ccc59a652da,2025-02-25,21:16:07,2025-02-25T21:16:07Z,2025-02-25T21:16:07Z,LineDrive,v3,471359,471237,25 February 2025 16:00-austinpeay@mtennst,"Conley, Trevor",800753,Right,AUS_GOV,54.6849,-129.74997,14.38815,5.81389,-1.49551,-11.8017,2.30301,-7.78357,8.87119,3.22905,2.71447,-97.71974,8.18006,-0.82454,0.20861,-0.03088,0.00533,-0.00125,1.3e-4,2.9977,31.54702,-22.5559,1.99219,-0.36734,0.07818,-0.0109,0.00145,-1.5e-4,0.58437,18.37231,-1.32207,0.11357,-0.03277,0.00444,-7.9e-4,2.1e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
19,2025-02-25,15:16:30,"Cox, Chance",1000139292,Left,AUS_GOV,Undefined,ChangeUp,NA,NA,80.76853,-0.029667,3.333836,1395.202018,75.719583,08:30:00,5.65479,-2.59796,5.7691,-46.46345,-3.15626,-18.00647,1.75518,-0.99219,73.88287,-8.544661,0.108393,0.473643,10.17209,-1.18386,2.33285,50,5.6241,-6.12597,-117.16167,-1.61365,14.05321,23.3912,-33.80962,a2e5fa0e-3948-4c9e-af85-0754fc224f07,NA,NA,NA,NA,NA,808917,"Wolfe, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,MTSU_BLU,1,Bottom,0,2,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MTSU_BLU,AUS_GOV,ReeseField,D1,CUSA,20250225-ReeseField-1,c1e423d0-f3bc-11ef-ac56-05c76b050eb5,79.57981,NA,NA,6.88566,NA,NA,NA,5c933cf9-5a0e-498b-84c3-0ccc59a652da,2025-02-25,21:16:30,2025-02-25T21:16:30Z,2025-02-25T21:16:30Z,NA,v3,471359,471237,25 February 2025 16:00-austinpeay@mtennst,"Conley, Trevor",800753,Right,AUS_GOV,54.73622,-118.10347,11.6956,5.66167,-0.25239,-16.90481,2.59089,-6.69179,7.0266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-02-25,15:16:57,"Cox, Chance",1000139292,Left,AUS_GOV,Undefined,Sinker,NA,NA,88.73149,-0.043355,2.096777,1930.280101,102.79383,09:30:00,5.79002,-2.53708,5.52794,-30.67994,5.41398,-18.67194,3.1928,-2.1319,80.9042,-5.699799,-1.232234,0.432403,9.96993,3.11847,2.36718,50,5.76595,-3.87679,-128.75817,-1.22489,16.68053,27.57871,-26.9566,b362a1da-f3de-40f1-be6e-0047beb88997,NA,NA,NA,NA,NA,806166,"Minnick, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MTSU_BLU,1,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,AUS_GOV,ReeseField,D1,CUSA,20250225-ReeseField-1,d1e63160-f3bc-11ef-ac56-05c76b050eb5,87.16976,NA,NA,7.82728,NA,NA,NA,5c933cf9-5a0e-498b-84c3-0ccc59a652da,2025-02-25,21:16:57,2025-02-25T21:16:57Z,2025-02-25T21:16:57Z,NA,v3,471359,471237,25 February 2025 16:00-austinpeay@mtennst,"Conley, Trevor",800753,Right,AUS_GOV,54.97494,-129.81938,13.78935,5.79312,-0.18762,-13.4783,2.5287,-4.51864,8.34027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-02-25,15:17:14,"Cox, Chance",1000139292,Left,AUS_GOV,Undefined,Sinker,NA,NA,87.75953,0.209342,2.213069,1937.548307,116.640215,10:00:00,5.84407,-2.32969,5.47219,-27.05915,9.99938,-17.47607,3.78521,-1.71383,79.74575,-4.813029,-0.897639,0.438143,9.38875,5.34803,2.14701,50,5.84429,-4.13553,-127.27707,-0.48917,15.32214,27.37121,-23.44622,97983fd1-7ccf-4b26-b2bd-5fbf1ea1f625,NA,NA,NA,NA,NA,806166,"Minnick, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MTSU_BLU,1,Bottom,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,AUS_GOV,ReeseField,D1,CUSA,20250225-ReeseField-1,dbbc59d0-f3bc-11ef-ac56-05c76b050eb5,86.02779,NA,NA,8.01378,NA,NA,NA,5c933cf9-5a0e-498b-84c3-0ccc59a652da,2025-02-25,21:17:14,2025-02-25T21:17:14Z,2025-02-25T21:17:14Z,NA,v3,471359,471237,25 February 2025 16:00-austinpeay@mtennst,"Conley, Trevor",800753,Right,AUS_GOV,55.02955,-128.35413,13.68561,5.84539,0.43344,-11.72311,2.32161,-4.73845,7.66107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-02-25,15:17:32,"Cox, Chance",1000139292,Left,AUS_GOV,Undefined,Sinker,NA,NA,87.85538,0.251743,1.919904,1852.664359,123.633465,10:00:00,5.84002,-2.34351,5.51589,-24.21257,12.38371,-16.93355,4.05785,-1.95863,80.45867,-4.250053,-1.096657,0.435401,9.00532,6.523,2.18749,50,5.84586,-3.52592,-127.56099,-0.27062,14.89277,25.33215,-21.38648,aa2e9162-a122-428d-8f67-5727eccc6287,NA,NA,NA,NA,NA,806166,"Minnick, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MTSU_BLU,1,Bottom,1,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,AUS_GOV,ReeseField,D1,CUSA,20250225-ReeseField-1,e6a74da0-f3bc-11ef-ac56-05c76b050eb5,86.56941,NA,NA,7.39671,NA,NA,NA,5c933cf9-5a0e-498b-84c3-0ccc59a652da,2025-02-25,21:17:32,2025-02-25T21:17:32Z,2025-02-25T21:17:32Z,NA,v3,471359,471237,25 February 2025 16:00-austinpeay@mtennst,"Conley, Trevor",800753,Right,AUS_GOV,54.98681,-128.5475,12.66608,5.84018,0.56224,-10.69324,2.33609,-4.10589,7.4463800000000004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-02-25,15:17:56,"Cox, Chance",1000139292,Left,AUS_GOV,Undefined,Sinker,NA,NA,88.10577,-0.905818,3.367749,1831.791889,116.931602,10:00:00,5.79608,-2.50779,5.53135,-26.97561,9.60418,-16.59025,2.69978,-0.73834,80.51304,-5.896075,0.41441,0.435303,9.26658,5.4628,2.22592,50,5.69938,-6.78126,-127.72485,-2.97571,15.30899,26.28592,-23.14915,f8aa5d6b-669f-4023-b70c-2594e86cd7a8,NA,NA,NA,NA,NA,806166,"Minnick, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,MTSU_BLU,1,Bottom,1,3,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,AUS_GOV,ReeseField,D1,CUSA,20250225-ReeseField-1,f4976b20-f3bc-11ef-ac56-05c76b050eb5,86.5889,NA,NA,7.59273,NA,NA,NA,5c933cf9-5a0e-498b-84c3-0ccc59a652da,2025-02-25,21:17:56,2025-02-25T21:17:56Z,2025-02-25T21:17:56Z,NA,v3,471359,471237,25 February 2025 16:00-austinpeay@mtennst,"Conley, Trevor",800753,Right,AUS_GOV,54.97129,-128.74388,13.14296,5.79734,-2.07828,-11.57457,2.50032,-7.37475,7.65449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-02-25,15:18:15,"Cox, Chance",1000139292,Left,AUS_GOV,Undefined,Sinker,NA,NA,88.25736,-0.476047,2.928147,1938.02111,99.816815,09:15:00,5.73099,-2.41607,5.4683,-32.11962,4.21079,-17.96225,2.60821,-1.16993,81.11455,-6.361223,-0.269114,0.433817,9.93127,2.54099,2.1712,50,5.66682,-5.7857,-128.11641,-2.24789,16.57161,25.4906,-27.93407,bbd54cab-e666-49f8-ad8b-d00b0590206b,NA,NA,NA,NA,9.606864,806166,"Minnick, Tyler",3826.710889,NA,74.635,Right,28.211452,106.32461,45.82922,28.19627,245.2366,240.75094000000001,3.818889,20.452916,2.29598,2.666,1.1765,NA,NA,NA,NA,NA,3,5,MTSU_BLU,1,Bottom,1,3,1,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,MTSU_BLU,AUS_GOV,ReeseField,D1,CUSA,20250225-ReeseField-1,005c9250-f3bd-11ef-ac56-05c76b050eb5,86.88557,48.66027,NA,7.14281,NA,NA,NA,5c933cf9-5a0e-498b-84c3-0ccc59a652da,2025-02-25,21:18:15,2025-02-25T21:18:15Z,2025-02-25T21:18:15Z,FlyBall,v3,471359,471237,25 February 2025 16:00-austinpeay@mtennst,"Conley, Trevor",800753,Right,AUS_GOV,55.03777,-129.11486,12.7453,5.73344,-1.15373,-13.96704,2.41053,-6.43479,8.2858,213.891902,2.29575,95.11419,-18.20907,4.24694,-0.94063,0.23783,-0.06052,0.01014,-7.1e-4,2.66651,51.73428,-15.16349,0.17798,0.26385,-0.17925,0.06365,-0.01089,7.1e-4,1.17628,16.10657,4.09192,-1.27846,0.24745,-0.0261,0.00132,-1.8e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
