PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
74,2025-03-28,18:39:55,"O'Brien, Finbar",1000282569,Right,GON_BUL,Undefined,Fastball,NA,NA,91.48183,-0.282544,-3.697631,2294.228387,230.097813,01:45:00,4.95806,1.57102,6.27637,-18.75741,14.20835,15.73745,3.13396,-0.5306,83.43271,-3.85095,-0.860002,0.413241,-9.21965,7.77583,-1.30511,50,4.92793,7.93548,-132.76142,-1.20826,-16.44811,28.535,-18.30174,0aa38e4f-be88-4b88-9987-55edde8cb5a1,NA,NA,NA,NA,32.346966,1000255512,"Davis, Diego",4404.436222,NA,87.58921,Right,24.927041,88.40906,46.48331,65.45039,289.6887,210.02575,4.229877,43.633872,0.29795,3.15601,0.58572,NA,NA,NA,NA,NA,3,1,PAC_TIG,3,Top,2,0,0,Sinker,InPlay,Undefined,FlyBall,Error,0,0,NA,GON_BUL,PAC_TIG,PattersonBaseballComplex,D1,WCC,20250328-PattersonBaseballComplex-1,d7997730-0c3e-11f0-a915-13f6d679039f,91.21183,55.91004,NA,8.04912,NA,NA,NA,09325ec7-afd5-4395-8ae8-3c5e1d808c0a,2025-03-29,01:39:55,2025-03-29T01:39:55Z,2025-03-29T01:39:55Z,LineDrive,v3,471307,471406,28 March 2025 21:00-pacific@gonzaga,"DiPaolo, Luca",810843,Right,GON_BUL,54.22271,-133.66594,14.2675,4.95703,-0.62812,-9.15087,-1.56491,8.45687,-8.22406,213.473628,0.29664,98.45388,-23.89018,5.91103,-1.4899,0.38797,-0.08561,0.01179,-6.9e-4,3.1581,54.08801,-14.26091,-0.2571,0.55493,-0.28233,0.08034,-0.0115,6.4e-4,0.58569,62.332,-5.37653,0.50609,-0.03512,0.01933,-0.00928,0.00189,-1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
75,2025-03-28,18:40:41,"O'Brien, Finbar",1000282569,Right,GON_BUL,Undefined,Slider,NA,NA,83.18929,-0.271571,-4.200817,2790.489387,93.287616,09:00:00,5.02828,1.64121,5.38611,-40.09112,1.4437,-1.51382,1.43212,-2.42944,76.05264,-7.576991,-4.468923,0.46385,-0.47524,1.23847,-1.26406,50,4.9759,8.90731,-120.39982,-2.01003,-0.69394,24.51268,-30.36556,f79bbcd7-3238-40f8-b80f-3eb4af1cdad1,NA,NA,NA,NA,NA,1000393096,"Scott, DJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,PAC_TIG,3,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GON_BUL,PAC_TIG,PattersonBaseballComplex,D1,WCC,20250328-PattersonBaseballComplex-1,f365b500-0c3e-11f0-a915-13f6d679039f,81.25997,NA,NA,7.13665,NA,NA,NA,09325ec7-afd5-4395-8ae8-3c5e1d808c0a,2025-03-29,01:40:41,2025-03-29T01:40:41Z,2025-03-29T01:40:41Z,NA,v3,471307,471406,28 March 2025 21:00-pacific@gonzaga,"DiPaolo, Luca",810843,Right,GON_BUL,55.11106,-121.43595,12.25634,5.03373,-0.72651,-15.18278,-1.64118,8.93664,-0.34697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-03-28,18:41:00,"O'Brien, Finbar",1000282569,Right,GON_BUL,Undefined,Slider,NA,NA,82.06839,1.251259,-1.106646,2696.363468,52.082218,07:45:00,4.88435,1.76442,5.36678,-44.90349,-2.69567,-5.10154,2.31603,0.30153,75.42013,-6.925081,-2.013762,0.467593,2.28378,-1.39331,-1.66129,50,4.96424,2.50819,-119.18701,1.00432,3.28914,22.64334,-34.18072,d54d01b2-a485-4739-99b9-620db1405a92,NA,NA,NA,NA,NA,1000393096,"Scott, DJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,PAC_TIG,3,Top,2,1,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GON_BUL,PAC_TIG,PattersonBaseballComplex,D1,WCC,20250328-PattersonBaseballComplex-1,fec05a90-0c3e-11f0-a915-13f6d679039f,80.60953,NA,NA,6.64826,NA,NA,NA,09325ec7-afd5-4395-8ae8-3c5e1d808c0a,2025-03-29,01:41:00,2025-03-29T01:41:00Z,2025-03-29T01:41:00Z,NA,v3,471307,471406,28 March 2025 21:00-pacific@gonzaga,"DiPaolo, Luca",810843,Right,GON_BUL,55.13407,-120.15842,11.32167,4.8897,2.4707,-17.09036,-1.76587,2.36708,1.64457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-03-28,18:41:27,"O'Brien, Finbar",1000282569,Right,GON_BUL,Undefined,Fastball,NA,NA,91.53726,-0.389209,-2.674498,2182.492557,225.184527,01:30:00,4.94362,1.65866,6.09082,-17.53977,15.73395,14.72166,3.12156,0.40976,83.10245,-3.738545,-0.025513,0.415166,-8.31457,8.53705,-1.45972,50,4.90423,5.56607,-132.83266,-1.41579,-14.77877,29.82645,-16.99978,3ad747ca-88ba-4243-b9ee-6b79da6a3380,NA,NA,NA,NA,NA,1000393096,"Scott, DJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,PAC_TIG,3,Top,2,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GON_BUL,PAC_TIG,PattersonBaseballComplex,D1,WCC,20250328-PattersonBaseballComplex-1,0ef36330-0c3f-11f0-a915-13f6d679039f,90.7888,NA,NA,8.43482,NA,NA,NA,09325ec7-afd5-4395-8ae8-3c5e1d808c0a,2025-03-29,01:41:27,2025-03-29T01:41:27Z,2025-03-29T01:41:27Z,NA,v3,471307,471406,28 March 2025 21:00-pacific@gonzaga,"DiPaolo, Luca",810843,Right,GON_BUL,54.4058,-133.81829,14.91323,4.94173,-0.85402,-8.49989,-1.65172,6.05444,-7.38938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-03-28,18:41:49,"O'Brien, Finbar",1000282569,Right,GON_BUL,Undefined,Slider,NA,NA,81.31466,0.569275,-2.209364,2799.717912,88.939488,09:00:00,4.92654,1.62589,5.37095,-41.78766,1.1324,-7.13859,1.97838,-1.04144,74.9967,-7.03937,-3.47719,0.471521,3.00126,0.80969,-1.42256,50,4.94791,4.8453,-118.0484,-0.29625,4.25413,21.52779,-31.02638,6e733e2d-038a-4b64-85e7-d9a3f6d3d080,NA,NA,NA,NA,NA,1000393096,"Scott, DJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,PAC_TIG,3,Top,2,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,GON_BUL,PAC_TIG,PattersonBaseballComplex,D1,WCC,20250328-PattersonBaseballComplex-1,1bf15880-0c3f-11f0-a915-13f6d679039f,79.93791,NA,NA,6.31796,NA,NA,NA,09325ec7-afd5-4395-8ae8-3c5e1d808c0a,2025-03-29,01:41:49,2025-03-29T01:41:49Z,2025-03-29T01:41:49Z,NA,v3,471307,471406,28 March 2025 21:00-pacific@gonzaga,"DiPaolo, Luca",810843,Right,GON_BUL,55.12833,-118.97995,10.76389,4.93168,1.04632,-15.51319,-1.62824,4.66121,2.12706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66.54599,2.908328,1.847757,1.060571,-1.56395,1.59753,1.2244,1.00642,5.12914,5.07581,80.03384,5.86995,-44.74009,1.04354,79.59201,-4.83948,5.1607,15.50446,-14.00507,5.02296,-52.85768,5.62384,High,High,High,NA,NA,High,High,High
79,2025-03-28,18:44:15,"Souza, Josh",1000198934,Left,PAC_TIG,Undefined,Fastball,NA,NA,82.82274,-0.940903,1.998746,1866.766571,127.423341,10:15:00,5.97007,-2.41558,5.7217,-28.67486,12.61654,-14.64906,2.70349,-1.77386,75.32292,-6.288867,-0.622616,0.462489,8.00772,7.11985,2.25759,50,5.87397,-3.59386,-120.12813,-2.87817,11.61568,24.8632,-21.84629,069b9d35-4e70-4c99-95a6-0dd2ba97f01f,NA,NA,NA,NA,NA,824275,"Coupe, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,GON_BUL,3,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GON_BUL,PAC_TIG,PattersonBaseballComplex,D1,WCC,20250328-PattersonBaseballComplex-1,731a45e0-0c3f-11f0-a915-13f6d679039f,81.49913,NA,NA,7.49982,NA,NA,NA,09325ec7-afd5-4395-8ae8-3c5e1d808c0a,2025-03-29,01:44:15,2025-03-29T01:44:15Z,2025-03-29T01:44:15Z,NA,v3,471307,471406,28 March 2025 21:00-pacific@gonzaga,"Sloan, Andrew",1000230987,Right,PAC_TIG,54.77458,-121.1123,12.4316,5.97078,-2.01342,-10.92315,2.40894,-4.05365,5.80784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-03-28,18:44:30,"Souza, Josh",1000198934,Left,PAC_TIG,Undefined,Fastball,NA,NA,79.66724,-0.572927,2.014922,1782.082445,136.090369,10:30:00,6.02686,-2.38551,5.53943,-32.21923,12.48379,-10.62127,2.8061,-1.38664,72.86077,-6.537264,0.121044,0.481216,5.92674,6.90926,2.21797,50,5.95597,-3.64555,-115.58478,-2.17643,8.00378,21.89512,-22.84339,abe84262-f97a-4245-84d7-0d4a87a0db9e,NA,NA,NA,NA,NA,824275,"Coupe, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,GON_BUL,3,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GON_BUL,PAC_TIG,PattersonBaseballComplex,D1,WCC,20250328-PattersonBaseballComplex-1,7c1095a0-0c3f-11f0-a915-13f6d679039f,78.32756,NA,NA,6.80647,NA,NA,NA,09325ec7-afd5-4395-8ae8-3c5e1d808c0a,2025-03-29,01:44:30,2025-03-29T01:44:30Z,2025-03-29T01:44:30Z,NA,v3,471307,471406,28 March 2025 21:00-pacific@gonzaga,"Sloan, Andrew",1000230987,Right,PAC_TIG,54.95747,-116.52008,10.94756,6.0281,-1.20061,-11.4217,2.381,-3.98745,4.00189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-03-28,18:44:47,"Souza, Josh",1000198934,Left,PAC_TIG,Undefined,Fastball,NA,NA,80.95768,-1.287203,3.470104,1838.217918,134.86741,10:30:00,6.03354,-2.38183,5.49883,-30.63195,12.66847,-11.35272,2.2745,-0.07821,74.31737,-6.939401,1.450845,0.473606,6.72296,7.1491,2.08628,50,5.90024,-6.67072,-117.36166,-3.62893,9.3944,21.82008,-22.1842,ca4cb99e-18e3-4cda-89a7-f99ab0d12ae5,NA,NA,NA,NA,-42.680719,824275,"Coupe, Max",3703.03382,NA,90.96512,Right,20.115529,74.95513,29.52981,-80.50841,266.37313,147.48109,2.884859,-55.878808,1.98729,2.36971,0.23629,NA,NA,NA,NA,NA,1,3,GON_BUL,3,Bottom,0,2,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GON_BUL,PAC_TIG,PattersonBaseballComplex,D1,WCC,20250328-PattersonBaseballComplex-1,85e0caa0-0c3f-11f0-a915-13f6d679039f,79.58605,31.59202,NA,6.64031,NA,NA,NA,09325ec7-afd5-4395-8ae8-3c5e1d808c0a,2025-03-29,01:44:47,2025-03-29T01:44:47Z,2025-03-29T01:44:47Z,LineDrive,v3,471307,471406,28 March 2025 21:00-pacific@gonzaga,"Sloan, Andrew",1000230987,Right,PAC_TIG,55.00032,-118.28767,10.91004,6.03427,-2.68747,-11.0921,2.37783,-7.06941,4.6972,109.199958,1.98717,92.10164,-20.77586,3.89091,-0.99775,0.30812,-0.09153,0.01591,-0.00103,2.36981,45.87968,-20.23004,2.10045,-0.37196,0.05843,-0.00822,0.00234,-3.9e-4,0.23649,-84.93481,1.47162,0.93416,-0.23952,0.03921,-0.00731,0.00286,-4.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
82,2025-03-28,18:45:08,"Souza, Josh",1000198934,Left,PAC_TIG,Undefined,Fastball,NA,NA,82.58162,-0.245671,2.844506,1924.394619,145.600725,10:45:00,6.05919,-2.39682,5.65117,-27.51836,14.11768,-8.7065,3.53657,-0.46718,75.06806,-5.386661,1.291254,0.464415,5.2802,7.64685,2.16134,50,6.02108,-5.6004,-119.72773,-1.37488,7.61529,24.49944,-21.14545,8c04b5f0-81e0-4089-946b-d79a9ed1e672,NA,NA,NA,NA,NA,824275,"Coupe, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,GON_BUL,3,Bottom,0,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GON_BUL,PAC_TIG,PattersonBaseballComplex,D1,WCC,20250328-PattersonBaseballComplex-1,92947080-0c3f-11f0-a915-13f6d679039f,81.16111,NA,NA,7.51357,NA,NA,NA,09325ec7-afd5-4395-8ae8-3c5e1d808c0a,2025-03-29,01:45:08,2025-03-29T01:45:08Z,2025-03-29T01:45:08Z,NA,v3,471307,471406,28 March 2025 21:00-pacific@gonzaga,"Sloan, Andrew",1000230987,Right,PAC_TIG,54.84626,-120.71533,12.24972,6.05932,-0.52248000000000006,-10.57273,2.39328,-5.90739,3.80764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-03-28,18:45:30,"Souza, Josh",1000198934,Left,PAC_TIG,Undefined,ChangeUp,NA,NA,75.36879,0.849869,1.209319,1107.610667,99.761648,09:15:00,6.03145,-2.32797,5.6157,-46.1929,4.58859,-15.41017,2.97546,-2.48333,67.75602,-7.698551,-1.544805,0.51289,8.14087,2.64402,2.23455,50,6.075,-1.71088,-109.17351,0.18257,9.59982,23.33134,-29.05619,e145c70f-849d-436c-9200-26f0aaecae0c,NA,NA,NA,NA,NA,824275,"Coupe, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,GON_BUL,3,Bottom,0,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GON_BUL,PAC_TIG,PattersonBaseballComplex,D1,WCC,20250328-PattersonBaseballComplex-1,9fb46cc0-0c3f-11f0-a915-13f6d679039f,73.49031,NA,NA,7.61277,NA,NA,NA,09325ec7-afd5-4395-8ae8-3c5e1d808c0a,2025-03-29,01:45:30,2025-03-29T01:45:30Z,2025-03-29T01:45:30Z,NA,v3,471307,471406,28 March 2025 21:00-pacific@gonzaga,"Sloan, Andrew",1000230987,Right,PAC_TIG,54.87865,-110.21119,11.66567,6.03814,1.47487,-14.5281,2.32013,-2.13784,4.79991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-03-28,18:45:50,"Souza, Josh",1000198934,Left,PAC_TIG,Undefined,Fastball,NA,NA,80.37285,-2.951085,4.520713,1697.315634,129.794937,10:15:00,5.9966,-2.25117,5.68631,-29.06883,14.99304,-16.19115,0.81258,0.62192,73.46471,-8.341481,1.634375,0.477753,9.53351,8.91945,1.88044,50,5.72931,-8.55609,-116.19872,-6.89368,12.98725,22.51105,-20.02334,f4c96d6e-76e2-4963-bf2f-bc0a6a6dea79,NA,NA,NA,NA,NA,824275,"Coupe, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,GON_BUL,3,Bottom,0,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,GON_BUL,PAC_TIG,PattersonBaseballComplex,D1,WCC,20250328-PattersonBaseballComplex-1,ab39f2e0-0c3f-11f0-a915-13f6d679039f,78.89532,NA,NA,6.90813,NA,NA,NA,09325ec7-afd5-4395-8ae8-3c5e1d808c0a,2025-03-29,01:45:50,2025-03-29T01:45:50Z,2025-03-29T01:45:50Z,NA,v3,471307,471406,28 March 2025 21:00-pacific@gonzaga,"Sloan, Andrew",1000230987,Right,PAC_TIG,54.81144,-117.12713,11.25553,5.9966,-6.06787,-10.01167,2.24436,-9.09171,6.49363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-03-28,18:46:22,"Souza, Josh",1000198934,Left,PAC_TIG,Undefined,Curveball,NA,NA,70.28174,-0.467153,4.357122,1938.656064,342.6321,05:30:00,6.03816,-2.2416,5.23697,-64.18255,-6.12055,2.45067,0.24926,2.06581,65.58353,-11.961603,4.791161,0.548425,-0.04894,-2.50512,1.8382,50,5.94662,-7.8443,-101.83452,-2.8334,-0.05148,16.40811,-34.80994,42f63a69-c373-497b-8fa7-83507535d65f,NA,NA,NA,NA,NA,1000127057,"Yukumoto, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,GON_BUL,3,Bottom,0,0,0,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,GON_BUL,PAC_TIG,PattersonBaseballComplex,D1,WCC,20250328-PattersonBaseballComplex-1,be57e670-0c3f-11f0-a915-13f6d679039f,68.72849,NA,NA,4.69821,NA,NA,NA,09325ec7-afd5-4395-8ae8-3c5e1d808c0a,2025-03-29,01:46:22,2025-03-29T01:46:22Z,2025-03-29T01:46:22Z,NA,v3,471307,471406,28 March 2025 21:00-pacific@gonzaga,"Sloan, Andrew",1000230987,Right,PAC_TIG,55.26519,-102.67937,8.20406,6.04636,-1.04104,-17.40497,2.24203,-7.84165,-0.02574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-03-28,18:47:24,"Souza, Josh",1000198934,Left,PAC_TIG,Undefined,Fastball,NA,NA,81.26316,-1.401091,4.237732,1774.298837,122.426586,10:00:00,6.00994,-2.31342,5.65807,-31.08084,11.74591,-16.32284,2.10943,0.28548,74.49518,-7.149226,1.328605,0.471009,9.51256,6.75185,1.96502,50,5.87136,-8.08956,-117.72477,-3.87176,13.36022,22.18424,-22.69118,788274f6-4313-48fd-9631-08331e431100,NA,NA,NA,NA,79.024244,1000127057,"Yukumoto, Ty",NA,NA,103.29558,Right,-50.601936,NA,NA,NA,2.38231,1.77009,0.018998,35.948062,1.58027,2.22741,-0.39749,NA,NA,NA,NA,NA,2,2,GON_BUL,3,Bottom,0,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GON_BUL,PAC_TIG,PattersonBaseballComplex,D1,WCC,20250328-PattersonBaseballComplex-1,e36586c0-0c3f-11f0-a915-13f6d679039f,80.02491,2.22741,NA,6.76798,NA,NA,NA,09325ec7-afd5-4395-8ae8-3c5e1d808c0a,2025-03-29,01:47:24,2025-03-29T01:47:24Z,2025-03-29T01:47:24Z,GroundBall,v3,471307,471406,28 March 2025 21:00-pacific@gonzaga,"Sloan, Andrew",1000230987,Right,PAC_TIG,54.84148,-118.6336,11.09212,6.01093,-2.94217,-11.34559,2.30764,-8.63689,6.68011,NA,1.58019,18.33509,NA,NA,NA,NA,NA,NA,NA,2.22795,-117.24681,NA,NA,NA,NA,NA,NA,NA,-0.39792,94.53943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
87,2025-03-28,18:47:51,"Souza, Josh",1000198934,Left,PAC_TIG,Undefined,Fastball,NA,NA,81.20643,-1.113288,3.781716,1801.773719,140.833542,10:45:00,6.1713,-2.17268,5.66502,-28.08206,14.70434,-10.87638,2.79067,0.45228,74.46542,-6.331508,1.843019,0.470787,6.57307,8.17843,1.8598,50,6.05936,-7.35583,-117.70581,-3.15995,9.24123,21.89523,-20.67578,293cf8eb-be53-4766-900d-b803d83d6496,NA,NA,NA,NA,-4.620756,1000127057,"Yukumoto, Ty",1426.457284,NA,94.98552,Right,3.577566,NA,NA,NA,120.49239,120.09312,0.96776,-7.805842,0.47273,2.59601,-0.5091,NA,NA,NA,NA,NA,2,3,GON_BUL,3,Bottom,0,1,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,GON_BUL,PAC_TIG,PattersonBaseballComplex,D1,WCC,20250328-PattersonBaseballComplex-1,f35f56f0-0c3f-11f0-a915-13f6d679039f,80.06265,4.18602,NA,6.74102,NA,NA,NA,09325ec7-afd5-4395-8ae8-3c5e1d808c0a,2025-03-29,01:47:51,2025-03-29T01:47:51Z,2025-03-29T01:47:51Z,GroundBall,v3,471307,471406,28 March 2025 21:00-pacific@gonzaga,"Sloan, Andrew",1000230987,Right,PAC_TIG,54.83337,-118.60149,10.94762,6.17133,-2.31415,-10.33789,2.16844,-7.73387,4.62062,122.245847,0.57418,137.15919,-14.97822,NA,NA,NA,NA,NA,NA,2.60497,8.57414,-11.65141,NA,NA,NA,NA,NA,NA,-0.45496,-11.97263,-4.66748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
