PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
278,2025-02-23,17:52:25,"Kelly, Carson",1000066691,Right,NOR_WOL,Undefined,Fastball,NA,NA,89.44174,-0.479271,-4.876799,2396.413156,268.211469,03:00:00,4.55372,3.00882,6.53417,-32.7334,1.92193,21.84348,1.38471,0.34497,80.81838,-6.616127,-0.921497,0.423698,-13.00772,1.51921,-2.67858,50,4.50662,10.19782,-129.55533,-2.12483,-21.79955,30.59141,-29.628,0a60c062-b0b4-42fa-ab57-1b7c7af799d1,NA,NA,NA,NA,-4.044813,831300,"Barrango, Ty",2085.500618,NA,105.37631,Right,3.072912,NA,NA,NA,76.71052,74.76859,0.534452,-2.437691,0.80318,1.30974,-0.33703,NA,NA,NA,NA,NA,1,9,COA_CHA,8,Bottom,0,3,2,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,COA_CHA,NOR_WOL,121Financial,D1,ACC,20250223-121Financial-2,da06bde0-f238-11ef-bc1d-81aaa0491147,88.96063,2.12428,NA,8.62335,NA,NA,NA,8922099b-3510-4e77-8757-eed08400c282,2025-02-23,22:52:25,2025-02-23T22:52:25Z,2025-02-23T22:52:25Z,GroundBall,v3,4104,471387,NA,"Lanphere, Drew",810835,Right,NOR_WOL,53.96516,-130.48825,15.2957,4.55764,-1.22129,-14.814,-2.9997,10.86262,-10.89977,293.112934,0.82913,153.29105,-21.49238,NA,NA,NA,NA,NA,NA,1.32865,7.80725,-19.32124,NA,NA,NA,NA,NA,NA,-0.35681,-10.38413,9.32013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
279,2025-02-23,17:53:06,"Kelly, Carson",1000066691,Right,NOR_WOL,Undefined,Fastball,NA,NA,89.62737,0.596516,-4.485227,2336.333861,263.602012,02:45:00,4.64532,3.05732,6.29077,-31.15852,3.77091,22.16505,2.60018,0.76276,80.52436,-5.249096,-0.490089,0.42537,-13.06064,2.09945,-2.7373,50,4.6744,9.28996,-129.79697,0.34254,-21.88415,31.67995,-28.65624,b1f9524f-0f24-4fcc-b4df-7de0ff39d4f0,NA,NA,NA,NA,1.244804,811763,"Mihos, Dean",1198.808072,NA,23.44537,Right,13.699871,NA,NA,NA,25.20592,25.01537,0.749356,-0.228569,1.06057,2.5692,-0.75099,NA,NA,NA,NA,NA,2,1,COA_CHA,8,Bottom,0,0,0,Sinker,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,COA_CHA,NOR_WOL,121Financial,D1,ACC,20250223-121Financial-2,f29c13a0-f238-11ef-bc1d-81aaa0491147,88.6109,3.62327,NA,9.10301,NA,NA,NA,8922099b-3510-4e77-8757-eed08400c282,2025-02-23,22:53:06,2025-02-23T22:53:06Z,2025-02-23T22:53:06Z,GroundBall,v3,4104,471387,NA,"Lanphere, Drew",810835,Right,NOR_WOL,54.2085,-130.82012,15.83997,4.64839,1.26803,-14.32812,-3.04875,9.99674,-10.94207,197.844436,1.06057,33.40056,-1.8437,0.50442,-0.4782,0.4437,0.1976,-0.55361,0.25613,2.5692,8.14389,-15.8779,0.56448,-0.0191,0.33957,-0.73827,0.61967,-0.20416,-0.75099,0.72574,0.1724,-0.04793,0.11334,-0.00275,-0.05854,0.05304,-0.02081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
280,2025-02-23,17:56:28,"Potts, Tristan",1000091633,Left,NOR_WOL,Undefined,Slider,NA,NA,74.01542,0.373681,1.135009,2674.394349,299.872657,04:00:00,5.79338,-1.85607,5.0701599999999996,-58.08468,-5.63492,12.53261,1.30538,0.25855,68.61309,-10.072787,3.355212,0.521246,-5.92985,-2.43725,1.73802,50,5.78259,-2.60874,-107.49067,-1.26875,-6.9471,18.39934,-35.02938,b8cccc0c-12ae-40d0-8336-c2f67ddb3fe0,NA,NA,NA,NA,NA,805207,"Bodine, Caden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,COA_CHA,8,Bottom,1,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,NOR_WOL,121Financial,D1,ACC,20250223-121Financial-2,6ab48d90-f239-11ef-bc1d-81aaa0491147,72.31212,NA,NA,5.40233,NA,NA,NA,8922099b-3510-4e77-8757-eed08400c282,2025-02-23,22:56:28,2025-02-23T22:56:28Z,2025-02-23T22:56:28Z,NA,v3,4104,471387,NA,"Lanphere, Drew",810835,Right,NOR_WOL,55.43126,-108.41637,9.19967,5.80209,0.49361,-17.51469,1.86047,-2.25922,-3.47355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
281,2025-02-23,17:56:43,"Potts, Tristan",1000091633,Left,NOR_WOL,Undefined,Slider,NA,NA,73.99103,0.538212,0.529923,2599.7138,298.454244,04:00:00,5.74584,-1.68277,4.79972,-58.18141,-5.28327,12.62032,1.4074,-0.12894,68.65097,-9.879305,2.755299,0.52347,-6.08355,-2.28559,1.61844,50,5.74854,-1.48986,-107.44972,-1.03133,-7.13914,17.95907,-34.85624,ca288efa-ae2f-4f5e-9b83-c44f3a263f9a,NA,NA,NA,NA,NA,805207,"Bodine, Caden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,COA_CHA,8,Bottom,1,0,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,NOR_WOL,121Financial,D1,ACC,20250223-121Financial-2,742b30e0-f239-11ef-bc1d-81aaa0491147,72.00501,NA,NA,5.34006,NA,NA,NA,8922099b-3510-4e77-8757-eed08400c282,2025-02-23,22:56:43,2025-02-23T22:56:43Z,2025-02-23T22:56:43Z,NA,v3,4104,471387,NA,"Lanphere, Drew",810835,Right,NOR_WOL,55.70182,-108.39853,8.97953,5.75438,0.81018,-17.42812,1.68719,-1.11269,-3.56957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
282,2025-02-23,17:57:18,"Potts, Tristan",1000091633,Left,NOR_WOL,Undefined,Slider,NA,NA,73.10865,1.870301,-0.401583,2617.267601,295.086188,03:45:00,5.68339,-1.72519,5.13559,-58.90176,-5.32516,14.77776,2.53679,-0.87187,67.54006,-8.776296,2.217398,0.526816,-7.45457,-2.64992,1.75095,50,5.813,0.18347,-106.16641,1.5044,-8.53382,17.66306,-35.20762,108b7c64-d744-44a8-9915-6f5c82f01c5e,NA,NA,NA,NA,NA,805207,"Bodine, Caden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,COA_CHA,8,Bottom,1,0,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,COA_CHA,NOR_WOL,121Financial,D1,ACC,20250223-121Financial-2,88f1cb60-f239-11ef-bc1d-81aaa0491147,71.54762,NA,NA,5.56859,NA,NA,NA,8922099b-3510-4e77-8757-eed08400c282,2025-02-23,22:57:18,2025-02-23T22:57:18Z,2025-02-23T22:57:18Z,NA,v3,4104,471387,NA,"Lanphere, Drew",810835,Right,NOR_WOL,55.36592,-107.05542,8.83153,5.69269,3.27646,-17.60381,1.73091,0.61299,-4.26691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
283,2025-02-23,17:57:54,"Potts, Tristan",1000091633,Left,NOR_WOL,Undefined,Slider,NA,NA,74.4982,1.281689,0.168142,2581.074115,297.456071,04:00:00,5.72191,-1.84693,5.26372,-55.30964,-4.05725,10.69808,2.31704,-0.79746,68.94309,-8.735651,2.069049,0.515263,-5.3076,-1.9013,1.82336,50,5.79816,-0.72302,-108.2364,0.58211,-6.32495,18.08683,-34.43978,a065db02-f20c-4229-9b35-e835c6747615,NA,NA,NA,NA,NA,811743,"Barthol, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,COA_CHA,8,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,NOR_WOL,121Financial,D1,ACC,20250223-121Financial-2,9e006b60-f239-11ef-bc1d-81aaa0491147,73.1519,NA,NA,5.5551,NA,NA,NA,8922099b-3510-4e77-8757-eed08400c282,2025-02-23,22:57:54,2025-02-23T22:57:54Z,2025-02-23T22:57:54Z,NA,v3,4104,471387,NA,"Lanphere, Drew",810835,Right,NOR_WOL,55.2372,-109.10805,9.04342,5.73012,2.24186,-17.21989,1.85086,-0.4182,-3.16247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
284,2025-02-23,17:58:11,"Potts, Tristan",1000091633,Left,NOR_WOL,Undefined,Fastball,NA,NA,85.78907,-2.115053,2.944324,2322.872544,155.377794,11:15:00,6.01312,-1.4608,5.68198,-20.22387,18.74395,-7.92611,2.35278,0.62562,77.27703,-5.956126,1.529615,0.449288,4.98819,10.62453,1.21779,50,5.82245,-6.05233,-124.15193,-5.186,7.65865,28.63585,-15.8616,e509e48d-41fb-494e-9ad7-a73fbb30635a,NA,NA,NA,NA,NA,811743,"Barthol, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,COA_CHA,8,Bottom,2,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,NOR_WOL,121Financial,D1,ACC,20250223-121Financial-2,a7f8e8e0-f239-11ef-bc1d-81aaa0491147,83.89377,NA,NA,8.51204,NA,NA,NA,8922099b-3510-4e77-8757-eed08400c282,2025-02-23,22:58:11,2025-02-23T22:58:11Z,2025-02-23T22:58:11Z,NA,v3,4104,471387,NA,"Lanphere, Drew",810835,Right,NOR_WOL,54.81356,-125.25727,14.31793,6.01081,-4.57374,-7.9308,1.45711,-6.34795,3.82932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
285,2025-02-23,17:58:36,"Potts, Tristan",1000091633,Left,NOR_WOL,Undefined,Slider,NA,NA,76.11044,1.374194,1.713336,2504.119043,310.897095,04:15:00,5.70983,-1.83534,4.91094,-55.81735,-5.40146,8.15666,2.35865,0.46498,69.59772,-8.693528,3.151732,0.51104,-3.53063,-2.6452,1.66072,50,5.79709,-3.62678,-110.31957,0.67149,-4.31609,21.10009,-35.40769,6382babc-7fdd-4c84-8a16-0917dd6a9919,NA,NA,NA,NA,42.393608,811743,"Barthol, Blake",NA,NA,72.27976,Left,-29.117871,NA,NA,NA,4.98418,4.98418,0.0452,28.252539,1.28903,2.33907,-0.47201,NA,NA,NA,NA,NA,4,3,COA_CHA,8,Bottom,2,0,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,COA_CHA,NOR_WOL,121Financial,D1,ACC,20250223-121Financial-2,b728b250-f239-11ef-bc1d-81aaa0491147,73.75632,2.33907,NA,6.51272,NA,NA,NA,8922099b-3510-4e77-8757-eed08400c282,2025-02-23,22:58:36,2025-02-23T22:58:36Z,2025-02-23T22:58:36Z,GroundBall,v3,4104,471387,NA,"Lanphere, Drew",810835,Right,NOR_WOL,55.58896,-111.38341,10.55005,5.71823,2.45669,-17.70385,1.83809,-3.40917,-2.15804,NA,1.28745,68.61438,NA,NA,NA,NA,NA,NA,NA,2.34026,-51.74913,NA,NA,NA,NA,NA,NA,NA,-0.47346,62.63951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
286,2025-02-23,18:00:58,"Johnson, Hayden",831302,Left,COA_CHA,Undefined,Fastball,NA,NA,90.94134,-2.25525,2.34777,2359.050327,154.776783,11:15:00,5.89836,-1.77242,5.61444,-13.56426,21.58694,-9.49229,2.6603,-0.37101,80.83072,-4.915137,0.654761,0.426718,5.66012,12.14619,1.57819,50,5.6975,-4.95936,-131.48223,-5.53421,9.62537,35.29203,-11.51863,720f0ad4-00bc-44f3-8613-cd87fa27ddde,NA,NA,NA,NA,156.020177,10070226,"Gilliam, Jet",3574.720743,NA,71.26252,Right,48.672171,-101.62535,62.37171,42.09817,222.68669,67.99695,3.550621,158.545895,1.55848,2.75524,0.38972,NA,NA,NA,NA,NA,1,1,NOR_WOL,9,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,NOR_WOL,121Financial,D1,ACC,20250223-121Financial-2,0c11e8e0-f23a-11ef-bc1d-81aaa0491147,88.33093,62.41168,NA,10.11062,NA,NA,NA,8922099b-3510-4e77-8757-eed08400c282,2025-02-23,23:00:58,2025-02-23T23:00:58Z,2025-02-23T23:00:58Z,Popup,v3,4104,471387,NA,"Bodine, Caden",805207,Right,COA_CHA,54.87974,-132.78557,17.64602,5.89403,-5.10883,-5.75931,1.76791,-5.31483,4.81269,349.945009,1.55826,-63.05688,2.07129,-0.36465,0.02643,0.00819,-0.00257,1.5e-4,2e-5,2.75547,78.47828,-31.15449,4.51372,-0.8578,0.07485,0.01615,-0.00615,5.8e-4,0.38961,28.05169,-3.14281,0.76343,-0.05654,-0.07381,0.04309,-0.00974,8.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
287,2025-02-23,18:01:15,"Johnson, Hayden",831302,Left,COA_CHA,Undefined,Slider,NA,NA,78.39041,0.440295,-0.185901,2276.821334,328.886538,05:00:00,5.77064,-1.85443,5.02318,-56.58353,-9.31119,6.56323,1.47084,-1.48291,71.8107,-9.756065,0.97708,0.494852,-3.29217,-4.20992,1.86677,50,5.76737,0.09483,-113.72459,-1.20889,-4.27564,22.47599,-37.64164,350d56f1-8ca5-403d-811b-868ba38f587d,NA,NA,NA,NA,NA,10070226,"Gilliam, Jet",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NOR_WOL,9,Top,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,NOR_WOL,121Financial,D1,ACC,20250223-121Financial-2,15fb2420-f23a-11ef-bc1d-81aaa0491147,76.16918,NA,NA,6.57971,NA,NA,NA,8922099b-3510-4e77-8757-eed08400c282,2025-02-23,23:01:15,2025-02-23T23:01:15Z,2025-02-23T23:01:15Z,NA,v3,4104,471387,NA,"Bodine, Caden",805207,Right,COA_CHA,55.47633,-114.8018,11.238,5.78207,0.59517,-18.82082,1.85732,0.29975,-2.13782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
288,2025-02-23,18:01:30,"Johnson, Hayden",831302,Left,COA_CHA,Undefined,Fastball,NA,NA,90.89281,-1.874658,2.553358,2195.484985,145.919632,10:45:00,5.82981,-1.82437,5.52727,-17.2158,17.60288,-11.04977,2.6403,-0.35664,81.90876,-5.148959,0.585638,0.424695,6.39886,9.85186,1.60998,50,5.65568,-5.36717,-131.60391,-4.85293,11.06219,31.64572,-15.14235,db222a30-4dfd-4016-a7c9-178f698818bb,NA,NA,NA,NA,12.912349,10070226,"Gilliam, Jet",NA,NA,87.49221,Right,56.153075,101.51132,138.44443,42.37242,201.08083,201.08083,5.933076,26.703588,1.43874,2.62947,-0.05081,NA,NA,NA,NA,NA,1,3,NOR_WOL,9,Top,0,1,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,COA_CHA,NOR_WOL,121Financial,D1,ACC,20250223-121Financial-2,1e92d920-f23a-11ef-bc1d-81aaa0491147,88.75173,139.68147,NA,8.98405,NA,NA,NA,8922099b-3510-4e77-8757-eed08400c282,2025-02-23,23:01:30,2025-02-23T23:01:30Z,2025-02-23T23:01:30Z,FlyBall,v3,4104,471387,NA,"Bodine, Caden",805207,Right,COA_CHA,54.96887,-132.79335,15.82286,5.82739,-4.28378,-7.57117,1.81953,-5.78296,5.5311,195.345171,1.44821,69.47731,-21.86078,5.83173,-0.76594,-0.05964,0.04065,-0.00579,2.8e-4,2.61606,106.78783,-25.84826,2.97254,-0.63704,0.10781,-0.00679,-7.7e-4,1e-4,-0.04837,15.94161,1.88482,-1.23436,0.37427,-0.06202,0.0036,2.9e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
289,2025-02-23,18:02:06,"Johnson, Hayden",831302,Left,COA_CHA,Undefined,Fastball,NA,NA,92.1837,-1.189229,3.313129,2250.635404,145.835499,10:45:00,5.91631,-1.97467,5.65563,-15.04406,18.5091,-11.76528,3.55156,0.13815,83.31569,-4.074009,1.215672,0.416906,6.90532,10.04922,1.70117,50,5.80605,-7.17885,-133.49079,-3.21515,12.35172,31.07273,-14.1988,a52f2b5b-360e-4624-85d3-dc0b1fd36d8f,NA,NA,NA,NA,NA,810835,"Lanphere, Drew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NOR_WOL,9,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,NOR_WOL,121Financial,D1,ACC,20250223-121Financial-2,343c0b70-f23a-11ef-bc1d-81aaa0491147,90.40988,NA,NA,8.868,NA,NA,NA,8922099b-3510-4e77-8757-eed08400c282,2025-02-23,23:02:06,2025-02-23T23:02:06Z,2025-02-23T23:02:06Z,NA,v3,4104,471387,NA,"Bodine, Caden",805207,Right,COA_CHA,54.83912,-134.61248,15.53637,5.91286,-2.70259,-7.0994,1.96837,-7.62474,6.17586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
290,2025-02-23,18:02:20,"Johnson, Hayden",831302,Left,COA_CHA,Undefined,Fastball,NA,NA,91.6268,-1.267819,3.803384,2395.401887,146.896577,11:00:00,5.88034,-1.77529,5.74303,-13.87961,19.92706,-12.23375,3.54048,0.75166,82.96592,-3.946896,1.620872,0.418478,7.29717,10.81682,1.46597,50,5.76625,-8.26224,-132.67053,-3.31989,12.92156,30.1037,-13.01996,40e862b6-a66f-4fad-9866-d92cf91167c4,NA,NA,NA,NA,NA,810835,"Lanphere, Drew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NOR_WOL,9,Top,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,NOR_WOL,121Financial,D1,ACC,20250223-121Financial-2,3c9027c0-f23a-11ef-bc1d-81aaa0491147,90.07029,NA,NA,8.66088,NA,NA,NA,8922099b-3510-4e77-8757-eed08400c282,2025-02-23,23:02:20,2025-02-23T23:02:20Z,2025-02-23T23:02:20Z,NA,v3,4104,471387,NA,"Bodine, Caden",805207,Right,COA_CHA,54.75253,-133.74456,15.05185,5.87641,-2.85536,-6.50998,1.76897,-8.72325,6.46078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
291,2025-02-23,18:02:36,"Johnson, Hayden",831302,Left,COA_CHA,Undefined,Fastball,NA,NA,91.1074,-1.875761,1.531908,2329.860505,138.694148,10:30:00,5.83116,-1.83111,5.55835,-18.95702,15.37091,-12.47953,2.49765,-1.43948,82.7586,-5.441547,-0.694292,0.421692,6.71579,8.65886,1.707,50,5.65681,-2.95792,-132.08942,-4.95274,11.78916,29.818,-16.97395,849c0184-e763-4d8f-a220-24fa8ed4cf21,NA,NA,NA,NA,NA,810835,"Lanphere, Drew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NOR_WOL,9,Top,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,NOR_WOL,121Financial,D1,ACC,20250223-121Financial-2,461c00c0-f23a-11ef-bc1d-81aaa0491147,89.38387,NA,NA,8.3488,NA,NA,NA,8922099b-3510-4e77-8757-eed08400c282,2025-02-23,23:02:36,2025-02-23T23:02:36Z,2025-02-23T23:02:36Z,NA,v3,4104,471387,NA,"Bodine, Caden",805207,Right,COA_CHA,54.93741,-133.19933,14.909,5.82941,-4.32092,-8.48698,1.82527,-3.39674,5.89458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
