PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
185,2025-03-04,17:54:05,"Miller, Brady",10089610,Left,BOC_EAG,Undefined,Fastball,NA,NA,87.85349,-2.539434,-0.300361,2194.833002,142.402673,10:45:00,5.9439,-0.81167,5.56472,-19.1456,17.93497,-12.80162,1.97451,-2.15907,79.6285,-6.149773,-2.584447,0.438273,6.31827,10.21524,0.8459,50,5.7124,1.23917,-127.28797,-6.23362,10.25456,28.74956,-15.59466,509ef6ae-ae2b-4f49-9f56-b761c7017731,NA,NA,NA,NA,NA,1000090433,"Webb, Myles",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LON_LAN,5,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,BOC_EAG,BuddyBoldingStadium,D1,BSOU,20250304-BuddyBoldingStadium-1,935e7800-f94b-11ef-8951-17ac5cf387a4,86.00221,NA,NA,8.22499,NA,NA,NA,6ddb7327-5b30-4ae0-85c7-fa84bb31d885,2025-03-04,22:54:05,2025-03-04T22:54:05Z,2025-03-04T22:54:05Z,NA,v3,471338,227,NA,"Milner, Beck",702570,Right,BOC_EAG,54.93085,-128.39683,14.37478,5.94123,-5.63214,-7.79733,0.80573,0.84365,5.12728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
186,2025-03-04,17:54:17,"Miller, Brady",10089610,Left,BOC_EAG,Undefined,Fastball,NA,NA,87.4158,-1.568393,1.571544,2140.772672,117.09435,10:00:00,5.85524,-0.95576,5.60913,-27.1973,10.01418,-17.11316,2.12391,-0.91457,79.5778,-6.612323,-1.486205,0.439046,9.20083,5.90839,0.83295,50,5.70365,-2.75511,-126.81825,-4.40514,14.8659,27.84535,-22.62783,61edc4d2-fe50-40bd-99b8-5dab49f6ca30,NA,NA,NA,NA,57.300193,1000090433,"Webb, Myles",NA,NA,59.99065,Right,-39.336748,NA,NA,NA,4.71761,4.71761,0.039237,41.971452,2.05859,2.19796,0.89812,NA,NA,NA,NA,NA,1,2,LON_LAN,5,Bottom,0,1,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,LON_LAN,BOC_EAG,BuddyBoldingStadium,D1,BSOU,20250304-BuddyBoldingStadium-1,9aa1c090-f94b-11ef-8951-17ac5cf387a4,85.85082,2.19796,NA,7.838,NA,NA,NA,6ddb7327-5b30-4ae0-85c7-fa84bb31d885,2025-03-04,22:54:17,2025-03-04T22:54:17Z,2025-03-04T22:54:17Z,GroundBall,v3,471338,227,NA,"Milner, Beck",702570,Right,BOC_EAG,54.89072,-127.8876,13.92267,5.85613,-3.53617,-11.31391,0.94971,-3.32601,7.43295,NA,2.05757,36.92591,NA,NA,NA,NA,NA,NA,NA,2.19951,-56.0181,NA,NA,NA,NA,NA,NA,NA,0.89653,57.51844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
187,2025-03-04,17:54:50,"Miller, Brady",10089610,Left,BOC_EAG,Undefined,Fastball,NA,NA,88.64314,-3.717774,1.287904,2243.685879,127.276692,10:15:00,6.00881,-0.82965,5.47393,-21.88978,14.73461,-17.64639,0.69985,-1.09478,80.49887,-7.78878,-1.857893,0.435569,9.35264,8.97386,0.72913,50,5.66715,-2.11375,-128.30855,-9.07496,15.41261,29.38995,-17.38564,6dbc3c75-4a8b-49d2-9026-4f7769428873,NA,NA,NA,NA,NA,1000361728,"Urbaniak, Mikey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LON_LAN,5,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,BOC_EAG,BuddyBoldingStadium,D1,BSOU,20250304-BuddyBoldingStadium-1,ae02b090-f94b-11ef-8951-17ac5cf387a4,86.53616,NA,NA,8.14428,NA,NA,NA,6ddb7327-5b30-4ae0-85c7-fa84bb31d885,2025-03-04,22:54:50,2025-03-04T22:54:50Z,2025-03-04T22:54:50Z,NA,v3,471338,227,NA,"Milner, Beck",702570,Right,BOC_EAG,55.02524,-129.4545,14.69497,6.00778,-8.39707,-8.69282,0.82326,-2.71471,7.70631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
188,2025-03-04,17:55:02,"Miller, Brady",10089610,Left,BOC_EAG,Undefined,Fastball,NA,NA,86.78961,-2.493555,1.263203,2100.605941,149.836871,11:00:00,5.94741,-0.78019,5.4318,-21.26336,16.66698,-8.94973,1.83815,-0.3428,79.17795,-6.463494,-0.330021,0.443266,4.87548,9.48953,0.67471,50,5.71197,-2.38608,-125.81407,-6.17463,7.78531,26.42411,-17.0209,2945264c-3e4c-405c-b2bd-19c0d37176e4,NA,NA,NA,NA,NA,1000361728,"Urbaniak, Mikey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LON_LAN,5,Bottom,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,BOC_EAG,BuddyBoldingStadium,D1,BSOU,20250304-BuddyBoldingStadium-1,b59578b0-f94b-11ef-8951-17ac5cf387a4,85.03338,NA,NA,7.61166,NA,NA,NA,6ddb7327-5b30-4ae0-85c7-fa84bb31d885,2025-03-04,22:55:02,2025-03-04T22:55:02Z,2025-03-04T22:55:02Z,NA,v3,471338,227,NA,"Milner, Beck",702570,Right,BOC_EAG,55.06632,-126.87367,13.21205,5.94588,-5.4921,-8.51045,0.77665,-2.69827,3.89266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
189,2025-03-04,17:55:14,"Miller, Brady",10089610,Left,BOC_EAG,Undefined,Slider,NA,NA,77.77403,0.1127,0.433454,2468.023769,270.454688,03:00:00,5.65141,-1.41915,5.13533,-46.22274,1.38098,16.12686,1.90566,0.33295,71.43848,-8.272964,3.291251,0.496583,-7.75583,1.2589,1.36637,50,5.62716,-1.53534,-112.84662,-1.41453,-9.97996,20.93929,-30.55413,30aa2684-048d-450c-8a20-5f672d6f4229,NA,NA,NA,NA,NA,1000361728,"Urbaniak, Mikey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,LON_LAN,5,Bottom,1,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,BOC_EAG,BuddyBoldingStadium,D1,BSOU,20250304-BuddyBoldingStadium-1,bc64f0d0-f94b-11ef-8951-17ac5cf387a4,75.90362,NA,NA,6.33554,NA,NA,NA,6ddb7327-5b30-4ae0-85c7-fa84bb31d885,2025-03-04,22:55:14,2025-03-04T22:55:14Z,2025-03-04T22:55:14Z,NA,v3,471338,227,NA,"Milner, Beck",702570,Right,BOC_EAG,55.36188,-113.8372,10.46965,5.65989,0.03089,-15.27707,1.42784,-1.06322,-4.98998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
190,2025-03-04,17:55:28,"Miller, Brady",10089610,Left,BOC_EAG,Undefined,Slider,NA,NA,77.07644,-0.012819,2.363165,2214.059199,263.930023,02:45:00,5.55782,-1.08634,5.386,-45.00617,2.89291,13.64076,1.79528,2.26669,71.16336,-8.196741,4.78604,0.498121,-6.19272,1.92642,0.86521,50,5.52509,-5.14561,-111.85508,-1.51677,-7.85514,19.94908,-29.7305,2e5fb33c-04aa-49b3-b39e-063ecace4aab,NA,NA,NA,NA,NA,1000361728,"Urbaniak, Mikey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,LON_LAN,5,Bottom,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,BOC_EAG,BuddyBoldingStadium,D1,BSOU,20250304-BuddyBoldingStadium-1,c4924b40-f94b-11ef-8951-17ac5cf387a4,75.6692,NA,NA,5.91308,NA,NA,NA,6ddb7327-5b30-4ae0-85c7-fa84bb31d885,2025-03-04,22:55:28,2025-03-04T22:55:28Z,2025-03-04T22:55:28Z,NA,v3,471338,227,NA,"Milner, Beck",702570,Right,BOC_EAG,55.11373,-112.76341,9.97454,5.56333,-0.16307,-14.86525,1.09136,-4.78795,-3.92757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
191,2025-03-04,17:55:43,"Miller, Brady",10089610,Left,BOC_EAG,Undefined,Fastball,NA,NA,87.34457,-0.564603,1.343113,2154.892786,131.988504,10:30:00,5.8469,-0.99337,5.55968,-26.02868,11.02595,-10.95284,3.15018,-0.65102,79.91094,-5.393631,-0.611094,0.43812,5.93429,6.08288,0.88487,50,5.78109,-2.50646,-126.82634,-2.1441,9.66539,25.94303,-22.26667,1bc68951-eea6-4047-9b31-3efef8024641,NA,NA,NA,NA,-77.310052,1000361728,"Urbaniak, Mikey",5221.350364,NA,65.74673,Left,35.233321,NA,NA,NA,NA,75.57681,NA,NA,1.19583,3.12928,0.65339,NA,NA,NA,NA,NA,2,5,LON_LAN,5,Bottom,1,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,BOC_EAG,BuddyBoldingStadium,D1,BSOU,20250304-BuddyBoldingStadium-1,cd906330-f94b-11ef-8951-17ac5cf387a4,86.03231,43.56015,NA,7.43363,NA,NA,NA,6ddb7327-5b30-4ae0-85c7-fa84bb31d885,2025-03-04,22:55:43,2025-03-04T22:55:43Z,2025-03-04T22:55:43Z,NA,v3,471338,227,NA,"Milner, Beck",702570,Right,BOC_EAG,54.93981,-127.83281,12.97152,5.84751,-1.28025,-11.13333,0.98938,-2.88143,4.8327,NA,1.19583,17.30279,-6.59987,1.50291,-0.05965,-0.41431,0.4481,-0.23487,0.05044,3.12928,55.62995,-17.66888,1.12487,-0.39691,0.40947,-0.37177,0.19113,-0.04084,0.65339,-76.83974,7.78417,-1.54255,0.23421,0.03586,-0.06879,0.03769,-0.00815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
192,2025-03-04,17:56:01,"Miller, Brady",10089610,Left,BOC_EAG,Undefined,Fastball,NA,NA,87.58462,-1.618687,1.077765,2241.942408,145.5454,10:45:00,5.93573,-0.67181,5.56635,-21.64804,15.95954,-9.96843,2.61893,-0.49558,78.60007,-5.709019,-0.701154,0.441376,5.3889,9.01626,0.58554,50,5.78234,-1.94654,-126.84048,-4.27194,8.60005,30.88143,-17.78517,322b8361-2273-480c-ac6c-49951368cbe4,NA,NA,NA,NA,-45.788874,1000361728,"Urbaniak, Mikey",5145.442795,NA,77.36261,Left,22.293359,69.22457,29.07634,-85.48653,218.95945,184.22214,2.699225,-56.21946,0.71845,2.56563,0.57921,NA,NA,NA,NA,NA,2,6,LON_LAN,5,Bottom,1,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,BOC_EAG,BuddyBoldingStadium,D1,BSOU,20250304-BuddyBoldingStadium-1,d84bbb80-f94b-11ef-8951-17ac5cf387a4,85.39752,29.15157,NA,8.98455,NA,NA,NA,6ddb7327-5b30-4ae0-85c7-fa84bb31d885,2025-03-04,22:56:01,2025-03-04T22:56:01Z,2025-03-04T22:56:01Z,LineDrive,v3,471338,227,NA,"Milner, Beck",702570,Right,BOC_EAG,54.92908,-128.03492,15.44072,5.93427,-3.58404,-8.89259,0.66727,-2.27917,4.30002,NA,0.71837,73.20939,-17.86471,4.43589,-1.03102,0.23002,-0.03996,0.00339,1e-5,2.56571,43.03937,-18.72441,1.16783,-0.0892,-0.01273,-9.6e-4,0.00276,-4.4e-4,0.57917,-75.24817,3.87197,-0.44062,-0.0155,0.0216,-0.00236,-7.9e-4,1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
193,2025-03-04,17:56:17,"Miller, Brady",10089610,Left,BOC_EAG,Undefined,Fastball,NA,NA,89.35195,-1.923955,1.65094,2257.641446,143.964325,10:45:00,5.94831,-0.97097,5.56793,-18.5284,16.90304,-11.47402,2.60561,-0.38449,81.726,-5.40573,-0.395876,0.428416,6.24048,9.41536,0.83625,50,5.77034,-3.22752,-129.64193,-4.95074,10.62988,26.87982,-16.13612,71d024a3-da1a-481e-a2b2-75c2ef330883,NA,NA,NA,NA,NA,1000361728,"Urbaniak, Mikey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,LON_LAN,5,Bottom,1,2,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,LON_LAN,BOC_EAG,BuddyBoldingStadium,D1,BSOU,20250304-BuddyBoldingStadium-1,e209ef20-f94b-11ef-8951-17ac5cf387a4,87.98092,NA,NA,7.62595,NA,NA,NA,6ddb7327-5b30-4ae0-85c7-fa84bb31d885,2025-03-04,22:56:17,2025-03-04T22:56:17Z,2025-03-04T22:56:17Z,NA,v3,471338,227,NA,"Milner, Beck",702570,Right,BOC_EAG,54.93034,-130.66018,13.43991,5.9463,-4.33948,-8.06806,0.96614,-3.6302,5.31494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52.14154,2.478574,0.97833,1.500244,-1.19543,2.35386,0.40482,-6.4623100000000004,4.18495,3.97929,73.76697,8.51432,51.0232,-6.22586,60.51932,-4.76748,4.41275,25.00199,-14.80453,4.0713800000000004,34.62564,-2.20732,High,High,High,NA,NA,High,High,High
194,2025-03-04,17:56:47,"Miller, Brady",10089610,Left,BOC_EAG,Undefined,Fastball,NA,NA,87.61794,-1.218899,2.012794,2127.581844,120.002156,10:00:00,5.85029,-0.81518,5.43822,-27.21179,9.92989,-15.09383,2.44037,-0.18743,79.9859,-6.246598,-0.674301,0.438634,8.15111,5.71496,0.6477,50,5.72379,-3.79854,-127.08949,-3.6718,13.2943,26.72276,-22.85308,4d5633aa-3966-49e1-9d1d-bab97790c6a2,NA,NA,NA,NA,NA,10090784,"Nash, Jayson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LON_LAN,5,Bottom,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,BOC_EAG,BuddyBoldingStadium,D1,BSOU,20250304-BuddyBoldingStadium-1,f3d794f0-f94b-11ef-8951-17ac5cf387a4,85.93143,NA,NA,7.63204,NA,NA,NA,6ddb7327-5b30-4ae0-85c7-fa84bb31d885,2025-03-04,22:56:47,2025-03-04T22:56:47Z,2025-03-04T22:56:47Z,NA,v3,471338,227,NA,"Milner, Beck",702570,Right,BOC_EAG,55.06033,-128.14909,13.36138,5.8514099999999996,-2.76563,-11.42654,0.80877,-4.32569,6.64715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
195,2025-03-04,17:57:00,"Miller, Brady",10089610,Left,BOC_EAG,Undefined,Fastball,NA,NA,88.39037,-1.589769,1.558677,2122.011777,121.001767,10:00:00,5.91261,-0.79276,5.48814,-24.54517,11.80859,-17.70761,2.37896,-0.80983,80.84659,-6.138266,-1.597341,0.433956,9.41741,6.7552,0.66874,50,5.75679,-2.72174,-128.28205,-4.41601,15.66845,26.92246,-20.93493,569cee49-9e7d-4c02-9b90-cdb623795dc3,NA,NA,NA,NA,63.593917,10090784,"Nash, Jayson",3666.991563,NA,90.70111,Right,36.225401,NA,NA,NA,NA,96.52454,NA,NA,0.9829,2.40372,0.40654,NA,NA,NA,NA,NA,3,2,LON_LAN,5,Bottom,2,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,BOC_EAG,BuddyBoldingStadium,D1,BSOU,20250304-BuddyBoldingStadium-1,fbb6cf60-f94b-11ef-8951-17ac5cf387a4,86.85767,63.00185,NA,7.54378,NA,NA,NA,6ddb7327-5b30-4ae0-85c7-fa84bb31d885,2025-03-04,22:57:00,2025-03-04T22:57:00Z,2025-03-04T22:57:00Z,NA,v3,471338,227,NA,"Milner, Beck",702570,Right,BOC_EAG,55.01211,-129.32966,13.46123,5.91278,-3.60138,-10.46747,0.78651,-3.33143,7.83423,NA,0.9829,47.72547,-22.57047,5.69308,-1.37151,0.21521,0.03401,-0.03747,0.00858,2.40372,78.61471,-24.09219,3.11716,-0.6976,0.15318,-0.02827,0.00365,-1.6e-4,0.40654,96.11698,-13.71595,1.34911,-0.12558,0.0302,-0.04176,0.02247,-0.00462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
196,2025-03-04,17:57:18,"Miller, Brady",10089610,Left,BOC_EAG,Undefined,Fastball,NA,NA,83.57503,-0.722043,2.204445,1962.213323,90.323781,09:00:00,5.6326,-1.20858,5.74382,-39.19577,1.49307,-12.89272,1.69347,-0.22946,75.93052,-7.941802,-0.1059,0.459102,7.29445,1.37098,1.03338,50,5.54852,-4.14989,-121.21627,-2.85697,10.71364,26.53619,-30.16042,508ed5c9-0d7b-42d8-abe1-2681bee8d268,NA,NA,NA,NA,-2.671247,10090784,"Nash, Jayson",NA,NA,96.79053,Right,-15.748515,NA,NA,NA,7.75093,7.75093,0.043969,-0.478048,1.74258,1.69613,0.21564,NA,NA,NA,NA,NA,3,3,LON_LAN,5,Bottom,2,0,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,LON_LAN,BOC_EAG,BuddyBoldingStadium,D1,BSOU,20250304-BuddyBoldingStadium-1,06ae6d60-f94c-11ef-8951-17ac5cf387a4,82.10038,1.69613,NA,7.64451,NA,NA,NA,6ddb7327-5b30-4ae0-85c7-fa84bb31d885,2025-03-04,22:57:18,2025-03-04T22:57:18Z,2025-03-04T22:57:18Z,GroundBall,v3,471338,227,NA,"Milner, Beck",702570,Right,BOC_EAG,54.75578,-122.25295,13.2681,5.63712,-1.6787,-15.08021,1.20367,-4.56843,5.35682,180,1.74142,136.64486,NA,NA,NA,NA,NA,NA,NA,1.69646,-38.57593,NA,NA,NA,NA,NA,NA,NA,0.2157,-6.37528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
197,2025-03-04,18:00:02,"Bunch, Wyatt",1000201202,Right,LON_LAN,Undefined,Cutter,NA,NA,83.44936,-3.520708,-0.303992,2176.687498,187.23282,12:15:00,6.56735,0.45249,4.97205,-34.59104,7.39398,0.75535,0.35506,0.2283,76.34473,-9.777211,-0.170337,0.466357,-0.4722,5.10288,-0.42379,50,6.19863,0.60873,-120.77731,-8.69863,-0.69129,25.47705,-24.70363,c3b5a5de-b55c-4e57-a643-e4b3dc90b4f1,NA,NA,NA,NA,NA,702570,"Milner, Beck",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,BOC_EAG,6,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,BOC_EAG,BuddyBoldingStadium,D1,BSOU,20250304-BuddyBoldingStadium-1,6867d280-f94c-11ef-8951-17ac5cf387a4,80.82313,NA,NA,7.10463,NA,NA,NA,6ddb7327-5b30-4ae0-85c7-fa84bb31d885,2025-03-04,23:00:02,2025-03-04T23:00:02Z,2025-03-04T23:00:02Z,NA,v3,471338,227,NA,"Urbaniak, Mikey",1000361728,Right,LON_LAN,55.52788,-121.9378,12.73853,6.56923,-7.57337,-12.35181,-0.45223,0.64022,-0.34565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
198,2025-03-04,18:00:20,"Bunch, Wyatt",1000201202,Right,LON_LAN,Undefined,Fastball,NA,NA,87.5001,-3.027538,-0.956447,2242.411759,196.426551,12:30:00,6.67039,0.42209,5.25423,-16.31749,21.02147,5.84933,2.46282,0.01076,80.27596,-6.094225,0.081049,0.439797,-3.19445,11.70068,-0.33896,50,6.38101,1.85995,-126.86439,-7.22425,-5.22432,25.10605,-13.03832,3a4cdda3-b86e-47c3-91ce-c9e39e8b6e32,NA,NA,NA,NA,155.172211,702570,"Milner, Beck",3428.002613,NA,73.25549,Right,22.831962,NA,NA,NA,NA,41.47181,NA,NA,-0.14953,2.27438,-9.6e-4,NA,NA,NA,NA,NA,1,2,BOC_EAG,6,Top,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,BOC_EAG,BuddyBoldingStadium,D1,BSOU,20250304-BuddyBoldingStadium-1,729f54d0-f94c-11ef-8951-17ac5cf387a4,85.70414,16.49301,NA,7.22413,NA,NA,NA,6ddb7327-5b30-4ae0-85c7-fa84bb31d885,2025-03-04,23:00:20,2025-03-04T23:00:20Z,2025-03-04T23:00:20Z,NA,v3,471338,227,NA,"Urbaniak, Mikey",1000361728,Right,LON_LAN,55.24496,-127.89814,12.55303,6.66741,-6.68739,-6.51916,-0.41997,2.07507,-2.61216,NA,-0.1506,-89.83993,6.92329,NA,NA,NA,NA,NA,NA,2.28284,41.43333,-20.92866,NA,NA,NA,NA,NA,NA,0.013,41.1534,-13.23715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
