PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
213,2025-02-14,18:20:42,"Henshaw, Tyler",10317535,Left,CHA_BUC,Undefined,Slider,NA,NA,70.89021,1.669406,-1.657469,2288.247421,274.001677,03:15:00,8.02361,0.23055,4.99766,-57.26184,0.83347,16.64568,4.82912,0.0523,64.59944,-8.725282,1.283047,0.548582,-8.69945,0.53185,-0.0851,50,8.13819,2.33788,-102.69923,1.13846,-9.1986,18.58828,-31.61168,5b71b1f9-b824-4ac4-8d8f-473262c3c4c3,NA,NA,NA,NA,NA,1000107706,"Buzzeo, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MIA_RED,8,Top,1,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,MIA_RED,CSUBallparkNielsen,D1,BSOU,20250214-CSUBallparkNielsen-1,4fa0d970-eb2a-11ef-9eb2-653851bfeab2,68.7088,NA,NA,6.29077,NA,NA,NA,c1d808bf-876c-4857-8f84-7182e31525f9,2025-02-14,23:20:42,2025-02-14T23:20:42Z,2025-02-14T23:20:42Z,NA,v3,471239,471355,NA,"Pringle, Lucas",1000268589,Right,CHA_BUC,55.506,-103.69101,9.29414,8.03245,2.82511,-15.80584,-0.22293,2.82867,-4.5993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
214,2025-02-14,18:21:00,"Henshaw, Tyler",10317535,Left,CHA_BUC,Undefined,Slider,NA,NA,70.96297,0.12953,-0.848506,2357.968898,300.175866,04:00:00,8.00851,0.0883,5.03927,-61.94314,-3.91382,10.24457,2.9688,0.14143,64.89139,-11.052639,0.967849,0.548271,-5.36445,-1.40784,-0.0159,50,7.97126,1.14247,-102.86578,-1.77654,-5.66296,19.41781,-33.66022,f9dc0643-22a8-4b6d-a77f-e74a3c0736a2,NA,NA,NA,NA,NA,1000107706,"Buzzeo, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,MIA_RED,8,Top,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,MIA_RED,CSUBallparkNielsen,D1,BSOU,20250214-CSUBallparkNielsen-1,5a6ea850-eb2a-11ef-9eb2-653851bfeab2,68.74783,NA,NA,6.07158,NA,NA,NA,c1d808bf-876c-4857-8f84-7182e31525f9,2025-02-14,23:21:00,2025-02-14T23:21:00Z,2025-02-14T23:21:00Z,NA,v3,471239,471355,NA,"Pringle, Lucas",1000268589,Right,CHA_BUC,55.46553,-103.89238,9.7089,8.01814,0.00303,-16.83011,-0.08421,1.44186,-2.83148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
215,2025-02-14,18:21:18,"Henshaw, Tyler",10317535,Left,CHA_BUC,Undefined,Slider,NA,NA,71.99263,0.504607,-1.293548,2437.348551,287.973535,03:30:00,8.02673,0.27519,5.03916,-59.23676,-2.3874,13.98627,3.56655,0.2201,65.14743,-10.242642,1.183787,0.542668,-7.39784,-0.77547,-0.16349,50,8.02765,1.8229,-104.24058,-1.01891,-7.95357,21.26125,-33.00776,e3c63470-e603-4181-b9fc-aed07161c6ed,NA,NA,NA,NA,14.461117,1000107706,"Buzzeo, Blake",3175.587031,NA,94.0079,Right,25.070006,104.27007,46.06527,35.03858,313.48061,299.45122,4.132659,26.296418,1.44235,3.5378,-0.20627,NA,NA,NA,NA,NA,2,5,MIA_RED,8,Top,1,2,2,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,CHA_BUC,MIA_RED,CSUBallparkNielsen,D1,BSOU,20250214-CSUBallparkNielsen-1,652c98b0-eb2a-11ef-9eb2-653851bfeab2,69.45764,56.51308,NA,6.8452,NA,NA,NA,c1d808bf-876c-4857-8f84-7182e31525f9,2025-02-14,23:21:18,2025-02-14T23:21:18Z,2025-02-14T23:21:18Z,LineDrive,v3,471239,471355,NA,"Pringle, Lucas",1000268589,Right,CHA_BUC,55.46446,-105.34923,10.63063,8.0359,0.70226,-16.50388,-0.26936,2.23764,-3.97679,226.379753,1.44204,120.94365,-26.38681,6.68418,-1.69694,0.44035,-0.10308,0.01554,-9.8e-4,3.53846,58.40234,-17.41438,0.38676,0.45511,-0.26267,0.07998,-0.01218,7.2e-4,-0.20646,31.19406,4.99752,-2.97569,0.96277,-0.21134,0.03003,-0.0021,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
216,2025-02-14,18:21:53,"Henshaw, Tyler",10317535,Left,CHA_BUC,Undefined,Slider,NA,NA,72.23253,-0.931075,-1.271614,2387.709174,260.587259,02:45:00,8.02278,0.22689,5.01729,-52.48845,3.80827,10.44505,2.76967,-0.10309,65.70182,-10.448282,0.578104,0.540024,-5.793,2.51492,-0.1142,50,7.89084,1.95136,-104.64876,-3.36022,-6.29344,21.00829,-29.44184,6ea30563-57bf-4d02-9f8c-40858d691e55,NA,NA,NA,NA,NA,1000297118,"Batusich, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MIA_RED,8,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,MIA_RED,CSUBallparkNielsen,D1,BSOU,20250214-CSUBallparkNielsen-1,7a0caea0-eb2a-11ef-9eb2-653851bfeab2,69.79773,NA,NA,6.53071,NA,NA,NA,c1d808bf-876c-4857-8f84-7182e31525f9,2025-02-14,23:21:53,2025-02-14T23:21:53Z,2025-02-14T23:21:53Z,NA,v3,471239,471355,NA,"Pringle, Lucas",1000268589,Right,CHA_BUC,55.48967,-105.74507,10.50415,8.02611,-1.8238,-14.72092,-0.2246,2.27978,-3.14672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
217,2025-02-14,18:22:11,"Henshaw, Tyler",10317535,Left,CHA_BUC,Undefined,ChangeUp,NA,NA,82.55868,-0.583324,0.689821,2249.118425,165.578143,11:30:00,7.9022,0.23627,5.73304,-24.79765,16.95028,-3.97567,5.2924,0.54746,74.57727,-5.263981,-0.021672,0.465038,2.23193,9.23315,-0.29136,50,7.83858,-1.27941,-119.71801,-1.95337,3.19627,25.9717,-18.95155,340eee59-fd59-4f12-a36d-7989d5234814,NA,NA,NA,NA,NA,1000297118,"Batusich, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MIA_RED,8,Top,2,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,MIA_RED,CSUBallparkNielsen,D1,BSOU,20250214-CSUBallparkNielsen-1,84ca77f0-eb2a-11ef-9eb2-653851bfeab2,81.0523,NA,NA,7.98141,NA,NA,NA,c1d808bf-876c-4857-8f84-7182e31525f9,2025-02-14,23:22:11,2025-02-14T23:22:11Z,2025-02-14T23:22:11Z,NA,v3,471239,471355,NA,"Pringle, Lucas",1000268589,Right,CHA_BUC,54.76732,-120.7478,12.98585,7.90114,-1.20193,-9.47577,-0.23812,-1.40615,1.59813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
218,2025-02-14,18:22:27,"Henshaw, Tyler",10317535,Left,CHA_BUC,Undefined,Slider,NA,NA,72.45592,0.077442,-0.312925,2396.962158,284.517693,03:30:00,8.02715,0.27237,5.00298,-57.22755,-2.11264,14.90784,3.3313,1.21926,66.85982,-10.230539,2.326723,0.534326,-7.56587,-0.66374,-0.25524,50,7.98764,0.02248,-105.18012,-1.74107,-8.44441,18.45084,-32.91487,ad4cdf64-3063-4c25-ab9e-46675df1fbd0,NA,NA,NA,NA,NA,1000297118,"Batusich, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MIA_RED,8,Top,2,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,MIA_RED,CSUBallparkNielsen,D1,BSOU,20250214-CSUBallparkNielsen-1,8e211020-eb2a-11ef-9eb2-653851bfeab2,70.54208,NA,NA,5.5961,NA,NA,NA,c1d808bf-876c-4857-8f84-7182e31525f9,2025-02-14,23:22:27,2025-02-14T23:22:27Z,2025-02-14T23:22:27Z,NA,v3,471239,471355,NA,"Pringle, Lucas",1000268589,Right,CHA_BUC,55.50422,-106.14129,9.22542,8.03368,-0.02642,-16.45743,-0.26787,0.46238,-4.22221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
219,2025-02-14,18:22:49,"Henshaw, Tyler",10317535,Left,CHA_BUC,Undefined,Slider,NA,NA,72.54451,-0.175717,0.173421,2346.708711,262.57473,02:45:00,8.0217,0.19876,4.92656,-50.95731,4.18725,18.66312,3.60913,1.91797,66.85116,-9.373468,3.469434,0.534469,-9.28827,2.55882,-0.23235,50,7.96198,-1.01562,-105.27889,-1.99215,-10.38898,18.442990000000002,-29.31199,b38b803c-dd69-418c-a6cf-ec3bcaf669a5,NA,NA,NA,NA,-7.971911,1000297118,"Batusich, Ty",NA,NA,78.57604,Left,37.472995,106.82697,70.78193,-26.22956,246.28063,238.14635,4.652438,-21.702994,2.94079,4.06681,-1.87751,NA,NA,NA,NA,NA,3,4,MIA_RED,8,Top,2,1,2,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,CHA_BUC,MIA_RED,CSUBallparkNielsen,D1,BSOU,20250214-CSUBallparkNielsen-1,9b7effc0-eb2a-11ef-9eb2-653851bfeab2,70.52313,77.642080000000007,NA,5.69336,NA,NA,NA,c1d808bf-876c-4857-8f84-7182e31525f9,2025-02-14,23:22:49,2025-02-14T23:22:49Z,2025-02-14T23:22:49Z,FlyBall,v3,471239,471355,NA,"Pringle, Lucas",1000268589,Right,CHA_BUC,55.57988,-106.25189,9.2215,8.02629,-0.44573,-14.656,-0.19323,-0.46753,-5.19449,155.152023,2.94088,90.57962,-20.05949,4.88404,-1.14926,0.28453,-0.05987,0.00773,-4.2e-4,4.06735,70.09687,-18.8844,1.21457,0.04255,-0.131,0.04385,-0.00632,3.4e-4,-1.87755,-12.68355,-3.04399,0.7299,-0.17302,0.04378,-0.00938,0.00122,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
220,2025-02-14,18:25:30,"Looper, Landen",1000095586,Right,MIA_RED,Undefined,Fastball,NA,NA,88.96028,-5.646872,-5.642643,2012.134655,235.036911,01:45:00,8.45809,2.74286,6.41018,-21.88887,13.55087,17.57843,1.39931,-0.99769,81.0835,-9.757462,-2.474006,0.428466,-10.97225,9.16126,-2.34566,50,8.04047,11.98882,-128.10026,-13.35642,-18.08874,28.40385,-17.07085,9b887069-4d08-411c-bd9f-ca32ea00f1fa,NA,NA,NA,NA,NA,1000119586,"Martinez, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CHA_BUC,8,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,MIA_RED,CSUBallparkNielsen,D1,BSOU,20250214-CSUBallparkNielsen-1,fb528de0-eb2a-11ef-9eb2-653851bfeab2,87.97056,NA,NA,7.87678,NA,NA,NA,c1d808bf-876c-4857-8f84-7182e31525f9,2025-02-14,23:25:30,2025-02-14T23:25:30Z,2025-02-14T23:25:30Z,NA,v3,471239,471355,NA,"Novak, David",1000076952,Right,MIA_RED,54.09552,-129.00517,14.20193,8.45733,-12.81257,-8.53543,-2.73678,12.56511,-9.04437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
221,2025-02-14,18:25:50,"Looper, Landen",1000095586,Right,MIA_RED,Undefined,Slider,NA,NA,78.7084,-1.245908,-2.948491,2010.212778,90.690335,09:00:00,8.29249,2.80958,5.55803,-44.6368,1.83429,-18.33399,3.40685,-1.47576,71.82095,-9.379131,-6.213421,0.49064,8.29426,1.83508,-2.5422,50,8.15552,6.58768,-113.98664,-3.95292,10.72989,24.22373,-29.80011,82bcd5f1-8fae-4912-84d7-f5709525c53b,NA,NA,NA,NA,NA,1000119586,"Martinez, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CHA_BUC,8,Bottom,0,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,MIA_RED,CSUBallparkNielsen,D1,BSOU,20250214-CSUBallparkNielsen-1,07689430-eb2b-11ef-9eb2-653851bfeab2,76.82302,NA,NA,6.88744,NA,NA,NA,c1d808bf-876c-4857-8f84-7182e31525f9,2025-02-14,23:25:50,2025-02-14T23:25:50Z,2025-02-14T23:25:50Z,NA,v3,471239,471355,NA,"Novak, David",1000076952,Right,MIA_RED,54.94536,-115.0328,12.11187,8.29845,-2.66594,-14.90005,-2.8167,6.12428,5.36494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
222,2025-02-14,18:26:10,"Looper, Landen",1000095586,Right,MIA_RED,Undefined,Fastball,NA,NA,88.52755,-4.355642,-3.062104,2005.57267,226.558262,01:30:00,8.33365,2.67519,6.48984,-19.92229,15.18182,14.81229,2.66093,1.09543,81.13595,-8.121427,-0.375305,0.426433,-8.82398,9.58871,-2.46693,50,8.01802,6.33097,-128.26745,-10.33622,-14.65806,27.24914,-16.24568,b8c0c38d-e6c7-4cef-9ef4-29309e68e8dd,NA,NA,NA,NA,NA,1000119586,"Martinez, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CHA_BUC,8,Bottom,0,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,MIA_RED,CSUBallparkNielsen,D1,BSOU,20250214-CSUBallparkNielsen-1,12f1c3d0-eb2b-11ef-9eb2-653851bfeab2,88.39014,NA,NA,7.39161,NA,NA,NA,c1d808bf-876c-4857-8f84-7182e31525f9,2025-02-14,23:26:10,2025-02-14T23:26:10Z,2025-02-14T23:26:10Z,NA,v3,471239,471355,NA,"Novak, David",1000076952,Right,MIA_RED,54.0177,-129.11814,13.62457,8.33279,-9.8290400000000009,-8.12284,-2.67172,6.78859,-7.32903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
223,2025-02-14,18:26:30,"Looper, Landen",1000095586,Right,MIA_RED,Undefined,Fastball,NA,NA,88.70341,-3.900834,-3.887536,1968.013319,216.106628,01:15:00,8.37437,2.77813,6.5318,-15.66576,19.30777,13.22646,3.47643,0.30841,80.98548,-6.918832,-1.49196,0.425639,-8.09922,11.62505,-2.51319,50,8.09538,8.23028,-128.43376,-9.16054,-13.48687,27.3597,-12.81596,713ac763-1d88-4ec6-afdf-1a7e9fe1df64,NA,NA,NA,NA,NA,1000119586,"Martinez, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,CHA_BUC,8,Bottom,0,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,MIA_RED,CSUBallparkNielsen,D1,BSOU,20250214-CSUBallparkNielsen-1,1f74bcc0-eb2b-11ef-9eb2-653851bfeab2,88.55502,NA,NA,7.71793,NA,NA,NA,c1d808bf-876c-4857-8f84-7182e31525f9,2025-02-14,23:26:30,2025-02-14T23:26:30Z,2025-02-14T23:26:30Z,NA,v3,471239,471355,NA,"Novak, David",1000076952,Right,MIA_RED,53.97334,-129.27741,13.67985,8.37176,-8.76535,-6.40798,-2.77339,8.64615,-6.74343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
224,2025-02-14,18:26:51,"Looper, Landen",1000095586,Right,MIA_RED,Undefined,Fastball,NA,NA,86.44659,-2.060912,-2.322978,1941.317902,220.901496,01:15:00,8.35374,2.73097,6.45169,-18.75414,18.18501,14.64497,4.89494,1.81585,78.46108,-5.666044,0.331753,0.437436,-8.47355,10.55646,-2.5729,50,8.19908,4.55236,-125.48575,-5.00053,-13.37265,27.82329,-15.51418,8705e78d-fe04-4469-83a8-47752dedae86,NA,NA,NA,NA,NA,1000119586,"Martinez, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,CHA_BUC,8,Bottom,0,3,1,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,CHA_BUC,MIA_RED,CSUBallparkNielsen,D1,BSOU,20250214-CSUBallparkNielsen-1,2b8ac310-eb2b-11ef-9eb2-653851bfeab2,86.16667,NA,NA,7.98551,NA,NA,NA,c1d808bf-876c-4857-8f84-7182e31525f9,2025-02-14,23:26:51,2025-02-14T23:26:51Z,2025-02-14T23:26:51Z,NA,v3,471239,471355,NA,"Novak, David",1000076952,Right,MIA_RED,54.05361,-126.38134,13.91165,8.352,-4.50115,-7.75709,-2.72636,4.98281,-6.68633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
225,2025-02-14,18:29:47,"Fulk, Landon",824476,Right,MIA_RED,Undefined,Fastball,NA,NA,91.12596,-4.591775,-3.706597,2294.610025,193.254461,12:30:00,8.69598,2.95271,6.12555,-9.1676,25.07139,5.59363,3.6689,-0.01267,81.84749,-6.449458,-2.702289,0.421145,-4.07799,14.76032,-2.67124,50,8.33782,8.27462,-131.49836,-10.70982,-7.01444,32.47615,-6.78532,6a6eb95c-ad26-4b5f-a786-e4a15be6316b,NA,NA,NA,NA,NA,10118462,"Edgmon, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CHA_BUC,8,Bottom,0,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,MIA_RED,CSUBallparkNielsen,D1,BSOU,20250214-CSUBallparkNielsen-1,9495c8a0-eb2b-11ef-9eb2-653851bfeab2,89.49986,NA,NA,9.27847,NA,NA,NA,c1d808bf-876c-4857-8f84-7182e31525f9,2025-02-14,23:29:47,2025-02-14T23:29:47Z,2025-02-14T23:29:47Z,NA,v3,471239,471355,NA,"Novak, David",1000076952,Right,MIA_RED,54.37409,-132.57423,16.23808,8.68889,-10.48504,-3.39266,-2.94921,8.507,-3.50722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
226,2025-02-14,18:30:21,"Fulk, Landon",824476,Right,MIA_RED,Undefined,Fastball,NA,NA,90.08524,-2.454134,-3.443637,2342.83748,225.149914,01:30:00,8.69255,3.05094,6.00105,-20.82745,14.09544,12.87642,4.67725,0.92902,81.24142,-6.397083,-1.132085,0.425331,-7.75382,8.41213,-2.78665,50,8.48757,7.30348,-130.39187,-6.24056,-13.1384,31.45769,-17.92021,e12054bf-6487-4c89-94d3-bd930ff62c98,NA,NA,NA,NA,-38.097734,10118462,"Edgmon, Blake",3829.81972,NA,66.76491,Right,55.824525,68.48708,79.8743,-86.0785,167.42374,56.04806,4.415654,-53.910055,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CHA_BUC,8,Bottom,0,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,MIA_RED,CSUBallparkNielsen,D1,BSOU,20250214-CSUBallparkNielsen-1,a9274960-eb2b-11ef-9eb2-653851bfeab2,88.61917,83.4516,NA,8.84383,NA,NA,NA,c1d808bf-876c-4857-8f84-7182e31525f9,2025-02-14,23:30:21,2025-02-14T23:30:21Z,2025-02-14T23:30:21Z,Popup,v3,471239,471355,NA,"Novak, David",1000076952,Right,MIA_RED,54.50181,-131.47346,15.72885,8.69154,-5.62441,-8.9601,-3.04553,7.75521,-6.5692,NA,1.6941,42.44853,-8.12749,-4.11636,6.31762,-3.3938,0.92624,-0.12639,0.00684,4.95917,80.88938,-24.23663,2.05663,-0.27224,0.14023,-0.0761,0.01702,-0.00133,-1.35198,-34.33121,0.67803,-2.82252,3.757,-2.16656,0.64493,-0.09583,0.00562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
