PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
149,2025-03-02,14:42:12,"Castellano, Dominic",1000093813,Left,UCF_KNI,Undefined,Fastball,NA,NA,90.05028,-2.852177,3.92926,2150.75532,139.082921,10:45:00,5.71516,-1.20927,6.14926,-17.49643,17.00233,-13.70698,1.6133,1.28484,81.83737,-6.189888,1.46432,0.42274,8.23111,9.97819,0.91673,50,5.48844,-8.38392,-130.36618000000001,-7.00291,14.07719,28.99967,-15.10895,a4912a9f-4cea-4a97-9059-e9a48f385176,NA,NA,NA,NA,NA,809410,"Greico, Sebastian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,USF_BUL,5,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,UCF_KNI,USFBaseballStadium,D1,AMER,20250302-USFBaseballStadium-1,a3e6a570-f79e-11ef-abb1-5530187572bd,89.16229,NA,NA,8.21291,NA,NA,NA,e411de1d-b0e9-4a41-87cd-12c475bcad74,2025-03-02,19:42:12,2025-03-02T19:42:12Z,2025-03-02T19:42:12Z,NA,v3,471443,471267,NA,"King, Dylan",695732,Right,UCF_KNI,54.34954,-131.33016,14.49984,5.71287,-6.50068,-7.55448,1.2032,-8.85187,7.0386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-03-02,14:42:31,"Castellano, Dominic",1000093813,Left,UCF_KNI,Undefined,Fastball,NA,NA,90.11535,-2.684674,2.877206,2236.871332,126.659685,10:15:00,5.65796,-1.33658,6.15839,-20.82627,13.48776,-16.56879,1.43726,-0.05698,82.11195,-6.613737,-0.10983,0.421606,9.40548,8.10855,1.12624,50,5.44307,-5.88139,-130.6543,-6.76775,16.17075,28.90728,-18.23307,6ae423c2-b1ab-4277-a06b-d00e645556f4,NA,NA,NA,NA,NA,809410,"Greico, Sebastian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,USF_BUL,5,Bottom,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,UCF_KNI,USFBaseballStadium,D1,AMER,20250302-USFBaseballStadium-1,af66fb70-f79e-11ef-abb1-5530187572bd,89.40196,NA,NA,8.00339,NA,NA,NA,e411de1d-b0e9-4a41-87cd-12c475bcad74,2025-03-02,19:42:31,2025-03-02T19:42:31Z,2025-03-02T19:42:31Z,NA,v3,471443,471267,NA,"King, Dylan",695732,Right,UCF_KNI,54.34125,-131.61129,14.45364,5.65713,-6.16413,-9.11654,1.32981,-6.41673,8.08538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-03-02,14:43:09,"Castellano, Dominic",1000093813,Left,UCF_KNI,Undefined,Fastball,NA,NA,89.29996,-2.109546,1.849225,2255.922563,126.779065,10:15:00,5.76155,-1.3643,6.10525,-21.15111,14.00658,-17.07749,2.0462,-1.07671,80.88881,-6.113562,-1.228985,0.426758,9.45485,8.2615,1.23125,50,5.58828,-3.48794,-129.54674,-5.413,15.86486,30.24779,-18.31158,c0693791-706c-4406-9eb9-fb4bedb4ac9e,NA,NA,NA,NA,NA,809410,"Greico, Sebastian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,USF_BUL,5,Bottom,1,2,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,UCF_KNI,USFBaseballStadium,D1,AMER,20250302-USFBaseballStadium-1,c610add0-f79e-11ef-abb1-5530187572bd,88.32278,NA,NA,8.41115,NA,NA,NA,e411de1d-b0e9-4a41-87cd-12c475bcad74,2025-03-02,19:43:09,2025-03-02T19:43:09Z,2025-03-02T19:43:09Z,NA,v3,471443,471267,NA,"King, Dylan",695732,Right,UCF_KNI,54.39471,-130.56882,15.1239,5.76074,-4.79424,-9.15579,1.35816,-4.02402,7.93243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-03-02,14:43:45,"Castellano, Dominic",1000093813,Left,UCF_KNI,Undefined,Fastball,NA,NA,89.68503,-2.421738,2.504787,2270.361905,151.506952,11:00:00,5.68018,-1.25492,6.16564,-14.77832,20.41584,-10.33686,2.20817,0.19887,80.24591,-5.312483,0.64212,0.426979,6.21803,11.78556,1.07017,50,5.48893,-5.25102,-129.85929,-5.85705,10.37193,33.06558,-12.51523,f089a090-3c8e-4d55-ae5d-cc3c04f30de8,NA,NA,NA,NA,-157.915586,809410,"Greico, Sebastian",4340.838494,NA,69.75414,Left,42.483433,NA,NA,NA,NA,56.91955,NA,NA,1.8768,2.25241,-0.20183,NA,NA,NA,NA,NA,3,4,USF_BUL,5,Bottom,1,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,UCF_KNI,USFBaseballStadium,D1,AMER,20250302-USFBaseballStadium-1,db8080a0-f79e-11ef-abb1-5530187572bd,88.27702,41.68717,NA,9.43912,NA,NA,NA,e411de1d-b0e9-4a41-87cd-12c475bcad74,2025-03-02,19:43:45,2025-03-02T19:43:45Z,2025-03-02T19:43:45Z,NA,v3,471443,471267,NA,"King, Dylan",695732,Right,UCF_KNI,54.33138,-130.95752,16.53279,5.67656,-5.44137,-6.25762,1.2503,-5.59552,5.18596,38.158641,1.8768,-69.91217,1.95016,1.04994,-0.47526,0.54777,-0.69607,0.52145,-0.157,2.25241,69.09528,-28.43623,3.7821,-1.12793,1.0759,-1.38514,1.03079,-0.30456,-0.20183,-28.36635,8.97462,-0.84523,0.21283,-0.25446,0.38012,-0.28443,0.08225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
153,2025-03-02,14:44:13,"Castellano, Dominic",1000093813,Left,UCF_KNI,Undefined,Fastball,NA,NA,89.61298,0.04917,1.389911,2261.666615,142.17367,10:45:00,5.79494,-1.28633,5.99612,-15.82312,19.16596,-13.93957,4.52193,-1.1597,80.92131,-3.008897,-1.116021,0.425733,7.53587,10.15497,1.18419,50,5.79005,-2.55323,-130.04251,-0.30857,12.76302,30.06239,-14.97521,ba675ab5-30e7-4df6-ab6d-0597194dab34,NA,NA,NA,NA,NA,809410,"Greico, Sebastian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,USF_BUL,5,Bottom,1,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,UCF_KNI,USFBaseballStadium,D1,AMER,20250302-USFBaseballStadium-1,ec4011d0-f79e-11ef-abb1-5530187572bd,88.53534,NA,NA,8.69166,NA,NA,NA,e411de1d-b0e9-4a41-87cd-12c475bcad74,2025-03-02,19:44:13,2025-03-02T19:44:13Z,2025-03-02T19:44:13Z,NA,v3,471443,471267,NA,"King, Dylan",695732,Right,UCF_KNI,54.50086,-131.07886,15.03119,5.79178,0.20768,-7.48761,1.27979,-2.99321,6.38151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-03-02,14:44:36,"Castellano, Dominic",1000093813,Left,UCF_KNI,Undefined,Slider,NA,NA,79.22729,1.544808,0.561691,2573.805314,310.911911,04:15:00,5.61203,-1.46258,5.5108,-47.44022,-2.67165,4.55099,3.10373,-0.55805,73.26155,-7.102474,1.373338,0.481569,-2.15772,-1.35618,1.41044,50,5.71464,-1.30611,-115.15035,1.49097,-2.92045,19.76828,-34.00965,f57e31cd-c500-46f8-b775-8ab9a33abd1f,NA,NA,NA,NA,NA,809410,"Greico, Sebastian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,USF_BUL,5,Bottom,1,3,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,1,0,NA,USF_BUL,UCF_KNI,USFBaseballStadium,D1,AMER,20250302-USFBaseballStadium-1,f97e6b80-f79e-11ef-abb1-5530187572bd,78.27014,NA,NA,5.96574,NA,NA,NA,e411de1d-b0e9-4a41-87cd-12c475bcad74,2025-03-02,19:44:36,2025-03-02T19:44:36Z,2025-03-02T19:44:36Z,NA,v3,471443,471267,NA,"King, Dylan",695732,Right,UCF_KNI,54.99126,-116.00405,9.88414,5.61853,2.95969,-17.00482,1.46412,-1.17999,-1.46023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79.17101,2.121024,0.839066,1.281958,-0.42723,2.86869,0.5134,-0.20274,5.85617,-0.0574,127.28418,2.90846,2.76024,-0.02231,113.50223,-11.21374,5.85871,11.64355,-10.88427,-0.12102,-1.34475,2.8502,High,High,High,NA,NA,High,Medium,Medium
155,2025-03-02,14:47:32,"Longoria, Adan",1000175877,Right,USF_BUL,Undefined,Fastball,NA,NA,87.58858,0.886312,-2.926671,1973.04189,235.320034,01:45:00,4.48311,1.68802,6.58047,-24.34608,11.48402,14.82513,3.26769,0.23887,79.20374,-3.753814,-0.235531,0.43082,-8.61205,6.12095,-1.49247,50,4.53372,5.91793,-127.11451,1.28829,-13.95036,28.48068,-22.25895,bfaddb43-b828-4e41-8654-097212526ab2,NA,NA,NA,NA,NA,695732,"King, Dylan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UCF_KNI,6,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,UCF_KNI,USFBaseballStadium,D1,AMER,20250302-USFBaseballStadium-1,629ecdd0-f79f-11ef-abb1-5530187572bd,87.49009,NA,NA,8.38483,NA,NA,NA,e411de1d-b0e9-4a41-87cd-12c475bcad74,2025-03-02,19:47:32,2025-03-02T19:47:32Z,2025-03-02T19:47:32Z,NA,v3,471443,471267,NA,"Trippel, Lance",804841,Right,USF_BUL,53.91717,-127.98916,14.24034,4.48366,1.97187,-11.12948,-1.68079,6.34635,-6.97518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-03-02,14:47:50,"Longoria, Adan",1000175877,Right,USF_BUL,Undefined,Slider,NA,NA,73.09454,3.145666,0.743586,2270.345114,76.276076,08:30:00,4.50371,1.83832,5.60491,-54.90743,-2.0252,-14.9117,2.8678,1.28986,67.04315,-6.91233,-1.917444,0.523391,7.71477,-1.3578,-1.89221,50,4.73772,-0.83325,-106.05948,4.12674,8.79439,18.0041,-33.72186,5e8e4014-e756-4ebc-a9a9-b30a0c9ab92a,NA,NA,NA,NA,NA,695732,"King, Dylan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UCF_KNI,6,Top,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,UCF_KNI,USFBaseballStadium,D1,AMER,20250302-USFBaseballStadium-1,6d7e01d0-f79f-11ef-abb1-5530187572bd,72.0158,NA,NA,6.0514,NA,NA,NA,e411de1d-b0e9-4a41-87cd-12c475bcad74,2025-03-02,19:47:50,2025-03-02T19:47:50Z,2025-03-02T19:47:50Z,NA,v3,471443,471267,NA,"Trippel, Lance",804841,Right,USF_BUL,54.89659,-106.88747,9.00205,4.51228,5.67757,-16.86093,-1.84459,-1.2377,4.3972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-03-02,14:48:09,"Longoria, Adan",1000175877,Right,USF_BUL,Undefined,Fastball,NA,NA,89.37976,-0.338036,-5.58688,2039.837546,232.386287,01:45:00,4.55812,1.55207,6.60636,-21.97777,12.44442,14.65627,2.41551,-2.36059,81.16211,-4.521564,-2.939674,0.42227,-9.54233,6.99217,-1.17679,50,4.52576,12.13246,-129.42473,-1.3792,-16.08009,28.65641,-20.39135,a73bcd0f-5816-48a7-b995-4ce985d93fec,NA,NA,NA,NA,NA,695732,"King, Dylan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,UCF_KNI,6,Top,0,1,1,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,UCF_KNI,USFBaseballStadium,D1,AMER,20250302-USFBaseballStadium-1,785aebe0-f79f-11ef-abb1-5530187572bd,89.26137,NA,NA,8.21765,NA,NA,NA,e411de1d-b0e9-4a41-87cd-12c475bcad74,2025-03-02,19:48:09,2025-03-02T19:48:09Z,2025-03-02T19:48:09Z,NA,v3,471443,471267,NA,"Trippel, Lance",804841,Right,USF_BUL,53.89631,-130.28457,14.32821,4.55797,-0.76735,-10.19568,-1.54807,12.61495,-8.04005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-03-02,14:48:43,"Longoria, Adan",1000175877,Right,USF_BUL,Undefined,Fastball,NA,NA,86.59875,0.595863,-4.533076,2069.396671,243.538718,02:00:00,4.43415,1.57219,6.90163,-27.09635,9.55524,16.43954,2.7206,-1.19554,77.60689,-4.592775,-1.538245,0.43573,-10.27418,5.26528,-1.29118,50,4.46228,9.35163,-125.45948,0.59517,-16.0371,30.27262,-23.9554,3f562600-b6f1-44a9-8c8c-5ce0a5f7a471,NA,NA,NA,NA,NA,702972,"Ross, DeAmez",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UCF_KNI,6,Top,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,UCF_KNI,USFBaseballStadium,D1,AMER,20250302-USFBaseballStadium-1,8d1db5d0-f79f-11ef-abb1-5530187572bd,86.50402,NA,NA,8.99186,NA,NA,NA,e411de1d-b0e9-4a41-87cd-12c475bcad74,2025-03-02,19:48:43,2025-03-02T19:48:43Z,2025-03-02T19:48:43Z,NA,v3,471443,471267,NA,"Trippel, Lance",804841,Right,USF_BUL,53.5969,-126.32441,15.13631,4.4355,1.27961,-11.9777,-1.56492,9.80983,-8.01855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-03-02,14:49:08,"Longoria, Adan",1000175877,Right,USF_BUL,Undefined,Fastball,NA,NA,86.35007,1.952278,-4.67545,2036.031299,233.000621,01:45:00,4.4359,1.63143,6.7322,-26.0373,10.68123,12.54788,4.05683,-1.605,78.15157,-3.002413,-2.40015,0.436128,-8.01536,5.41618,-1.32691,50,4.55486,9.76847,-125.08598,3.57493,-12.6068,26.94772,-23.65532,39006f47-0ad3-4f30-a0f7-483525d2f607,NA,NA,NA,NA,177.33426,702972,"Ross, DeAmez",2211.098297,NA,63.85671,Left,21.026267,NA,NA,NA,134.37109,46.98924,1.79512,-179.56263,0.83328,3.97644,1.63803,NA,NA,NA,NA,NA,2,2,UCF_KNI,6,Top,0,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,UCF_KNI,USFBaseballStadium,D1,AMER,20250302-USFBaseballStadium-1,9bda2400-f79f-11ef-abb1-5530187572bd,86.42514,17.2306,NA,8.1985,NA,NA,NA,e411de1d-b0e9-4a41-87cd-12c475bcad74,2025-03-02,19:49:08,2025-03-02T19:49:08Z,2025-03-02T19:49:08Z,LineDrive,v3,471443,471267,NA,"Trippel, Lance",804841,Right,USF_BUL,53.76689,-125.89488,13.47386,4.4369,4.285,-11.82766,-1.62581,10.14689,-6.3034,311.238091,0.83327,-87.324700000000007,7.47946,-0.57596,-0.05599,0.20619,-0.14393,0.05374,-0.00822,3.97644,33.60351,-22.77738,2.15097,-0.43551,0.07732,-0.0108,0.00215,-2.7e-4,1.63804,4.06566,-4.68724,1.2689,-0.26864,0.01788,0.01766,-0.00767,0.00118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
160,2025-03-02,14:49:46,"Longoria, Adan",1000175877,Right,USF_BUL,Undefined,Fastball,NA,NA,87.74504,0.693914,-1.837274,2159.834066,244.430408,02:15:00,4.23968,1.73069,6.53304,-26.85789,9.40414,16.71832,2.63842,1.43796,78.28536,-4.431334,1.199021,0.433408,-9.33249,5.09099,-1.6093,50,4.2766,3.4125,-127.25868,0.7641,-14.90271,32.49939,-24.04439,8965d3f8-70a3-4435-b799-d692807092f4,NA,NA,NA,NA,NA,702972,"Ross, DeAmez",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UCF_KNI,6,Top,0,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,UCF_KNI,USFBaseballStadium,D1,AMER,20250302-USFBaseballStadium-1,b25c5130-f79f-11ef-abb1-5530187572bd,86.96747,NA,NA,9.45967,NA,NA,NA,e411de1d-b0e9-4a41-87cd-12c475bcad74,2025-03-02,19:49:46,2025-03-02T19:49:46Z,2025-03-02T19:49:46Z,NA,v3,471443,471267,NA,"Trippel, Lance",804841,Right,USF_BUL,53.96281,-128.26671,16.2497,4.24134,1.5098800000000001,-12.0222,-1.72232,3.87474,-7.45136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-03-02,14:50:01,"Longoria, Adan",1000175877,Right,USF_BUL,Undefined,ChangeUp,NA,NA,81.92791,0.353607,-4.001153,2190.541845,263.997721,02:45:00,4.6928,1.60325,6.29808,-38.06774,3.1148,16.95922,1.8471,-0.67619,74.86377,-6.732598,-0.940586,0.461879,-10.05678,1.85866,-1.31709,50,4.70035,7.70884,-118.87355,-0.40401,-14.34006,23.53013,-29.52375,75acf89d-28a0-4c4f-a7e9-d1d0d15bf4db,NA,NA,NA,NA,39.457994,702972,"Ross, DeAmez",2679.522472,NA,86.0194,Left,12.710338,80.9337,11.44809,74.49605,171.29297,169.04918,1.614114,45.179907,3.09968,2.32661,0.75914,NA,NA,NA,NA,NA,2,4,UCF_KNI,6,Top,0,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,UCF_KNI,USFBaseballStadium,D1,AMER,20250302-USFBaseballStadium-1,bb7e44d0-f79f-11ef-abb1-5530187572bd,81.60681,12.28536,NA,7.06413,NA,NA,NA,e411de1d-b0e9-4a41-87cd-12c475bcad74,2025-03-02,19:50:01,2025-03-02T19:50:01Z,2025-03-02T19:50:01Z,LineDrive,v3,471443,471267,NA,"Trippel, Lance",804841,Right,USF_BUL,54.20417,-119.70285,11.76507,4.69626,0.63652,-14.76187,-1.59768,8.21424,-7.17003,NA,3.09969,95.02051,-17.19603,2.89702,-0.49194,-0.06512,0.10234,-0.03946,0.00556,2.32661,27.75819,-20.67231,2.08447,-0.38761,0.0477,0.01317,-0.00751,0.00112,0.75914,78.21307,-1.20698,-0.84264,0.18957,0.06843,-0.09464,0.0378,-0.00554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
162,2025-03-02,14:51:21,"Longoria, Adan",1000175877,Right,USF_BUL,Undefined,Fastball,NA,NA,87.85067,0.557971,-3.316145,2281.050005,233.072341,01:45:00,4.42143,1.78934,6.64696,-21.7923,13.74812,16.66717,3.117,0.13955,79.41801,-3.622005,-0.288128,0.429074,-9.81386,7.4241,-1.57182,50,4.4501,6.7606,-127.50533,0.66586,-15.98314,28.83696,-20.08299,ab2f4d1f-9bdc-46b8-b840-2daa27470f20,NA,NA,NA,NA,-169.884526,702972,"Ross, DeAmez",1519.543815,NA,72.62177,Left,15.593893,-107.40066,8.89971,-23.77145,140.01862,48.56226,1.60552,-166.797893,1.22428,3.17863,-0.14017,NA,NA,NA,NA,NA,2,5,UCF_KNI,6,Top,0,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,UCF_KNI,USFBaseballStadium,D1,AMER,20250302-USFBaseballStadium-1,ead87610-f79f-11ef-abb1-5530187572bd,87.84596,13.15685,NA,8.43266,NA,NA,NA,e411de1d-b0e9-4a41-87cd-12c475bcad74,2025-03-02,19:51:21,2025-03-02T19:51:21Z,2025-03-02T19:51:21Z,GroundBall,v3,471443,471267,NA,"Trippel, Lance",804841,Right,USF_BUL,53.8526,-128.37369,14.41848,4.42095,1.27061,-10.04149,-1.78264,7.24189,-7.99157,314.964814,1.22427,-100.99732,9.82943,-0.46679,0.77659,-1.25919,1.2021,-0.57041,0.10316,3.17864,28.63132,-21.90467,2.06757,-0.11116,-0.25141,0.25842,-0.1093,0.01715,-0.14017,-18.01832,-1.30518,0.156,-0.08342,0.11084,-0.10462,0.05024,-0.00921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
