PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
55,2025-02-22,12:29:59,"Curren, Sean",1000218921,Right,WID_UNI,Undefined,Undefined,NA,NA,84.06346,-1.735849,-1.54571,1989.72277,219.970351,01:15:00,6.15904,1.49844,6.30684,-24.05671,15.4267,11.72839,2.55407,1.05144,75.95232,-6.31117,0.576467,0.45225,-6.6339,9.00788,-1.39059,50,6.0202,2.85142,-121.97071,-4.35518,-9.8309,27.63328,-18.82511,3a3b0751-9fda-4d33-b1c6-c2b1dc59702b,NA,NA,NA,NA,10.603737,1000235213,"Houser, Connor",NA,NA,94.51862,Right,-3.432979,NA,NA,NA,25.12208,25.01898,0.179543,7.884096,1.32899,2.51808,-1.09609,NA,NA,NA,NA,NA,2,5,SHE_UNI,2,Bottom,0,2,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,SHE_UNI,WID_UNI,BridgeforthField,D3,Team,20250222-BridgeforthField-1,a4464960-f142-11ef-b9dd-dd6100d1a42e,83.34424,2.51808,NA,8.11113,NA,NA,NA,f01e8f9d-2988-4782-8f88-ad5ec5818639,2025-02-22,17:29:59,2025-02-22T17:29:59Z,2025-02-22T17:29:59Z,GroundBall,v3,NA,NA,NA,"Raven, Brendan",1000307378,Right,WID_UNI,54.19245,-122.91687,13.81664,6.15828,-3.71061,-9.41256,-1.49399,3.18803,-4.91545,347.024459,1.32992,135.94683,-26.50929,NA,NA,NA,NA,NA,NA,2.52014,-8.45353,-31.15694,NA,NA,NA,NA,NA,NA,-1.09629,25.47866,-0.99447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
56,2025-02-22,12:30:36,"Curren, Sean",1000218921,Right,WID_UNI,Undefined,Undefined,NA,NA,74.4277,0.159003,-2.559454,2136.690853,111.571107,09:45:00,5.66435,1.81043,5.68187,-48.01231,4.28504,-5.61662,1.8117,-1.04507,66.80632,-8.71522,-3.562911,0.520489,1.90484,2.75032,-1.59118,50,5.6484,5.02369,-107.67855,-1.15785,2.17286,23.65024,-29.03677,62ff75d9-4c4c-4497-81c1-3a6c2fb92e92,NA,NA,NA,NA,NA,10317500,"Cook, Liam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SHE_UNI,2,Bottom,1,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,WID_UNI,BridgeforthField,D3,Team,20250222-BridgeforthField-1,baaab560-f142-11ef-b9dd-dd6100d1a42e,72.4174,NA,NA,7.62138,NA,NA,NA,f01e8f9d-2988-4782-8f88-ad5ec5818639,2025-02-22,17:30:36,2025-02-22T17:30:36Z,2025-02-22T17:30:36Z,NA,v3,NA,NA,NA,"Raven, Brendan",1000307378,Right,WID_UNI,54.8136,-108.73066,11.82512,5.67117,0.13388,-14.51838,-1.81252,4.92703,1.08643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-02-22,12:30:53,"Curren, Sean",1000218921,Right,WID_UNI,Undefined,Undefined,NA,NA,74.08112,1.740949,-1.182762,2165.079356,78.152117,08:30:00,5.70132,1.72146,5.55775,-53.8142,-0.89047,-13.99765,2.84429,-0.55028,66.47876,-8.169157,-3.679379,0.523596,6.67055,-0.54032,-1.60962,50,5.81657,2.73158,-107.26396,1.5885,7.55201,23.43687,-32.78575,499de5a4-c92a-45d3-8fd3-18e486d8f375,NA,NA,NA,NA,21.468579,10317500,"Cook, Liam",3489.930506,NA,88.9234,Right,22.427247,99.29323,37.24531,47.33638,296.75742,286.24291,3.558509,33.263057,1.63961,2.85722,0.54513,NA,NA,NA,NA,NA,3,2,SHE_UNI,2,Bottom,1,0,1,Curveball,InPlay,Undefined,FlyBall,Triple,0,1,NA,SHE_UNI,WID_UNI,BridgeforthField,D3,Team,20250222-BridgeforthField-1,c48f5cc0-f142-11ef-b9dd-dd6100d1a42e,71.98757,42.89925,NA,7.60236,NA,NA,NA,f01e8f9d-2988-4782-8f88-ad5ec5818639,2025-02-22,17:30:53,2025-02-22T17:30:53Z,2025-02-22T17:30:53Z,LineDrive,v3,NA,NA,NA,"Raven, Brendan",1000307378,Right,WID_UNI,54.94141,-108.33826,11.71844,5.70931,3.09134,-16.39287,-1.7269,2.38541,3.77601,230.154472,1.63951,112.1953,-20.82715,4.41978,-0.98781,0.21584,-0.03901,0.00418,-1.5e-4,2.85728,49.75398,-16.95511,1.10305,-0.11734,-0.00681,0.00464,2.3e-4,-1.3e-4,0.54519,44.11875,1.84385,-0.9892,0.41261,-0.16091,0.04515,-0.00719,4.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
58,2025-02-22,12:31:38,"Curren, Sean",1000218921,Right,WID_UNI,Undefined,Undefined,NA,NA,81.92757,-0.921097,-1.618477,2031.936739,208.778337,01:00:00,5.88596,1.62515,6.55708,-21.6867,19.60288,9.92193,3.23378,0.9676,73.65911,-5.119274,0.184309,0.462478,-5.76323,11.04556,-1.51742,50,5.81308,3.00501,-118.90257,-2.4194,-8.08629,27.03316,-16.67618,8cf466ef-be37-41c4-b5dd-f9444f1c2ba6,NA,NA,NA,NA,-144.277316,1000143363,"Carver, Christian",2754.469926,NA,41.01903,Right,66.496234,NA,NA,NA,66.29175,27.45241,3.083146,-143.069797,2.31289,3.39661,-0.98098,NA,NA,NA,NA,NA,4,1,SHE_UNI,2,Bottom,1,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,WID_UNI,BridgeforthField,D3,Team,20250222-BridgeforthField-1,df5acc60-f142-11ef-b9dd-dd6100d1a42e,81.50096,42.05804,NA,8.26847,NA,NA,NA,f01e8f9d-2988-4782-8f88-ad5ec5818639,2025-02-22,17:31:38,2025-02-22T17:31:38Z,2025-02-22T17:31:38Z,Popup,v3,NA,NA,NA,"Raven, Brendan",1000307378,Right,WID_UNI,53.94099,-119.79522,13.51658,5.88387,-1.86874,-8.33809,-1.62106,3.27202,-4.04315,4.235222,2.31236,-19.45765,-1.18944,1.39742,-0.77737,0.35669,-0.09459,0.01182,-5.1e-4,3.39687,55.15632,-21.73383,1.59497,0.22342,-0.45667,0.21573,-0.04654,0.00385,-0.98129,-13.99595,-0.19411,0.62841,-0.43378,0.2267,-0.06698,0.00971,-5.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
59,2025-02-22,12:32:09,"Curren, Sean",1000218921,Right,WID_UNI,Undefined,Undefined,NA,NA,82.88621,-0.661803,-4.295942,1982.670736,233.493166,01:45:00,5.68151,1.67656,6.37346,-27.60344,13.74032,16.23044,2.77056,-0.93105,73.50655,-5.942926,-1.366229,0.462782,-9.95426,7.88012,-1.37251,50,5.6211,8.36385,-119.79972,-2.13341,-14.00077,30.0794,-21.09055,41546725-b4e9-4800-9dc3-bab6ee2644bf,NA,NA,NA,NA,NA,1000143363,"Carver, Christian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SHE_UNI,2,Bottom,1,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,WID_UNI,BridgeforthField,D3,Team,20250222-BridgeforthField-1,f1fa1a10-f142-11ef-b9dd-dd6100d1a42e,81.44754,NA,NA,9.37966,NA,NA,NA,f01e8f9d-2988-4782-8f88-ad5ec5818639,2025-02-22,17:32:09,2025-02-22T17:32:09Z,2025-02-22T17:32:09Z,NA,v3,NA,NA,NA,"Raven, Brendan",1000307378,Right,WID_UNI,54.12096,-120.82998,15.0397,5.6818,-1.41102,-10.54528,-1.66719,8.84339,-7.00038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-02-22,12:32:28,"Curren, Sean",1000218921,Right,WID_UNI,Undefined,Undefined,NA,NA,82.97931,0.528889,-4.967175,2009.998426,212.710697,01:00:00,5.67488,1.5767,6.26964,-24.39198,16.91095,9.80158,4.13166,-2.19733,73.76823,-4.156234,-3.206744,0.462553,-6.79953,9.0204,-1.21258,50,5.70237,10.02704,-119.83046,0.47494,-9.62126,28.94819,-19.41024,ef316fb9-b54f-46a9-8994-a53372d9165f,NA,NA,NA,NA,NA,1000143363,"Carver, Christian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,SHE_UNI,2,Bottom,1,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,WID_UNI,BridgeforthField,D3,Team,20250222-BridgeforthField-1,fd719670-f142-11ef-b9dd-dd6100d1a42e,81.48777,NA,NA,9.21108,NA,NA,NA,f01e8f9d-2988-4782-8f88-ad5ec5818639,2025-02-22,17:32:28,2025-02-22T17:32:28Z,2025-02-22T17:32:28Z,NA,v3,NA,NA,NA,"Raven, Brendan",1000307378,Right,WID_UNI,54.22441,-120.84667,14.47409,5.67374,1.15633,-9.70512,-1.5705,10.36479,-4.81063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-02-22,12:32:47,"Curren, Sean",1000218921,Right,WID_UNI,Undefined,Undefined,NA,NA,74.19629,1.052208,-1.837791,2149.890449,89.47988,09:00:00,5.47267,1.81373,5.52364,-51.66247,2.15886,-21.76777,2.15184,-1.71906,65.60462,-8.504685,-5.713606,0.528018,10.22831,1.27756,-1.63872,50,5.53055,4.26071,-107.20386,0.37798,11.34247,26.64546,-30.75734,85da9c70-91f1-49d5-8fa0-f8326ce1c0b6,NA,NA,NA,NA,NA,1000143363,"Carver, Christian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,SHE_UNI,2,Bottom,1,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,1,0,NA,SHE_UNI,WID_UNI,BridgeforthField,D3,Team,20250222-BridgeforthField-1,08eb35b0-f143-11ef-b9dd-dd6100d1a42e,71.38479,NA,NA,8.59168,NA,NA,NA,f01e8f9d-2988-4782-8f88-ad5ec5818639,2025-02-22,17:32:47,2025-02-22T17:32:47Z,2025-02-22T17:32:47Z,NA,v3,NA,NA,NA,"Raven, Brendan",1000307378,Right,WID_UNI,54.97267,-108.43277,13.32273,5.4804,1.79653,-15.37867,-1.82316,3.73758,5.67124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-02-22,12:35:06,"Farrington, Parker",1000235212,Left,SHE_UNI,Undefined,FourSeamFastBall,NA,NA,84.54505,-1.397235,2.712419,2010.489655,142.923515,10:45:00,6.4409,-2.65496,5.81,-18.26324,21.56422,-15.18887,3.6179,-1.39642,76.13896,-4.910835,-0.006011,0.454216,8.51119,11.81197,2.441,50,6.31536,-5.15703,-122.44417,-3.46502,12.73868,27.36503,-14.49507,63e4dcc1-36ba-41fb-82dd-70136ea3d2b7,NA,NA,NA,NA,NA,10302836,"Clinton, Braedyn",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WID_UNI,3,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,WID_UNI,BridgeforthField,D3,Team,20250222-BridgeforthField-1,5b503260-f143-11ef-b9dd-dd6100d1a42e,82.98345,NA,NA,8.40609,NA,NA,NA,f01e8f9d-2988-4782-8f88-ad5ec5818639,2025-02-22,17:35:06,2025-02-22T17:35:06Z,2025-02-22T17:35:06Z,NA,v3,NA,NA,NA,"Pickette, Brody",1000048494,Right,SHE_UNI,54.6859,-123.48698,13.68251,6.43688,-2.91265,-7.24753,2.64677,-5.64247,6.36934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-02-22,12:35:22,"Farrington, Parker",1000235212,Left,SHE_UNI,Undefined,FourSeamFastBall,NA,NA,85.04821,-2.782839,4.288565,2002.145668,146.545803,11:00:00,6.37832,-2.49756,5.72804,-16.59725,23.25119,-14.33737,2.39405,0.30938,76.25769,-5.996852,1.733395,0.454336,8.65603,13.14469,2.14783,50,6.1354,-8.59791,-122.79689,-6.40148,12.97008,28.55371,-12.47824,27e8a38d-d30b-48c0-8627-0ac159d721fc,NA,NA,NA,NA,NA,10302836,"Clinton, Braedyn",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,WID_UNI,3,Top,0,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,WID_UNI,BridgeforthField,D3,Team,20250222-BridgeforthField-1,654331a0-f143-11ef-b9dd-dd6100d1a42e,82.96162,NA,NA,8.79052,NA,NA,NA,f01e8f9d-2988-4782-8f88-ad5ec5818639,2025-02-22,17:35:22,2025-02-22T17:35:22Z,2025-02-22T17:35:22Z,NA,v3,NA,NA,NA,"Pickette, Brody",1000048494,Right,SHE_UNI,54.76816,-123.90066,14.27685,6.37353,-5.91912,-6.23912,2.48989,-9.09928,6.48504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-02-22,12:35:38,"Farrington, Parker",1000235212,Left,SHE_UNI,Undefined,FourSeamFastBall,NA,NA,84.45078,-3.339344,3.9218,1926.62023,152.192728,11:00:00,6.44327,-2.42849,5.72809,-18.98607,21.3406,-10.44453,1.74011,0.35949,76.0579,-6.962521,2.058962,0.457054,6.61158,12.39674,2.10741,50,6.15245,-7.9341,-121.97681,-7.65626,9.79177,27.79291,-13.81442,20fbb9e1-01e1-4c5a-8054-fc3f93152ea8,NA,NA,NA,NA,-173.0436,10302836,"Clinton, Braedyn",2610.258555,NA,48.27404,Right,45.836679,NA,NA,NA,109.01928,45.50745,2.614894,-176.567589,2.08917,1.86676,-0.32617,NA,NA,NA,NA,NA,1,3,WID_UNI,3,Top,0,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,WID_UNI,BridgeforthField,D3,Team,20250222-BridgeforthField-1,6ecff500-f143-11ef-b9dd-dd6100d1a42e,82.46825,31.98416,NA,8.39288,NA,NA,NA,f01e8f9d-2988-4782-8f88-ad5ec5818639,2025-02-22,17:35:38,2025-02-22T17:35:38Z,2025-02-22T17:35:38Z,Popup,v3,NA,NA,NA,"Pickette, Brody",1000048494,Right,SHE_UNI,54.77001,-123.05887,13.89646,6.44007,-7.11842,-6.90721,2.42373,-8.31533,4.89588,19.934572,2.08899,-48.95695,1.26449,0.9505,-0.43409,0.12426,0.01832,-0.0181,0.00267,1.86694,50.78089,-23.643,2.13359,-0.05312,-0.2963,0.15665,-0.03413,0.00275,-0.32624,-5.97047,2.4008,-0.56338,-0.00412,0.09668,-0.04518,0.0085,-5.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
65,2025-02-22,12:36:01,"Farrington, Parker",1000235212,Left,SHE_UNI,Undefined,ChangeUp,NA,NA,79.60459,-1.197485,4.057626,1618.46342,128.979923,10:15:00,5.81537,-3.60253,6.00965,-29.45561,15.78879,-17.2345,2.24838,-1.27323,70.99976,-6.782459,0.965519,0.484121,10.3504,9.05591,3.29293,50,5.70535,-7.51424,-115.07931,-3.22698,13.4865,26.99669,-20.37427,50ed4269-020f-453b-ac5a-9aae7ef04d7b,NA,NA,NA,NA,-2.489637,10302836,"Clinton, Braedyn",1502.652373,NA,63.53602,Right,1.019888,NA,NA,NA,34.88402,34.88402,0.371132,-0.452852,1.61061,2.29295,1.30017,NA,NA,NA,NA,NA,1,4,WID_UNI,3,Top,0,1,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,SHE_UNI,WID_UNI,BridgeforthField,D3,Team,20250222-BridgeforthField-1,7c5590e0-f143-11ef-b9dd-dd6100d1a42e,77.85751,2.32447,NA,8.60483,NA,NA,NA,f01e8f9d-2988-4782-8f88-ad5ec5818639,2025-02-22,17:36:01,2025-02-22T17:36:01Z,2025-02-22T17:36:01Z,GroundBall,v3,NA,NA,NA,"Pickette, Brody",1000048494,Right,SHE_UNI,54.48788,-116.12736,13.49834,5.81528,-2.43602,-10.18714,3.59481,-8.0378,6.74325,10.114068,1.61135,93.05636,-9.18646,NA,NA,NA,NA,NA,NA,2.29757,1.49304,-20.736,NA,NA,NA,NA,NA,NA,1.30055,-4.06098,-0.50434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
66,2025-02-22,12:36:34,"Farrington, Parker",1000235212,Left,SHE_UNI,Undefined,ChangeUp,NA,NA,79.52663,-0.805644,4.25474,1643.655272,111.309627,09:45:00,6.02902,-2.97632,5.95245,-36.23179,9.43764,-19.26749,2.26039,-0.6286,70.67326,-7.607327,0.800356,0.48639,11.4778,5.66996,2.64821,50,5.94493,-7.80769,-114.88979,-2.69618,14.82847,27.90892,-24.84888,96bba635-5e73-4d45-b655-a1a14004fee5,NA,NA,NA,NA,-16.744044,1000294635,"Balcer, Jack",NA,NA,67.96001,Right,-11.460546,NA,NA,NA,12.01831,11.95271,0.102857,-10.328509,2.23714,2.34907,0.64271,NA,NA,NA,NA,NA,2,1,WID_UNI,3,Top,1,0,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,SHE_UNI,WID_UNI,BridgeforthField,D3,Team,20250222-BridgeforthField-1,901bd260-f143-11ef-b9dd-dd6100d1a42e,77.49435,2.34907,NA,8.85337,NA,NA,NA,f01e8f9d-2988-4782-8f88-ad5ec5818639,2025-02-22,17:36:34,2025-02-22T17:36:34Z,2025-02-22T17:36:34Z,GroundBall,v3,NA,NA,NA,"Pickette, Brody",1000048494,Right,SHE_UNI,54.54454,-115.98849,13.95446,6.03182,-1.71794,-12.42444,2.96706,-8.39145,7.41424,329.962729,2.23699,93.56441,-3.49817,NA,NA,NA,NA,NA,NA,2.34913,-19.81158,-29.43713,NA,NA,NA,NA,NA,NA,0.64275,-28.14852,9.23434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
67,2025-02-22,12:37:04,"Farrington, Parker",1000235212,Left,SHE_UNI,Undefined,Fastball,NA,NA,85.42659,-2.803325,5.159699,2027.181561,149.355174,11:00:00,6.49534,-2.32807,5.74049,-12.86453,26.91919,-14.98395,2.80026,1.24077,76.06376,-5.372032,2.495137,0.453967,9.3117,15.02158,1.90645,50,6.25325,-10.46501,-123.10886,-6.29518,13.95131,29.84675,-9.6679,03d88faf-82df-4eba-9d27-61642594a3b6,NA,NA,NA,NA,NA,10031914,"Aman, John",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WID_UNI,3,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,WID_UNI,BridgeforthField,D3,Team,20250222-BridgeforthField-1,a1bf5af0-f143-11ef-b9dd-dd6100d1a42e,83.02904,NA,NA,9.36282,NA,NA,NA,f01e8f9d-2988-4782-8f88-ad5ec5818639,2025-02-22,17:37:04,2025-02-22T17:37:04Z,2025-02-22T17:37:04Z,NA,v3,NA,NA,NA,"Pickette, Brody",1000048494,Right,SHE_UNI,54.75414,-124.25611,14.92337,6.48808,-5.92356,-4.83395,2.31902,-11.00127,6.97566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-02-22,12:37:18,"Farrington, Parker",1000235212,Left,SHE_UNI,Undefined,Fastball,NA,NA,84.8324,-2.458388,3.629406,1976.967873,147.234317,11:00:00,6.37997,-2.5649,5.81,-13.1593,27.54061,-16.53694,2.99121,-0.56333,74.42809,-5.126979,0.674261,0.459164,9.75142,15.40906,2.27636,50,6.17035,-7.04161,-122.33752,-5.48488,14.18378,33.16615,-9.76102,1fab0bae-bf77-4d03-aab6-8f46c4e2bd26,NA,NA,NA,NA,NA,10031914,"Aman, John",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,WID_UNI,3,Top,2,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,WID_UNI,BridgeforthField,D3,Team,20250222-BridgeforthField-1,aa4b0200-f143-11ef-b9dd-dd6100d1a42e,82.08923,NA,NA,10.40432,NA,NA,NA,f01e8f9d-2988-4782-8f88-ad5ec5818639,2025-02-22,17:37:18,2025-02-22T17:37:18Z,2025-02-22T17:37:18Z,NA,v3,NA,NA,NA,"Pickette, Brody",1000048494,Right,SHE_UNI,54.68203,-123.60032,16.58307,6.37211,-5.11323,-4.88051,2.55475,-7.58166,7.09189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
