PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2024-03-01,16:10:05,"Gordon, RJ",1000168223,Right,ORE_DUC,Undefined,Curveball,NA,NA,76.72164,2.008238,-0.150247,2406.990059,53.868086,07:45:00,5.50502,1.23111,5.37293,-56.9209,-8.26134,-13.47335,2.64518,-0.03253,70.17803,-8.343006,-2.548098,0.50206,6.77469,-4.38303,-1.20753,50,5.6441,0.80549,-111.3542,1.98589,8.44414,21.36065,-37.63719,f360b74e-1802-4cf3-9cdb-5ddb983e8d39,NA,NA,NA,NA,35.91556,1000114796,"Trimble, Justin",3166.270509,NA,94.73642,Left,31.018134,83.81743,57.67893,71.23613,307.39427,268.69377,4.535741,49.602114,2.45498,2.79324,-0.04058,NA,NA,NA,NA,NA,4,1,SAN_GAU,1,Top,0,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,SAN_GAU,PKPark,D1,PAC12,20240301-PKPark-1,395bf290-d829-11ee-ba5e-27084555e9a4,75.07559,72.57394,NA,6.54361,NA,NA,NA,9fe1bb0a-8c96-4f94-840d-ef6b67e0fd29,2024-03-02,00:10:05,2024-03-02T00:10:05Z,2024-03-02T00:10:05Z,FlyBall,v3,4807,471258,NA,"Thompson, Bennett",701750,Right,ORE_DUC,55.12881,-112.33373,10.68033,5.51346,3.71181,-18.81859,-1.23559,0.41827,4.22207,227.225383,2.45019,96.50759,-26.56004,7.31127,-1.49556,0.05497,0.0729,-0.02015,0.00174,2.80453,71.33614,-20.05426,-0.62146,2.0932,-1.16799,0.33887,-0.05006,0.00294,-0.02169,69.42098,-1.60905,-4.74887,3.91305,-1.79688,0.47064,-0.0646,0.00359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
12,2024-03-01,16:10:38,"Gordon, RJ",1000168223,Right,ORE_DUC,Undefined,Fastball,NA,NA,91.75471,-2.051455,-2.747572,2282.26678,189.173147,12:15:00,5.5951,1.00294,5.84352,-13.88465,19.2904,2.95067,2.52858,-1.3065,84.16915,-4.70234,-2.219503,0.41455,-2.27933,10.8102,-0.78104,50,5.42006,6.26972,-133.17829,-5.18861,-4.10647,27.76381,-12.69818,af2a77ff-ef61-4917-9044-55117fc18172,NA,NA,NA,NA,NA,1000114796,"Trimble, Justin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SAN_GAU,1,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,SAN_GAU,PKPark,D1,PAC12,20240301-PKPark-1,4cd4b050-d829-11ee-ba5e-27084555e9a4,90.92368,NA,NA,7.58556,NA,NA,NA,9fe1bb0a-8c96-4f94-840d-ef6b67e0fd29,2024-03-02,00:10:38,2024-03-02T00:10:38Z,2024-03-02T00:10:38Z,NA,v3,4807,471258,NA,"Thompson, Bennett",701750,Right,ORE_DUC,54.65749,-134.14572,13.88191,5.59315,-4.74614,-6.34909,-1.002,6.41281,-2.05323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2024-03-01,16:10:58,"Gordon, RJ",1000168223,Right,ORE_DUC,Undefined,Fastball,NA,NA,92.6477,-2.189284,-1.89425,2164.553679,201.89358,12:45:00,5.52713,1.1623000000000001,5.99016,-14.38339,17.783080000000002,6.76937,2.29748,-0.02974,85.4115,-4.923373,-0.67772,0.4082,-3.96902,10.00099,-1.01671,50,5.34639,4.16442,-134.60293,-5.57103,-7.34982,26.65617,-13.6542,767034bf-5f95-46c9-8cbd-773c4e35ad6c,NA,NA,NA,NA,-47.2673,1000114796,"Trimble, Justin",3824.163864,NA,103.39542,Left,8.275958,69.29544,9.72538,-85.42867,190.63299,190.63299,1.594138,-54.169833,0.13009,2.1279,0.29072,NA,NA,NA,NA,NA,4,3,SAN_GAU,1,Top,0,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,SAN_GAU,PKPark,D1,PAC12,20240301-PKPark-1,58c2bc40-d829-11ee-ba5e-27084555e9a4,92.33816,9.88127,NA,7.2362,NA,NA,NA,9fe1bb0a-8c96-4f94-840d-ef6b67e0fd29,2024-03-02,00:10:58,2024-03-02T00:10:58Z,2024-03-02T00:10:58Z,LineDrive,v3,4807,471258,NA,"Thompson, Bennett",701750,Right,ORE_DUC,54.50924,-135.49298,13.32808,5.52479,-5.11512,-6.8271,-1.15986,4.40983,-3.67491,NA,0.13009,101.8324,-27.48899,6.50188,-1.59759,0.40222,-0.09479,0.01697,-0.00158,2.1279,21.82812,-16.30621,1.54629,-0.38341,0.09814,-0.02311,0.00425,-4e-4,0.29072,-110.22844,11.17901,-2.57409,0.62688,-0.15742,0.03729,-0.00668,6.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
14,2024-03-01,16:11:24,"Gordon, RJ",1000168223,Right,ORE_DUC,Undefined,Fastball,NA,NA,92.68781,-1.348784,-1.305073,2154.605226,215.003724,01:15:00,5.71355,1.12562,5.47221,-15.90749,17.27962,11.32705,3.12517,0.84804,84.25063,-4.363549,0.71189,0.414626,-6.04776,9.40603,-1.01872,50,5.58443,2.52809,-134.43818,-3.67731,-11.0212,30.30218,-15.03286,8faf7850-fdae-4b13-b5d8-10e4c29d97ff,NA,NA,NA,NA,NA,1000114796,"Trimble, Justin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,SAN_GAU,1,Top,0,1,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,ORE_DUC,SAN_GAU,PKPark,D1,PAC12,20240301-PKPark-1,681269c0-d829-11ee-ba5e-27084555e9a4,90.90719,NA,NA,8.43718,NA,NA,NA,9fe1bb0a-8c96-4f94-840d-ef6b67e0fd29,2024-03-02,00:11:24,2024-03-02T00:11:24Z,2024-03-02T00:11:24Z,NA,v3,4807,471258,NA,"Thompson, Bennett",701750,Right,ORE_DUC,55.02389,-135.56582,15.15109,5.71086,-3.11788,-7.51643,-1.12043,2.93823,-5.5106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2024-03-01,16:12:02,"Gordon, RJ",1000168223,Right,ORE_DUC,Undefined,Slider,NA,NA,80.87236,-0.878757,-1.504728,2224.083569,75.111495,08:30:00,5.45103,1.49276,5.28905,-46.95117,-3.1202,-16.89025,0.71294,-1.32801,74.51512,-9.36471,-4.506895,0.476499,8.09898,-0.9639,-1.34271,50,5.33635,3.76145,-117.38882,-3.46795,11.24727,23.21176,-33.51263,78625773-b695-4556-8ec9-7ffa3b7b0b16,NA,NA,NA,NA,NA,701747,"Brown, Jessada",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,SAN_GAU,1,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,SAN_GAU,PKPark,D1,PAC12,20240301-PKPark-1,7f081940-d829-11ee-ba5e-27084555e9a4,79.10289,NA,NA,6.35725,NA,NA,NA,9fe1bb0a-8c96-4f94-840d-ef6b67e0fd29,2024-03-02,00:12:02,2024-03-02T00:12:02Z,2024-03-02T00:12:02Z,NA,v3,4807,471258,NA,"Thompson, Bennett",701750,Right,ORE_DUC,55.21212,-118.41495,11.60588,5.45691,-1.98644,-16.75632,-1.498,3.26424,5.62364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2024-03-01,16:12:34,"Gordon, RJ",1000168223,Right,ORE_DUC,Undefined,Slider,NA,NA,82.25752,0.767637,-0.360051,2379.739873,67.374556,08:15:00,5.37353,1.42988,5.45366,-44.87735,-2.70693,-9.79327,2.35241,0.27672,75.13127,-7.429162,-2.105616,0.467386,4.85244,-1.22839,-1.39108,50,5.41019,1.14884,-119.41467,0.01126,6.95903,24.45726,-33.93574,c2de831b-f0a2-4710-9bdb-74f6bce45389,NA,NA,NA,NA,-5.155254,701747,"Brown, Jessada",4153.961811,NA,83.81932,Right,42.332048,109.79872,89.66921,-6.64808,246.82762,217.58226,5.297607,2.36599,1.49045,2.35121,-0.28406,NA,NA,NA,NA,NA,5,2,SAN_GAU,1,Top,1,1,0,Slider,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,ORE_DUC,SAN_GAU,PKPark,D1,PAC12,20240301-PKPark-1,92468d20-d829-11ee-ba5e-27084555e9a4,80.64525,99.95046,NA,7.12625,NA,NA,NA,9fe1bb0a-8c96-4f94-840d-ef6b67e0fd29,2024-03-02,00:12:34,2024-03-02T00:12:34Z,2024-03-02T00:12:34Z,FlyBall,v3,4807,471258,NA,"Thompson, Bennett",701750,Right,ORE_DUC,55.04603,-120.44371,12.22863,5.37968,1.4391,-16.96787,-1.43326,0.85604,3.47951,182.887566,1.49646,90.38569,-21.8766,5.01061,-0.47409,-0.12565,0.04974,-0.0064,3e-4,2.34889,82.82362,-19.97035,1.28915,-0.12716,-0.02637,0.01857,-0.00343,2.1e-4,-0.28505,-8.14819,2.81274,0.00585,-0.13591,0.04407,-0.00773,7.4e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
17,2024-03-01,16:15:20,"Gordon, RJ",1000168223,Right,ORE_DUC,Undefined,Fastball,NA,NA,91.23153,-2.618696,-1.908837,2164.416773,206.058114,12:45:00,5.62875,1.19888,5.71466,-15.6328,18.40926,8.43544,1.88347,0.12297,82.94103,-5.595715,-0.400545,0.419933,-4.83036,10.45898,-1.0444,50,5.39995,4.0283,-132.22398,-6.51496,-8.50466,29.63255,-13.75916,f91a1dd9-b24d-4d2d-8f3b-186ac73ea2f8,NA,NA,NA,NA,NA,1000093230,"Oakley, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,SAN_GAU,1,Top,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,SAN_GAU,PKPark,D1,PAC12,20240301-PKPark-1,f50a0f40-d829-11ee-ba5e-27084555e9a4,89.75832,NA,NA,8.29051,NA,NA,NA,9fe1bb0a-8c96-4f94-840d-ef6b67e0fd29,2024-03-02,00:15:20,2024-03-02T00:15:20Z,2024-03-02T00:15:20Z,NA,v3,4807,471258,NA,"Thompson, Bennett",701750,Right,ORE_DUC,54.78155,-133.29126,14.81628,5.62568,-6.01939,-6.87958,-1.19501,4.33462,-4.25233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2024-03-01,16:15:57,"Gordon, RJ",1000168223,Right,ORE_DUC,Undefined,ChangeUp,NA,NA,84.77862,0.379463,-2.355675,1617.058899,265.641183,02:45:00,5.44068,1.4543,5.40033,-36.85581,2.4337,17.00028,2.72525,0.66235,78.22605,-6.348814,0.66799,0.451138,-9.14504,1.48173,-1.25655,50,5.44857,4.34478,-123.14518,-0.52518,-14.16019,22.54313,-29.87975,28887454-6da9-4d29-b410-7b09e86d89da,NA,NA,NA,NA,NA,1000093230,"Oakley, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,SAN_GAU,1,Top,2,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,SAN_GAU,PKPark,D1,PAC12,20240301-PKPark-1,0b43e8d0-d82a-11ee-ba5e-27084555e9a4,83.54967,NA,NA,6.55257,NA,NA,NA,9fe1bb0a-8c96-4f94-840d-ef6b67e0fd29,2024-03-02,00:15:57,2024-03-02T00:15:57Z,2024-03-02T00:15:57Z,NA,v3,4807,471258,NA,"Thompson, Bennett",701750,Right,ORE_DUC,55.1002,-124.07532,11.27157,5.4448,0.70766,-14.93987,-1.44787,4.92903,-7.0801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2024-03-01,16:16:19,"Gordon, RJ",1000168223,Right,ORE_DUC,Undefined,Curveball,NA,NA,79.79692,-0.371489,-1.229503,2454.101098,46.21606,07:30:00,5.48444,1.29758,5.39487,-49.76869,-5.15414,-6.78524,0.98883,-0.42026,73.74032,-9.384666,-2.439037,0.480739,3.10744,-2.17728,-1.18284,50,5.41576,2.75176,-115.92198,-2.47786,4.2289,21.64481,-35.13708,0415add9-0a7b-407c-a08f-076c00c67774,NA,NA,NA,NA,NA,1000093230,"Oakley, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,SAN_GAU,1,Top,2,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,SAN_GAU,PKPark,D1,PAC12,20240301-PKPark-1,1804fc30-d82a-11ee-ba5e-27084555e9a4,78.40514,NA,NA,6.0566,NA,NA,NA,9fe1bb0a-8c96-4f94-840d-ef6b67e0fd29,2024-03-02,00:16:19,2024-03-02T00:16:19Z,2024-03-02T00:16:19Z,NA,v3,4807,471258,NA,"Thompson, Bennett",701750,Right,ORE_DUC,55.10662,-116.87159,10.82241,5.49066,-0.93631,-17.56854,-1.29949,2.56623,2.11445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2024-03-01,16:17:03,"Gordon, RJ",1000168223,Right,ORE_DUC,Undefined,Fastball,NA,NA,91.24492,-2.242503,-1.803905,2306.894228,198.93066,12:45:00,5.61078,1.30027,5.62315,-14.59056,19.42946,6.27973,2.30017,0.13969,83.16681,-5.026028,-0.6831,0.419796,-3.70835,10.83556,-1.15066,50,5.41042,3.88924,-132.33175,-5.61958,-6.55902,28.9114,-13.00898,2ef6994a-7685-4940-bbe4-c3b6158037fb,NA,NA,NA,NA,-112.772921,1000093230,"Oakley, Nick",4267.260297,NA,77.20823,Left,45.440242,NA,NA,NA,NA,30.78657,NA,NA,0.68329,2.41011,-0.1044,NA,NA,NA,NA,NA,6,4,SAN_GAU,1,Top,2,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,SAN_GAU,PKPark,D1,PAC12,20240301-PKPark-1,3273cce0-d82a-11ee-ba5e-27084555e9a4,89.78743,30.1069,NA,8.07812,NA,NA,NA,9fe1bb0a-8c96-4f94-840d-ef6b67e0fd29,2024-03-02,00:17:03,2024-03-02T00:17:03Z,2024-03-02T00:17:03Z,NA,v3,4807,471258,NA,"Thompson, Bennett",701750,Right,ORE_DUC,54.87466,-133.3925,14.4557,5.60784,-5.14228,-6.50449,-1.29777,4.12989,-3.27951,NA,0.69913,-31.2767,-5.37858,NA,NA,NA,NA,NA,NA,2.434,79.90921,-32.38151,NA,NA,NA,NA,NA,NA,-0.1196,-72.76867,15.16166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
21,2024-03-01,16:17:27,"Gordon, RJ",1000168223,Right,ORE_DUC,Undefined,Curveball,NA,NA,80.58517,1.088997,-0.156996,2497.593142,65.203306,08:15:00,5.52833,1.48065,5.07887,-47.69514,-3.38914,-10.29276,2.58042,0.47493,74.02453,-7.545784,-1.978927,0.479074,5.09185,-1.61256,-1.4572,50,5.59353,0.74845,-116.99012,0.4754,7.05614,22.09531,-34.40869,ed059f02-dd22-4e50-88b0-49789af2b554,NA,NA,NA,NA,-62.98885,1000093230,"Oakley, Nick",5380.795066,NA,86.82896,Left,39.416547,NA,NA,NA,NA,112.21301,NA,NA,0.87954,2.23348,-0.04771,NA,NA,NA,NA,NA,6,5,SAN_GAU,1,Top,2,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,SAN_GAU,PKPark,D1,PAC12,20240301-PKPark-1,4073c8e0-d82a-11ee-ba5e-27084555e9a4,78.67769,62.82255,NA,6.56064,NA,NA,NA,9fe1bb0a-8c96-4f94-840d-ef6b67e0fd29,2024-03-02,00:17:27,2024-03-02T00:17:27Z,2024-03-02T00:17:27Z,NA,v3,4807,471258,NA,"Thompson, Bennett",701750,Right,ORE_DUC,55.42152,-118.00961,11.04766,5.53497,2.06304,-17.20434,-1.48423,0.42288,3.52807,NA,0.87954,44.6822,-15.85504,4.04878,-1.02536,0.27171,-0.06782,0.01306,-0.00134,2.23348,80.86066,-32.78851,5.70619,-1.49515,0.39347,-0.09859,0.01906,-0.00195,-0.04771,-87.6516,13.52616,-3.52969,0.90065,-0.23826,0.05926,-0.01141,0.00117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
22,2024-03-01,16:17:50,"Gordon, RJ",1000168223,Right,ORE_DUC,Undefined,Fastball,NA,NA,92.84706,-2.342024,-1.464756,2236.196846,172.995584,11:45:00,5.59534,1.06255,5.84831,-9.97004,22.65489,-2.64996,2.58629,-0.51968,84.45849,-4.306811,-1.939565,0.411099,0.93748,12.63875,-0.94183,50,5.39928,3.55938,-134.70836,-5.74427,1.71393,30.642,-9.06754,0708ed30-362a-422a-95c4-c06ffd10bd75,NA,NA,NA,NA,24.536267,1000093230,"Oakley, Nick",1682.575321,NA,73.57946,Left,4.69249,NA,NA,NA,64.76941,63.27495,0.62921,24.900475,1.23292,2.54525,0.40924,NA,NA,NA,NA,NA,6,6,SAN_GAU,1,Top,2,1,2,Four-Seam,InPlay,Undefined,GroundBall,Error,0,1,NA,ORE_DUC,SAN_GAU,PKPark,D1,PAC12,20240301-PKPark-1,4e9d9400-d82a-11ee-ba5e-27084555e9a4,91.68708,3.45883,NA,8.38857,NA,NA,NA,9fe1bb0a-8c96-4f94-840d-ef6b67e0fd29,2024-03-02,00:17:50,2024-03-02T00:17:50Z,2024-03-02T00:17:50Z,GroundBall,v3,4807,471258,NA,"Thompson, Bennett",701750,Right,ORE_DUC,54.65026,-135.76204,15.321,5.59144,-5.43247,-4.53377,-1.06321,3.50045,0.85697,339.624909,1.24255,97.63519,-9.94196,NA,NA,NA,NA,NA,NA,2.5666,8.37236,-19.83994,NA,NA,NA,NA,NA,NA,0.4101,44.64548,-3.11072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
23,2024-03-01,16:18:48,"Gordon, RJ",1000168223,Right,ORE_DUC,Undefined,Curveball,NA,NA,78.17219,0.533343,0.396366,2380.499987,21.953184,06:45:00,5.48872,1.30253,5.35033,-55.76936,-9.46536,-4.34921,1.34154,1.31186,72.56855,-9.542694,-0.378752,0.489757,2.30658,-4.58343,-1.33491,50,5.49609,-0.61927,-113.6604,-0.87133,3.03381,19.76898,-38.20258,3543aa38-cc95-4dd8-8f68-5a61c5ea1a71,NA,NA,NA,NA,NA,701742,"McCollum, LeTrey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,SAN_GAU,1,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,SAN_GAU,PKPark,D1,PAC12,20240301-PKPark-1,70c7ea80-d82a-11ee-ba5e-27084555e9a4,76.9615,NA,NA,5.60364,NA,NA,NA,9fe1bb0a-8c96-4f94-840d-ef6b67e0fd29,2024-03-02,00:18:48,2024-03-02T00:18:48Z,2024-03-02T00:18:48Z,NA,v3,4807,471258,NA,"Thompson, Bennett",701750,Right,ORE_DUC,55.15253,-114.55307,9.88449,5.49649,0.85372,-19.10129,-1.30386,-0.75626,1.5169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2024-03-01,16:19:06,"Gordon, RJ",1000168223,Right,ORE_DUC,Undefined,Fastball,NA,NA,91.50932,-1.84968,0.187036,2163.510099,217.453951,01:15:00,5.51096,1.11035,5.53979,-17.40556,16.61694,11.85103,2.33115,2.27274,83.18291,-5.133503,2.300384,0.419812,-5.89496,9.2689,-1.13445,50,5.33928,-0.98031,-132.71966,-4.84756,-10.44818,30.07887,-15.74589,0a725e1d-d214-4423-812c-3669a4c387af,NA,NA,NA,NA,NA,701742,"McCollum, LeTrey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,SAN_GAU,1,Top,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,SAN_GAU,PKPark,D1,PAC12,20240301-PKPark-1,7b8a6ec0-d82a-11ee-ba5e-27084555e9a4,89.78414,NA,NA,8.32641,NA,NA,NA,9fe1bb0a-8c96-4f94-840d-ef6b67e0fd29,2024-03-02,00:19:06,2024-03-02T00:19:06Z,2024-03-02T00:19:06Z,NA,v3,4807,471258,NA,"Thompson, Bennett",701750,Right,ORE_DUC,54.95618,-133.83819,15.03944,5.50866,-4.26202,-7.87295,-1.10522,-0.59178,-5.22409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
