PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
142,2025-02-28,18:16:17,"Skapinetz, Joe",1000235168,Right,LAF_LEP,Undefined,Fastball,NA,NA,88.73435,-0.758088,-2.640227,2085.145022,211.951325,01:00:00,5.2068,2.17228,7.18558,-19.92273,14.20591,8.1215,2.85904,0.45554,80.30254,-4.623802,-1.148262,0.420466,-5.20906,8.23079,-2.02097,50,5.15648,5.66411,-128.94582,-2.16485,-8.65768,30.02472,-18.49412,1f7dba8c-c8f5-45ba-b4a7-e9b9ea838bde,NA,NA,NA,NA,-45.138478,1000097079,"Daly, Jameson",4870.07847,NA,82.14278,Left,65.21624,41.76914,125.89075,-101.76114,168.15756,57.19741,5.507778,-70.459442,1.37837,2.74038,-0.54631,NA,NA,NA,NA,NA,1,3,DAV_WIL,5,Bottom,0,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,LAF_LEP,WilsonField,D1,A10,20250228-WilsonField-1,03ee8f80-f62a-11ef-bfb4-ed930fb3838f,89.64443,131.01801,NA,8.43181,NA,NA,NA,af58c2bd-5b4a-4230-8902-bd00ef38af61,2025-02-28,23:16:17,2025-02-28T23:16:17Z,2025-02-28T23:16:17Z,Popup,v3,471280,471333,28 February 2025 17:30-lafayette@davidson,"Swidler, Ethan",1000235010,Right,LAF_LEP,53.31343,-129.71505,15.01236,5.20587,-1.69103,-9.24706,-2.16893,5.88592,-4.32884,155.969779,1.37711,35.54946,-15.88024,4.06237,0.14955,-0.51866,0.16908,-0.02328,0.0012,2.76394,108.9102,-27.60165,0.58554,1.77782,-0.91295,0.21461,-0.02503,0.00116,-0.56553,-35.47444,-1.13533,2.53445,-1.31029,0.36514,-0.05164,0.00305,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
143,2025-02-28,18:16:43,"Skapinetz, Joe",1000235168,Right,LAF_LEP,Undefined,Fastball,NA,NA,86.76802,0.084643,-1.701498,1464.43143,218.123022,01:15:00,5.13124,2.09359,6.89625,-28.13167,8.02465,5.29717,2.86408,0.98455,78.39294,-5.276536,-0.732629,0.432776,-3.37055,4.61067,-1.98791,50,5.12673,3.5553,-126.08072,-0.57409,-5.34061,29.37645,-24.86848,0c2eb45c-80f4-482f-963f-692ca141f418,NA,NA,NA,NA,-166.576931,1000097079,"Daly, Jameson",2123.419102,NA,68.81709,Left,22.107083,NA,NA,NA,41.78786,48.20815,2.059864,-130.820282,0.84199,2.95367,-1.0224,NA,NA,NA,NA,NA,1,4,DAV_WIL,5,Bottom,0,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,LAF_LEP,WilsonField,D1,A10,20250228-WilsonField-1,1380eb50-f62a-11ef-bfb4-ed930fb3838f,87.09454,16.74279,NA,8.37507,NA,NA,NA,af58c2bd-5b4a-4230-8902-bd00ef38af61,2025-02-28,23:16:43,2025-02-28T23:16:43Z,2025-02-28T23:16:43Z,LineDrive,v3,471280,471333,28 February 2025 17:30-lafayette@davidson,"Swidler, Ethan",1000235010,Right,LAF_LEP,53.60225,-126.91726,14.68823,5.13299,0.13407,-12.43424,-2.09132,3.70739,-2.67031,241.479718,0.84206,-90.96217,50.94863,-9.79087,2.79141,-1.08125,0.38186,-0.08525,0.00831,2.95361,37.99078,-32.99895,11.22807,-4.14567,1.84194,-0.69979,0.1649,-0.01694,-1.0224,-21.70782,4.01866,-0.43796,0.06672,-0.00875,-0.00108,9.2e-4,-1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
144,2025-02-28,18:17:01,"Skapinetz, Joe",1000235168,Right,LAF_LEP,Undefined,Fastball,NA,NA,89.92553,-0.082048,-2.827613,2222.312626,217.706505,01:15:00,5.26985,1.89298,6.88052,-21.77871,11.95292,8.31489,3.3801,0.00714,81.08871,-4.270549,-1.309504,0.418013,-5.34079,6.72689,-1.71638,50,5.25673,6.13932,-130.56526,-0.75798,-9.07584,31.48333,-20.74278,a57d8094-7a68-49ae-984f-090c0c2e9f51,NA,NA,NA,NA,12.838204,1000097079,"Daly, Jameson",3492.545681,NA,99.68439,Left,27.886867,107.49195,56.7965,23.3526,384.25317,380.62885,5.148292,11.789902,1.99678,3.36301,-0.02485,NA,NA,NA,NA,NA,1,5,DAV_WIL,5,Bottom,0,1,2,Four-Seam,InPlay,Undefined,LineDrive,HomeRun,0,1,NA,DAV_WIL,LAF_LEP,WilsonField,D1,A10,20250228-WilsonField-1,1e49ff40-f62a-11ef-bfb4-ed930fb3838f,90.17047,85.5064,NA,8.83682,NA,NA,NA,af58c2bd-5b4a-4230-8902-bd00ef38af61,2025-02-28,23:17:01,2025-02-28T23:17:01Z,2025-02-28T23:17:01Z,FlyBall,v3,471280,471333,28 February 2025 17:30-lafayette@davidson,"Swidler, Ethan",1000235010,Right,LAF_LEP,53.61805,-131.43479,15.74167,5.26975,-0.18509,-10.37139,-1.88941,6.38998,-4.53792,176.351172,1.99772,125.97975,-24.81658,6.04638,-1.31602,0.26952,-0.0461,0.0051,-2.5e-4,3.3646,68.34287,-14.67698,-0.31,0.53848,-0.24135,0.0582,-0.00713,3.4e-4,-0.02453,28.70825,-6.58539,1.70917,-0.38707,0.07893,-0.01288,0.00135,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
145,2025-02-28,18:17:47,"Skapinetz, Joe",1000235168,Right,LAF_LEP,Undefined,ChangeUp,NA,NA,83.96948,1.352381,-2.499111,2162.865158,145.285741,10:45:00,5.28081,1.97614,6.43012,-34.02529,5.26851,-2.71563,3.68976,-0.54857,75.99629,-5.041747,-2.990515,0.451163,0.62303,2.75575,-1.79709,50,5.36223,5.42048,-121.8196,1.86221,0.92471,26.67316,-28.08378,2801bbd3-cb20-48a2-b1d6-5fd749bca4d1,NA,NA,NA,NA,NA,811241,"O'Shaughnessy, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,DAV_WIL,5,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,LAF_LEP,WilsonField,D1,A10,20250228-WilsonField-1,39edf490-f62a-11ef-bfb4-ed930fb3838f,83.54506,NA,NA,7.97319,NA,NA,NA,af58c2bd-5b4a-4230-8902-bd00ef38af61,2025-02-28,23:17:47,2025-02-28T23:17:47Z,2025-02-28T23:17:47Z,NA,v3,471280,471333,28 February 2025 17:30-lafayette@davidson,"Swidler, Ethan",1000235010,Right,LAF_LEP,54.06701,-122.70687,13.33658,5.28475,2.7964,-14.04189,-1.97689,5.38972,0.46236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-02-28,18:18:04,"Skapinetz, Joe",1000235168,Right,LAF_LEP,Undefined,ChangeUp,NA,NA,85.24025,0.643445,-2.52124,2155.746966,145.844447,10:45:00,5.15459,2.04191,6.29209,-29.306,8.89189,-5.16906,3.30597,-0.71371,77.41944,-4.865523,-3.454069,0.444827,1.92091,4.80138,-1.85388,50,5.18793,5.64528,-123.71316,0.51272,2.94935,26.81823,-24.80193,519d21e6-ca69-4544-9d34-79b2b90bded9,NA,NA,NA,NA,-170.907922,811241,"O'Shaughnessy, Michael",2719.254395,NA,65.94092,Left,8.798681,NA,NA,NA,83.9816,43.43269,0.979691,-172.175084,1.24437,3.17066,0.7731,NA,NA,NA,NA,NA,2,2,DAV_WIL,5,Bottom,0,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,LAF_LEP,WilsonField,D1,A10,20250228-WilsonField-1,43e9f480-f62a-11ef-bfb4-ed930fb3838f,84.73504,6.0058,NA,7.8208,NA,NA,NA,af58c2bd-5b4a-4230-8902-bd00ef38af61,2025-02-28,23:18:04,2025-02-28T23:18:04Z,2025-02-28T23:18:04Z,GroundBall,v3,471280,471333,28 February 2025 17:30-lafayette@davidson,"Swidler, Ethan",1000235010,Right,LAF_LEP,54.2066,-124.62172,13.40911,5.15632,1.35298,-12.40096,-2.04344,5.54536,1.47468,34.761787,1.214,-93.94587,7.97137,NA,NA,NA,NA,NA,NA,3.22894,13.98546,-17.69609,NA,NA,NA,NA,NA,NA,0.75659,-14.8708,2.49334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
147,2025-02-28,18:18:31,"Skapinetz, Joe",1000235168,Right,LAF_LEP,Undefined,Slider,NA,NA,77.86112,0.460002,-3.484741,2524.482893,86.474727,09:00:00,4.90163,2.18624,6.28613,-45.8066,0.68205,-16.38836,1.50916,-2.39503,70.4162,-8.049232,-6.436968,0.490732,7.38229,0.60465,-1.92123,50,4.9136,7.43334,-112.82717,-0.40479,9.27891,25.29588,-31.41405,cb37aec1-6ed5-4197-9039-5179ace807b0,NA,NA,NA,NA,NA,811241,"O'Shaughnessy, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,DAV_WIL,5,Bottom,0,0,2,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,LAF_LEP,WilsonField,D1,A10,20250228-WilsonField-1,53ca2230-f62a-11ef-bfb4-ed930fb3838f,76.80853,NA,NA,7.44492,NA,NA,NA,af58c2bd-5b4a-4230-8902-bd00ef38af61,2025-02-28,23:18:31,2025-02-28T23:18:31Z,2025-02-28T23:18:31Z,NA,v3,471280,471333,28 February 2025 17:30-lafayette@davidson,"Swidler, Ethan",1000235010,Right,LAF_LEP,54.21419,-113.76807,12.64794,4.90693,0.76368,-15.70702,-2.1913,7.0882,4.63946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-02-28,18:19:06,"Skapinetz, Joe",1000235168,Right,LAF_LEP,Undefined,ChangeUp,NA,NA,83.83928,0.33241,-2.722262,2243.803028,147.286412,11:00:00,5.13775,2.10255,6.54,-28.9384,10.28449,-5.74591,3.03145,-0.87498,76.01138,-5.142984,-3.763728,0.450756,2.15217,5.6941,-1.9117,50,5.14852,5.99731,-121.6714,-0.09694,3.18739,26.5527,-23.74099,6714e394-5628-4b13-a0d6-a17528c615d0,NA,NA,NA,NA,NA,801691,"Putnam, Eli",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,DAV_WIL,5,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,LAF_LEP,WilsonField,D1,A10,20250228-WilsonField-1,68c36570-f62a-11ef-bfb4-ed930fb3838f,83.62053,NA,NA,7.8279,NA,NA,NA,af58c2bd-5b4a-4230-8902-bd00ef38af61,2025-02-28,23:19:06,2025-02-28T23:19:06Z,2025-02-28T23:19:06Z,NA,v3,471280,471333,28 February 2025 17:30-lafayette@davidson,"Swidler, Ethan",1000235010,Right,LAF_LEP,53.95757,-122.53203,13.27635,5.1392,0.67255,-11.8705,-2.10441,5.894,1.5937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-02-28,18:19:24,"Skapinetz, Joe",1000235168,Right,LAF_LEP,Undefined,ChangeUp,NA,NA,84.98628,0.255767,-3.728767,2244.182498,149.355703,11:00:00,5.0371,1.91713,6.63464,-29.40746,8.49851,-4.30591,2.82114,-1.86034,77.46732,-5.288492,-4.5091850000000004,0.443124,1.15051,4.78146,-1.6632,50,5.04256,8.19354,-123.29775,-0.27551,1.75948,26.01277,-24.86165,ce1678a0-070c-46ee-aa19-580dc29c1986,NA,NA,NA,NA,NA,801691,"Putnam, Eli",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,DAV_WIL,5,Bottom,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,LAF_LEP,WilsonField,D1,A10,20250228-WilsonField-1,73350a90-f62a-11ef-bfb4-ed930fb3838f,85.06071,NA,NA,7.51896,NA,NA,NA,af58c2bd-5b4a-4230-8902-bd00ef38af61,2025-02-28,23:19:24,2025-02-28T23:19:24Z,2025-02-28T23:19:24Z,NA,v3,471280,471333,28 February 2025 17:30-lafayette@davidson,"Swidler, Ethan",1000235010,Right,LAF_LEP,53.86366,-124.11021,13.00638,5.03904,0.501,-12.43082,-1.91824,8.13859,0.87974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-02-28,18:19:42,"Skapinetz, Joe",1000235168,Right,LAF_LEP,Undefined,Slider,NA,NA,76.49927,0.684377,-0.865188,2422.122933,84.787909,08:45:00,4.84203,2.36452,5.94208,-47.58951,0.5252,-12.18772,1.51118,0.54625,69.70648,-8.104233,-3.0568,0.499241,6.04949,0.44559,-2.28843,50,4.86957,2.10594,-111.08308,-0.10012,7.46012,22.32309,-31.62455,d277771a-5800-4bb7-89a5-5483df718a1b,NA,NA,NA,NA,NA,801691,"Putnam, Eli",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,DAV_WIL,5,Bottom,0,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,LAF_LEP,WilsonField,D1,A10,20250228-WilsonField-1,7e49a670-f62a-11ef-bfb4-ed930fb3838f,75.49949,NA,NA,6.79279,NA,NA,NA,af58c2bd-5b4a-4230-8902-bd00ef38af61,2025-02-28,23:19:42,2025-02-28T23:19:42Z,2025-02-28T23:19:42Z,NA,v3,471280,471333,28 February 2025 17:30-lafayette@davidson,"Swidler, Ethan",1000235010,Right,LAF_LEP,54.55918,-111.99554,11.16155,4.84724,1.19254,-15.81227,-2.36828,1.801,3.73006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-02-28,18:20:04,"Skapinetz, Joe",1000235168,Right,LAF_LEP,Undefined,ChangeUp,NA,NA,85.86585,-0.380687,-2.7071,2267.459006,166.533533,11:30:00,5.13035,1.95033,6.62459,-27.80435,9.17264,-1.91366,2.46433,-0.6899,78.46495,-5.625895,-3.05475,0.43766,0.22354,5.30087,-1.76602,50,5.09313,5.9679,-124.73298,-1.61518,0.35079,26.01261,-23.85576,7f8817fe-8350-4521-a877-d383da294066,NA,NA,NA,NA,NA,801691,"Putnam, Eli",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,DAV_WIL,5,Bottom,0,1,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,DAV_WIL,LAF_LEP,WilsonField,D1,A10,20250228-WilsonField-1,8b6c3ac0-f62a-11ef-bfb4-ed930fb3838f,86.12259,NA,NA,7.40091,NA,NA,NA,af58c2bd-5b4a-4230-8902-bd00ef38af61,2025-02-28,23:20:04,2025-02-28T23:20:04Z,2025-02-28T23:20:04Z,NA,v3,471280,471333,28 February 2025 17:30-lafayette@davidson,"Swidler, Ethan",1000235010,Right,LAF_LEP,53.87455,-125.5384,13.0063,5.1317,-0.87654,-11.92788,-1.95064,5.95704,0.1754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-02-28,18:20:36,"Skapinetz, Joe",1000235168,Right,LAF_LEP,Undefined,ChangeUp,NA,NA,83.98838,1.057123,-0.697566,2262.564126,248.441035,02:15:00,5.05883,2.24365,6.41167,-36.13624,3.11236,4.43508,3.01961,1.97184,76.01557,-5.721141,0.106632,0.450903,-2.51354,1.73894,-2.19554,50,5.1185600000000004,1.31425,-121.96255,1.146,-3.73707,26.87883,-29.58861,ec9c3d52-d911-431c-a92b-7b337fceae07,NA,NA,NA,NA,NA,10109942,"Katz, Adam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,DAV_WIL,5,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,LAF_LEP,WilsonField,D1,A10,20250228-WilsonField-1,9e9be190-f62a-11ef-bfb4-ed930fb3838f,83.59316,NA,NA,7.97282,NA,NA,NA,af58c2bd-5b4a-4230-8902-bd00ef38af61,2025-02-28,23:20:36,2025-02-28T23:20:36Z,2025-02-28T23:20:36Z,NA,v3,471280,471333,28 February 2025 17:30-lafayette@davidson,"Swidler, Ethan",1000235010,Right,LAF_LEP,54.08552,-122.85965,13.43942,5.06383,2.13353,-14.7943,-2.24149,1.43898,-1.86853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-02-28,18:20:55,"Skapinetz, Joe",1000235168,Right,LAF_LEP,Undefined,Slider,NA,NA,76.93281,1.610285,0.552472,2482.917213,82.823544,08:45:00,4.83301,2.33021,6.07941,-48.48215,-0.84866,-20.33324,2.28317,1.14695,69.52699,-7.393625,-3.112602,0.496738,10.59898,-0.42799,-2.36262,50,4.93242,-0.33106,-111.63945,1.6752,13.12153,23.66952,-32.70392,9be61e29-afe8-4e48-95c7-d75862d6077b,NA,NA,NA,NA,NA,10109942,"Katz, Adam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,DAV_WIL,5,Bottom,1,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,LAF_LEP,WilsonField,D1,A10,20250228-WilsonField-1,a9c82420-f62a-11ef-bfb4-ed930fb3838f,75.87987,NA,NA,7.40582,NA,NA,NA,af58c2bd-5b4a-4230-8902-bd00ef38af61,2025-02-28,23:20:55,2025-02-28T23:20:55Z,2025-02-28T23:20:55Z,NA,v3,471280,471333,28 February 2025 17:30-lafayette@davidson,"Swidler, Ethan",1000235010,Right,LAF_LEP,54.4201,-112.57269,11.83476,4.84095,2.96464,-16.35196,-2.33937,-0.84842,6.56076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-02-28,18:21:12,"Skapinetz, Joe",1000235168,Right,LAF_LEP,Undefined,Fastball,NA,NA,87.85853,-0.309378,-3.367826,2196.24792,231.845508,01:45:00,4.89748,2.26844,6.83776,-25.5999,9.67438,10.7741,2.48151,0.09131,79.6308,-5.186595,-1.403114,0.427465,-6.7628,5.58485,-2.05588,50,4.86824,7.11219,-127.54424,-1.3851,-11.02027,28.86643,-23.07331,53ef0280-de38-4b5b-bebf-ae1a5c6c1839,NA,NA,NA,NA,NA,10109942,"Katz, Adam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,DAV_WIL,5,Bottom,1,1,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,LAF_LEP,WilsonField,D1,A10,20250228-WilsonField-1,b41ca450-f62a-11ef-bfb4-ed930fb3838f,88.17667,NA,NA,8.22773,NA,NA,NA,af58c2bd-5b4a-4230-8902-bd00ef38af61,2025-02-28,23:21:12,2025-02-28T23:21:12Z,2025-02-28T23:21:12Z,NA,v3,471280,471333,28 February 2025 17:30-lafayette@davidson,"Swidler, Ethan",1000235010,Right,LAF_LEP,53.66147,-128.37024,14.43322,4.89843,-0.72486,-11.53665,-2.26391,7.42753,-5.51013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-02-28,18:21:28,"Skapinetz, Joe",1000235168,Right,LAF_LEP,Undefined,Fastball,NA,NA,90.33262,-0.887558,-0.931172,2143.559538,192.227716,12:30:00,5.08435,2.09785,6.8761,-16.60572,16.7021,3.36792,2.89152,1.52984,81.65821,-4.123938,-0.315349,0.415379,-2.07831,9.48906,-2.03981,50,5.02167,2.00617,-131.28014,-2.41768,-3.5797,31.17632,-15.8301,fa7debf8-88b7-48bb-b3c6-4e7d69acc975,NA,NA,NA,NA,-129.349818,10109942,"Katz, Adam",3768.037985,NA,72.48423,Left,40.856697,NA,NA,NA,NA,41.78521,NA,NA,0.11378,2.67731,-1.50976,NA,NA,NA,NA,NA,4,4,DAV_WIL,5,Bottom,1,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,LAF_LEP,WilsonField,D1,A10,20250228-WilsonField-1,bd3bb1c0-f62a-11ef-bfb4-ed930fb3838f,90.74227,30.88911,NA,8.67441,NA,NA,NA,af58c2bd-5b4a-4230-8902-bd00ef38af61,2025-02-28,23:21:28,2025-02-28T23:21:28Z,2025-02-28T23:21:28Z,NA,v3,471280,471333,28 February 2025 17:30-lafayette@davidson,"Swidler, Ethan",1000235010,Right,LAF_LEP,53.62151,-132.13737,15.58816,5.08217,-1.9824,-7.91505,-2.09632,2.1046,-1.78985,NA,0.11378,-50.98259,-3.0115,3.97448,-1.57865,0.51744,-0.15075,0.03852,-0.00587,2.67731,69.54477,-35.39921,5.95131,-1.27912,0.23948,-0.04162,0.00516,0,-1.50976,-62.17817,16.73342,-4.56265,1.1272200000000001,-0.2456,0.04886,-0.00387,-0.00171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
