PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-23,13:06:11,"Simmons, Stone",1000078889,Right,MSU_BDG,Undefined,Fastball,NA,NA,93.66862,-3.373675,-3.047268,2426.066001,196.805686,12:30:00,6.48124,2.59741,6.33246,-15.12812,16.49418,4.65811,2.10608,0.17701,85.26379,-6.271472,-2.205941,0.404733,-3.32689,9.90717,-2.37727,50,6.22749,7.02962,-135.70348,-8.42675,-6.1662,31.37716,-13.81158,389d4edb-7107-4a7d-82c2-dd18716dd88a,NA,NA,NA,NA,-14.418512,823795,"Rodriguez, Nick",NA,NA,104.74102,Left,-8.776546,NA,NA,NA,12.35324,11.21258,0.082156,-14.956935,-0.15773,1.92766,-0.07931,NA,NA,NA,NA,NA,3,1,MIS_BEA,1,Top,1,0,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,MSU_BDG,MIS_BEA,MSST,D1,SEC,20250223-MSST-1,3f578820-f219-11ef-9d35-7926f2ec6138,93.12926,1.92766,NA,8.40483,NA,NA,NA,0a57bd8b-d457-4480-811d-cabb402e9138,2025-02-23,19:06:11,2025-02-23T19:06:11Z,2025-02-23T19:06:11Z,GroundBall,v3,5080,471451,23 February 2025 14:00-missourist@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,54.1659,-136.66332,15.68858,6.4788,-8.00425,-6.90579,-2.5952,7.21824,-3.0831,180,-0.15971,147.18871,NA,NA,NA,NA,NA,NA,NA,1.92797,-23.46336,NA,NA,NA,NA,NA,NA,NA,-0.0788,-37.84233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
12,2025-02-23,13:06:54,"Simmons, Stone",1000078889,Right,MSU_BDG,Undefined,Slider,NA,NA,84.26906,-0.583174,-3.298422,2256.283096,116.31472,10:00:00,6.25472,2.79615,6.19773,-32.0988,6.63882,-11.18146,3.04055,-1.18395,77.92586,-6.525548,-5.310133,0.447958,4.98488,3.91591,-2.54206,50,6.19442,7.46426,-122.40416,-2.23464,7.59933,23.07034,-26.20436,3c58a03d-0bec-4631-a8fa-44083a6ac33e,NA,NA,NA,NA,NA,702512,"Stewart, Zack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MIS_BEA,1,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,MIS_BEA,MSST,D1,SEC,20250223-MSST-1,58f7e540-f219-11ef-9d35-7926f2ec6138,84.14271,NA,NA,6.3432,NA,NA,NA,0a57bd8b-d457-4480-811d-cabb402e9138,2025-02-23,19:06:54,2025-02-23T19:06:54Z,2025-02-23T19:06:54Z,NA,v3,5080,471451,23 February 2025 14:00-missourist@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,54.30384,-123.21266,11.53517,6.25664,-1.3163,-13.10218,-2.79898,7.19794,3.79967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-02-23,13:07:08,"Simmons, Stone",1000078889,Right,MSU_BDG,Undefined,ChangeUp,NA,NA,87.77496,-2.042624,-3.001358,1134.035468,230.538332,01:45:00,6.35491,2.67881,6.46432,-25.63927,10.10839,10.82485,2.33879,0.82161,80.02965,-6.870747,-1.038859,0.430324,-6.57414,6.25303,-2.47141,50,6.19911,6.26504,-127.35656,-5.30223,-10.72584,27.77546,-21.97209,c8e77783-485f-4f2d-a3fc-38f1c3293761,NA,NA,NA,NA,NA,702512,"Stewart, Zack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,MIS_BEA,1,Top,2,1,0,Splitter,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,MIS_BEA,MSST,D1,SEC,20250223-MSST-1,612f03b0-f219-11ef-9d35-7926f2ec6138,87.59091,NA,NA,7.74531,NA,NA,NA,0a57bd8b-d457-4480-811d-cabb402e9138,2025-02-23,19:07:08,2025-02-23T19:07:08Z,2025-02-23T19:07:08Z,NA,v3,5080,471451,23 February 2025 14:00-missourist@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,54.03496,-128.23354,13.88773,6.35557,-4.60849,-10.98604,-2.67457,6.6037,-5.36292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-02-23,13:07:34,"Simmons, Stone",1000078889,Right,MSU_BDG,Undefined,Fastball,NA,NA,93.15759,-3.408462,-3.17264,2111.039621,200.742,12:45:00,6.58082,2.53753,6.36914,-15.7115,16.15276,5.71614,2.12667,0.09155,84.99048,-6.41011,-2.139574,0.406278,-3.87795,9.71016,-2.31058,50,6.32642,7.24143,-134.96422,-8.48179,-7.12893,30.29177,-14.3237,1a2b8f77-2705-46b3-9504-617276cecd8c,NA,NA,NA,NA,NA,702512,"Stewart, Zack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,MIS_BEA,1,Top,2,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,MIS_BEA,MSST,D1,SEC,20250223-MSST-1,70d24f70-f219-11ef-9d35-7926f2ec6138,92.77498,NA,NA,8.16711,NA,NA,NA,0a57bd8b-d457-4480-811d-cabb402e9138,2025-02-23,19:07:34,2025-02-23T19:07:34Z,2025-02-23T19:07:34Z,NA,v3,5080,471451,23 February 2025 14:00-missourist@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,54.1286,-135.88769,15.14589,6.57834,-8.04512,-7.16185,-2.53466,7.45877,-3.56447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-02-23,13:07:58,"Simmons, Stone",1000078889,Right,MSU_BDG,Undefined,Curveball,NA,NA,78.87516,0.181222,-1.268202,2364.812796,28.519031,07:00:00,6.5169,2.40408,6.01922,-59.17602,-13.72217,-8.33394,1.75347,0.53469,71.77609,-10.663139,-2.773015,0.48524,3.84591,-6.60504,-2.30033,50,6.49963,2.84603,-114.50827,-1.55886,4.9981,25.32399,-40.75789,d0bf8e13-3ef9-44a8-9cef-a51fae9e4c09,NA,NA,NA,NA,NA,702512,"Stewart, Zack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,MIS_BEA,1,Top,2,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MSU_BDG,MIS_BEA,MSST,D1,SEC,20250223-MSST-1,7ed70660-f219-11ef-9d35-7926f2ec6138,77.67792,NA,NA,7.09907,NA,NA,NA,0a57bd8b-d457-4480-811d-cabb402e9138,2025-02-23,19:07:58,2025-02-23T19:07:58Z,2025-02-23T19:07:58Z,NA,v3,5080,471451,23 February 2025 14:00-missourist@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,54.48199,-115.49523,12.662,6.52943,0.02961,-20.37895,-2.40745,2.65124,2.49905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-02-23,13:10:34,"Charlton, Tyler",1000138592,Left,MIS_BEA,Undefined,Fastball,NA,NA,87.4108,-1.063087,2.792805,2096.909542,146.861249,11:00:00,5.65917,-2.16453,6.53927,-17.04367,19.09659,-11.62658,3.26254,-0.56984,78.88888,-4.37779,0.683578,0.43268,7.03347,10.75461,1.97577,50,5.57802,-5.75197,-126.84767,-2.76516,11.2972,29.38136,-14.89995,4f2b6182-cea2-429f-82fd-7e28a71f2226,NA,NA,NA,NA,-27.966682,1000059708,"Frei, Gehrig",2548.331895,NA,109.88243,Right,20.371951,94.73938,40.30772,-55.89619,380.88134,360.49107,4.184593,-38.862884,1.82918,3.38372,0.65199,NA,NA,NA,NA,NA,1,1,MSU_BDG,1,Bottom,0,0,0,Four-Seam,InPlay,Undefined,LineDrive,HomeRun,0,1,NA,MSU_BDG,MIS_BEA,MSST,D1,SEC,20250223-MSST-1,dc48fdd0-f219-11ef-9d35-7926f2ec6138,87.1139,58.46809,NA,8.52192,NA,NA,NA,0a57bd8b-d457-4480-811d-cabb402e9138,2025-02-23,19:10:34,2025-02-23T19:10:34Z,2025-02-23T19:10:34Z,LineDrive,v3,5080,471451,23 February 2025 14:00-missourist@missst,"Zareh, William",1000274378,Right,MIS_BEA,53.9596,-127.76153,14.69068,5.65681,-2.30172,-7.44997,2.16014,-6.10335,5.6486,139.488228,1.82958,133.41885,-32.80987,8.36678,-1.75704,0.30096,-0.04135,0.00395,-1.7e-4,3.38332,56.12156,-14.21778,-0.328,0.1652,0.00752,-0.01419,0.00344,-2.8e-4,0.65241,-70.865,4.03149,0.07472,-0.1255,0.01464,0.00197,-6.2e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
17,2025-02-23,13:11:32,"Charlton, Tyler",1000138592,Left,MIS_BEA,Undefined,Fastball,NA,NA,88.31703,-2.427846,3.010345,2292.659894,148.871245,11:00:00,5.69812,-1.86404,6.72162,-13.92245,21.0908,-12.01099,2.31445,-0.11094,80.18916,-5.162387,0.824448,0.42588,7.18485,12.17989,1.66873,50,5.53119,-6.27514,-128.11461,-5.71594,11.85705,28.21326,-12.07376,3bb90cfc-56dc-4471-adc8-f3902c0193c4,NA,NA,NA,NA,NA,1000090858,"Highfill, Ross",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MSU_BDG,1,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,MIS_BEA,MSST,D1,SEC,20250223-MSST-1,fe777300-f219-11ef-9d35-7926f2ec6138,88.50474,NA,NA,8.12787,NA,NA,NA,0a57bd8b-d457-4480-811d-cabb402e9138,2025-02-23,19:11:32,2025-02-23T19:11:32Z,2025-02-23T19:11:32Z,NA,v3,5080,471451,23 February 2025 14:00-missourist@missst,"Zareh, William",1000274378,Right,MIS_BEA,53.77551,-128.94336,14.10663,5.69388,-5.36127,-6.03688,1.85818,-6.62344,5.92852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-02-23,13:11:45,"Charlton, Tyler",1000138592,Left,MIS_BEA,Undefined,Fastball,NA,NA,88.58271,-0.96178,4.362658,2318.213575,163.550508,11:30:00,5.73118,-1.91966,6.91276,-11.75394,22.95635,-6.42178,3.8732,1.52584,80.06286,-3.319999,3.193629,0.424034,4.77701,12.87075,1.64735,50,5.66579,-9.56361,-128.42345,-2.35009,7.88759,29.40292,-10.92239,4c98b493-de1b-47f5-8147-53eff4e78681,NA,NA,NA,NA,NA,1000090858,"Highfill, Ross",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MSU_BDG,1,Bottom,0,0,1,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,MIS_BEA,MSST,D1,SEC,20250223-MSST-1,06940490-f21a-11ef-9d35-7926f2ec6138,88.89017,NA,NA,8.51985,NA,NA,NA,0a57bd8b-d457-4480-811d-cabb402e9138,2025-02-23,19:11:45,2025-02-23T19:11:45Z,2025-02-23T19:11:45Z,NA,v3,5080,471451,23 February 2025 14:00-missourist@missst,"Zareh, William",1000274378,Right,MIS_BEA,53.58535,-129.24172,14.70146,5.72696,-2.04612,-5.46119,1.91655,-9.78311,3.94379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-02-23,13:12:28,"Charlton, Tyler",1000138592,Left,MIS_BEA,Undefined,Slider,NA,NA,74.99083,0.517702,1.408417,2321.722642,283.004151,03:30:00,5.3454,-2.59595,5.91868,-51.5042,-1.30705,13.09725,1.53398,-0.19721,68.41592,-8.964417,3.76259,0.509931,-6.23174,-0.27291,2.47591,50,5.35815,-3.14835,-108.83787,-0.57382,-7.3729,21.53638,-32.49694,e90e7d18-0fdc-41ff-9848-addd27076dfc,NA,NA,NA,NA,NA,814505,"Reese, Ace",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MSU_BDG,1,Bottom,0,0,0,Curveball,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,MIS_BEA,MSST,D1,SEC,20250223-MSST-1,1fcf1030-f21a-11ef-9d35-7926f2ec6138,73.91681,NA,NA,6.57491,NA,NA,NA,0a57bd8b-d457-4480-811d-cabb402e9138,2025-02-23,19:12:28,2025-02-23T19:12:28Z,2025-02-23T19:12:28Z,NA,v3,5080,471451,23 February 2025 14:00-missourist@missst,"Zareh, William",1000274378,Right,MIS_BEA,54.58014,-109.74043,10.76819,5.35366,0.78807,-16.24847,2.60137,-2.83937,-3.68645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-02-23,13:12:47,"Charlton, Tyler",1000138592,Left,MIS_BEA,Undefined,Slider,NA,NA,75.74007,0.597584,1.812978,2500.558785,269.952288,03:00:00,5.42918,-2.59145,6.01166,-47.52668,1.75973,17.66308,2.02252,0.56057,68.74607,-8.198044,4.988594,0.505283,-8.40477,1.28858,2.44008,50,5.45091,-4.12149,-109.85597,-0.26862,-10.08198,22.80178,-30.62831,2ecc9bc6-510d-4142-8cfc-6abc12df88e9,NA,NA,NA,NA,NA,814505,"Reese, Ace",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MSU_BDG,1,Bottom,0,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,MIS_BEA,MSST,D1,SEC,20250223-MSST-1,2b7f9df0-f21a-11ef-9d35-7926f2ec6138,74.59663,NA,NA,6.99401,NA,NA,NA,0a57bd8b-d457-4480-811d-cabb402e9138,2025-02-23,19:12:47,2025-02-23T19:12:47Z,2025-02-23T19:12:47Z,NA,v3,5080,471451,23 February 2025 14:00-missourist@missst,"Zareh, William",1000274378,Right,MIS_BEA,54.48583,-110.78314,11.40089,5.43651,0.9768,-15.31415,2.59934,-3.71154,-5.04099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-02-23,13:13:09,"Charlton, Tyler",1000138592,Left,MIS_BEA,Undefined,Fastball,NA,NA,88.54526,-0.080354,3.542046,2273.030282,150.01148800000001,11:00:00,5.64372,-1.89451,6.8732,-15.81091,18.87655,-10.20721,4.25277,0.4871,80.07255,-3.179098,1.681212,0.423894,6.42855,10.34914,1.67216,50,5.63208,-7.56011,-128.47588,-0.50783,10.64399,28.9471,-15.03855,dddcb656-4aba-45c1-b9e3-8cf2e5a12ef1,NA,NA,NA,NA,NA,814505,"Reese, Ace",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MSU_BDG,1,Bottom,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,MIS_BEA,MSST,D1,SEC,20250223-MSST-1,385ec0a0-f21a-11ef-9d35-7926f2ec6138,88.91939,NA,NA,8.47271,NA,NA,NA,0a57bd8b-d457-4480-811d-cabb402e9138,2025-02-23,19:13:09,2025-02-23T19:13:09Z,2025-02-23T19:13:09Z,NA,v3,5080,471451,23 February 2025 14:00-missourist@missst,"Zareh, William",1000274378,Right,MIS_BEA,53.62256,-129.28951,14.47355,5.64041,-0.08513,-7.51928,1.88886,-7.85929,5.322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-02-23,13:13:43,"Charlton, Tyler",1000138592,Left,MIS_BEA,Undefined,Slider,NA,NA,77.04456,0.750872,3.284664,2413.756124,274.532867,03:15:00,5.49161,-2.35616,6.33332,-46.68022,0.36551,15.7315,2.29417,1.98259,70.11074,-7.915946,6.122011,0.493664,-7.04941,0.49988,2.11005,50,5.5253,-6.96877,-111.70847,0.12008,-8.76193,23.19448,-31.55271,d8d16c55-1d11-4314-920e-639dabc8eaa8,NA,NA,NA,NA,NA,814505,"Reese, Ace",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,MSU_BDG,1,Bottom,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,MIS_BEA,MSST,D1,SEC,20250223-MSST-1,4c6da3e0-f21a-11ef-9d35-7926f2ec6138,76.35241,NA,NA,6.93382,NA,NA,NA,0a57bd8b-d457-4480-811d-cabb402e9138,2025-02-23,19:13:43,2025-02-23T19:13:43Z,2025-02-23T19:13:43Z,NA,v3,5080,471451,23 February 2025 14:00-missourist@missst,"Zareh, William",1000274378,Right,MIS_BEA,54.16462,-112.56986,11.59724,5.49908,1.29188,-15.77636,2.36281,-6.64337,-4.38096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83.11781,2.129406,0.931994,1.197412,-1.62302,1.85411,-2.31305,-0.46894,6.31652,-0.60125,127.28421,4.46883,-2.92883,-0.32757,119.85026,-11.22755,6.29099,9.39437,-9.09565,-0.61129,-2.7284,0.67189,High,High,High,NA,NA,High,High,High
23,2025-02-23,13:14:15,"Charlton, Tyler",1000138592,Left,MIS_BEA,Undefined,Fastball,NA,NA,89.11582,-1.728276,2.785745,2252.649144,159.655941,11:15:00,5.63787,-1.88173,6.58914,-11.44792,23.15245,-8.13941,3.09787,-0.00536,80.66849,-4.01396,1.308322,0.423362,5.13551,13.05489,1.6942,50,5.51427,-5.97913,-129.32052,-4.11191,8.61019,29.47522,-10.28627,80c70e22-e077-4221-889a-2f18c83abd2b,NA,NA,NA,NA,-46.196026,814505,"Reese, Ace",4512.941484,NA,86.61923,Left,51.994576,NA,NA,NA,NA,99.65837,NA,NA,1.17209,3.28483,-0.16106,NA,NA,NA,NA,NA,3,5,MSU_BDG,1,Bottom,0,2,2,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,MIS_BEA,MSST,D1,SEC,20250223-MSST-1,5f743ee0-f21a-11ef-9d35-7926f2ec6138,89.03124,110.52696,NA,8.44733,NA,NA,NA,0a57bd8b-d457-4480-811d-cabb402e9138,2025-02-23,19:14:15,2025-02-23T19:14:15Z,2025-02-23T19:14:15Z,NA,v3,5080,471451,23 February 2025 14:00-missourist@missst,"Zareh, William",1000274378,Right,MIS_BEA,53.90906,-130.20844,14.73761,5.63347,-3.80204,-5.14313,1.87822,-6.23851,4.3051,NA,1.17206,54.14739,-18.77367,5.19219,-0.43542,-0.95049,0.89687,-0.36379,0.05688,3.28485,100.10177,-24.850460000000002,2.6131,-0.7633,0.57385,-0.40681,0.15636,-0.02405,-0.16106,-56.45491,6.27046,-1.0681,0.23034,-0.16059,0.11525,-0.04453,0.00689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
24,2025-02-23,13:15:07,"Charlton, Tyler",1000138592,Left,MIS_BEA,Undefined,Fastball,NA,NA,88.57909,-1.30248,2.005718,2287.707525,151.042503,11:00:00,5.66145,-1.93887,6.49389,-13.98686,21.18958,-11.0402,3.29928,-1.01692,80.03815,-4.052607,0.003054,0.426872,6.47426,11.9178,1.80311,50,5.56394,-4.08633,-128.62002,-3.23879,10.70391,29.92532,-12.47028,0690b8e7-3b98-43f3-b6a5-50963d780789,NA,NA,NA,NA,NA,814505,"Reese, Ace",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,MSU_BDG,1,Bottom,0,2,2,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,MIS_BEA,MSST,D1,SEC,20250223-MSST-1,7ef3e7c0-f21a-11ef-9d35-7926f2ec6138,88.29921,NA,NA,8.54094,NA,NA,NA,0a57bd8b-d457-4480-811d-cabb402e9138,2025-02-23,19:15:07,2025-02-23T19:15:07Z,2025-02-23T19:15:07Z,NA,v3,5080,471451,23 February 2025 14:00-missourist@missst,"Zareh, William",1000274378,Right,MIS_BEA,54.0056,-129.54863,14.96266,5.65844,-2.85183,-6.23514,1.93507,-4.41848,5.35195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
