PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-02,12:09:33,"Timbes, Jake",806320,Right,BEL_BRU,Undefined,Fastball,NA,NA,87.39065,-1.628943,-3.649413,2318.025523,216.017878,01:15:00,5.03374,2.25906,6.19495,-20.41017,15.97694,10.73934,1.82562,-0.21964,79.63799,-5.502618,-1.715991,0.434155,-6.64953,9.1156,-1.98951,50,4.90057,7.6614,-126.71369,-4.19258,-10.76849,26.84961,-17.41193,6257a1e6-9a01-4f5d-8144-d0d4124b1965,NA,NA,NA,NA,68.872436,1000107859,"Brzustewicz, Parker",NA,NA,67.51564,Right,67.921083,NA,NA,NA,NA,27.23232,NA,NA,1.91261,2.30106,-0.3342,NA,NA,NA,NA,NA,2,6,NOT_IRI,1,Top,1,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,NOT_IRI,ESRosePark,D1,MVC,20250302-ESRosePark-1,7ea8b940-f791-11ef-bed2-e35c47350852,86.81784,68.8957,NA,7.75267,NA,NA,NA,a97f8485-d149-4f66-acd9-fba42546d54d,2025-03-02,18:09:33,2025-03-02T18:09:33Z,2025-03-02T18:09:33Z,NA,v3,471514,225,NA,"Sprockett, Michael",1000119908,Right,BEL_BRU,54.30355,-127.62232,13.4248,5.03249,-3.60334,-8.70597,-2.25495,8.02582,-5.38425,NA,1.91261,13.41614,-10.76029,4.13928,-1.14543,0.25425,-0.02029,-0.0168,0.00577,2.30106,91.76112,-26.31816,2.82187,-0.34581,-0.03753,0.06859,-0.03901,0.00897,-0.3342,34.71901,-10.22539,3.18766,-0.76573,0.13595,0.01399,-0.02507,0.00688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
12,2025-03-02,12:09:56,"Timbes, Jake",806320,Right,BEL_BRU,Undefined,Slider,NA,NA,82.43684,0.711956,-3.193907,2582.911978,128.454161,10:15:00,5.0574,2.32853,5.36418,-40.15916,2.6004,-1.30906,2.37947,-0.77853000000000006,74.30983,-6.66288,-3.426015,0.470639,-0.4011,1.48146,-2.04062,50,5.093,6.71087,-119.28743,0.07687,-0.56728,26.90286,-30.07889,a062df39-f78c-4645-91e3-8a4b5837dca7,NA,NA,NA,NA,7.44758,1000107859,"Brzustewicz, Parker",3759.033271,NA,94.54447,Right,22.691993,107.69746,42.73158,22.38729,312.97446,307.85132,4.255319,19.161336,1.65788,2.39354,0.74821,NA,NA,NA,NA,NA,2,7,NOT_IRI,1,Top,1,3,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,BEL_BRU,NOT_IRI,ESRosePark,D1,MVC,20250302-ESRosePark-1,8c64a760-f791-11ef-bed2-e35c47350852,80.08779,55.12248,NA,8.12701,NA,NA,NA,a97f8485-d149-4f66-acd9-fba42546d54d,2025-03-02,18:09:56,2025-03-02T18:09:56Z,2025-03-02T18:09:56Z,LineDrive,v3,471514,225,NA,"Sprockett, Michael",1000119908,Right,BEL_BRU,55.13268,-120.43943,13.45143,5.06213,1.36488,-15.03945,-2.32851,6.73516,-0.28364,216.229814,1.65711,126.87269,-28.28406,6.98383,-1.69324,0.41039,-0.08639,0.01184,-7e-4,2.39496,53.45738,-13.24736,-1.0187,0.87569,-0.36095,0.09283,-0.01269,6.9e-4,0.74804,16.5874,6.9397,-3.19384,0.99236,-0.23104,0.03898,-0.00408,1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
13,2025-03-02,12:10:35,"Timbes, Jake",806320,Right,BEL_BRU,Undefined,Fastball,NA,NA,88.10154,-1.649512,-4.523427,2604.64826,207.253077,01:00:00,5.06052,2.4166,6.18109,-16.74603,19.28749,9.29556,2.13663,-0.99451,79.89421,-4.870985,-2.854327,0.432041,-6.19764,10.8604,-2.07916,50,4.92711,9.72157,-127.55018,-4.12525,-10.13011,28.15343,-14.4226,002ea865-b600-4448-a71a-c1b15d6ef18b,NA,NA,NA,NA,NA,1000111037,"Watters, Brenson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NOT_IRI,1,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,NOT_IRI,ESRosePark,D1,MVC,20250302-ESRosePark-1,a3a62cf0-f791-11ef-bed2-e35c47350852,87.24276,NA,NA,8.20733,NA,NA,NA,a97f8485-d149-4f66-acd9-fba42546d54d,2025-03-02,18:10:35,2025-03-02T18:10:35Z,2025-03-02T18:10:35Z,NA,v3,471514,225,NA,"Sprockett, Michael",1000119908,Right,BEL_BRU,54.3168,-128.49947,14.07671,5.05801,-3.63894,-7.2113,-2.41272,10.06314,-5.06506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-02,12:10:50,"Timbes, Jake",806320,Right,BEL_BRU,Undefined,Slider,NA,NA,82.08137,-0.835933,-2.881395,2589.90937,112.593606,09:45:00,4.99289,2.38781,5.37425,-40.81297,2.16276,-1.51118,0.80707,-0.44174,74.45651,-8.296645,-3.149877,0.471827,-0.16925,1.69878,-2.12836,50,4.88887,6.0436,-118.8704,-3.15114,-0.23818,26.30775,-29.78364,676a25ee-9262-4078-8380-2ffc8f4e6a17,NA,NA,NA,NA,NA,1000111037,"Watters, Brenson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NOT_IRI,1,Top,2,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,NOT_IRI,ESRosePark,D1,MVC,20250302-ESRosePark-1,ac8ee820-f791-11ef-bed2-e35c47350852,79.88613,NA,NA,7.62485,NA,NA,NA,a97f8485-d149-4f66-acd9-fba42546d54d,2025-03-02,18:10:50,2025-03-02T18:10:50Z,2025-03-02T18:10:50Z,NA,v3,471514,225,NA,"Sprockett, Michael",1000119908,Right,BEL_BRU,55.12474,-119.99922,13.15388,4.99667,-1.87317,-14.89182,-2.3879,6.05382,-0.11909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-02,12:11:05,"Timbes, Jake",806320,Right,BEL_BRU,Undefined,ChangeUp,NA,NA,83.24875,-1.438334,-4.970641,1925.752187,263.355939,02:45:00,4.80951,2.27925,5.65203,-37.85534,3.18595,15.74461,0.30808,-1.05628,76.20528,-8.37316,-2.16675,0.461086,-9.55898,2.34492,-1.86781,50,4.66276,9.86458,-120.47015,-4.31136,-13.99536,24.22034,-28.74084,fb4a2b0b-82f7-4ce4-ba77-f7069a98f90e,NA,NA,NA,NA,NA,1000111037,"Watters, Brenson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NOT_IRI,1,Top,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,NOT_IRI,ESRosePark,D1,MVC,20250302-ESRosePark-1,b5e55940-f791-11ef-bed2-e35c47350852,81.74711,NA,NA,7.04347,NA,NA,NA,a97f8485-d149-4f66-acd9-fba42546d54d,2025-03-02,18:11:05,2025-03-02T18:11:05Z,2025-03-02T18:11:05Z,NA,v3,471514,225,NA,"Sprockett, Michael",1000119908,Right,BEL_BRU,54.84905,-121.44114,12.11017,4.81251,-3.15915,-14.37042,-2.27452,10.42565,-6.99768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
16,2025-03-02,12:11:19,"Timbes, Jake",806320,Right,BEL_BRU,Undefined,Fastball,NA,NA,88.74064,-2.266516,-4.168666,2564.448427,205.842927,12:45:00,4.95021,2.37025,6.16833,-21.22611,14.36339,6.35737,1.08125,-0.95716,80.54536,-6.279939,-3.026126,0.429371,-4.60693,8.50445,-2.05741,50,4.76729,9.11308,-128.47648,-5.72693,-7.62245,29.12375,-18.10282,da663188-1641-44ca-a252-1516dad9e7e6,NA,NA,NA,NA,NA,1000111037,"Watters, Brenson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,NOT_IRI,1,Top,2,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,NOT_IRI,ESRosePark,D1,MVC,20250302-ESRosePark-1,be235580-f791-11ef-bed2-e35c47350852,87.78529,NA,NA,8.19529,NA,NA,NA,a97f8485-d149-4f66-acd9-fba42546d54d,2025-03-02,18:11:19,2025-03-02T18:11:19Z,2025-03-02T18:11:19Z,NA,v3,471514,225,NA,"Sprockett, Michael",1000119908,Right,BEL_BRU,54.33013,-129.45434,14.56188,4.94938,-5.11911,-9.05141,-2.36769,9.36901,-3.81123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-02,12:11:35,"Timbes, Jake",806320,Right,BEL_BRU,Undefined,Fastball,NA,NA,88.83926,-2.298363,-3.992372,2558.928205,217.310051,01:15:00,4.95046,2.4344,6.24048,-17.6771,17.65639,12.5232,1.35109,-0.21049,80.62565,-5.684593,-1.737211,0.427823,-7.76918,10.24138,-2.14299,50,4.77015,8.4908,-128.6915,-5.66112,-12.92034,28.78811,-15.14234,18906608-d296-4499-bc0a-c88da35e3c62,NA,NA,NA,NA,NA,1000111037,"Watters, Brenson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,NOT_IRI,1,Top,2,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,NOT_IRI,ESRosePark,D1,MVC,20250302-ESRosePark-1,c78a1a50-f791-11ef-bed2-e35c47350852,88.10278,NA,NA,8.21362,NA,NA,NA,a97f8485-d149-4f66-acd9-fba42546d54d,2025-03-02,18:11:35,2025-03-02T18:11:35Z,2025-03-02T18:11:35Z,NA,v3,471514,225,NA,"Sprockett, Michael",1000119908,Right,BEL_BRU,54.25849,-129.64061,14.39406,4.94856,-5.16189,-7.57117,-2.42994,8.91678,-6.46017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-02,12:11:50,"Timbes, Jake",806320,Right,BEL_BRU,Undefined,Fastball,NA,NA,89.39721,-2.426914,-3.484058,2642.715776,215.339972,01:15:00,5.09195,2.34607,6.14893,-15.13678,20.10859,13.33426,1.58262,0.23406,80.504,-5.368545,-1.084942,0.42729,-8.0589,11.57473,-2.08769,50,4.89928,7.33663,-129.43715,-5.88029,-13.4551,31.01702,-12.84892,39be857b-ac52-4e47-b66e-9b762b9ecac9,NA,NA,NA,NA,-3.144466,1000111037,"Watters, Brenson",4131.718301,NA,96.00611,Left,49.19181,107.41015,117.21191,-23.72829,270.31681,111.64701,6.016124,-21.140607,2.71213,1.7306,-0.72783,NA,NA,NA,NA,NA,3,6,NOT_IRI,1,Top,2,3,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,BEL_BRU,NOT_IRI,ESRosePark,D1,MVC,20250302-ESRosePark-1,d0c0ce70-f791-11ef-bed2-e35c47350852,88.21286,138.24672,NA,8.89321,NA,NA,NA,a97f8485-d149-4f66-acd9-fba42546d54d,2025-03-02,18:11:50,2025-03-02T18:11:50Z,2025-03-02T18:11:50Z,FlyBall,v3,471514,225,NA,"Sprockett, Michael",1000119908,Right,BEL_BRU,54.3485,-130.47502,15.50851,5.08885,-5.45034,-6.42446,-2.34072,7.78685,-6.72755,NA,2.71803,91.73386,-25.47969,6.42017,-0.82296,-0.0765,0.04703,-0.00649,3.1e-4,1.71387,106.8467,-25.9829,3.00578,-0.66916,0.11984,-0.00788,-7e-4,9e-5,-0.71779,-5.24686,-9.06591,2.94231,-0.28635,-0.11664,0.04414,-0.00573,2.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
19,2025-03-02,12:14:58,"Fox, Rory",812431,Right,NOT_IRI,Undefined,Fastball,NA,NA,92.33469,-2.055837,-3.017664,2340.751403,206.957316,01:00:00,5.61193,1.56168,6.55954,-11.52867,21.05245,10.08398,2.76295,-0.3672,82.84152,-4.35979,-1.188507,0.410823,-6.29477,12.07918,-1.3575,50,5.4648,6.64417,-133.81967,-5.03126,-11.19369,34.08956,-10.69425,415e52f3-9505-416e-8828-b721354546f6,NA,NA,NA,NA,31.77592,10146754,"Daniel, Pete",5334.864021,NA,85.4687,Right,53.537066,NA,NA,NA,NA,76.32052,NA,NA,0.93223,3.26942,0.69121,NA,NA,NA,NA,NA,1,1,BEL_BRU,1,Bottom,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,NOT_IRI,ESRosePark,D1,MVC,20250302-ESRosePark-1,405394c0-f792-11ef-bed2-e35c47350852,91.7487,98.10307,NA,9.49317,NA,NA,NA,a97f8485-d149-4f66-acd9-fba42546d54d,2025-03-02,18:14:58,2025-03-02T18:14:58Z,2025-03-02T18:14:58Z,NA,v3,471514,225,NA,"Tinney, Carson",806245,Right,NOT_IRI,53.93641,-134.81871,17.04478,5.60766,-4.71785,-5.34712,-1.55702,6.97222,-5.59684,NA,0.93223,63.33194,-23.11741,7.44506,-1.9915,0.50515,-0.1274,0.02741,-0.00332,3.26942,100.81482,-25.74442,2.30562,-0.13739,-0.06271,0.02588,-0.00459,3.3e-4,0.69121,39.23063,-2.43417,-0.32268,0.29802,-0.11288,0.03012,-0.00523,4.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
20,2025-03-02,12:15:26,"Fox, Rory",812431,Right,NOT_IRI,Undefined,Fastball,NA,NA,93.90467,-2.006101,-1.358953,2284.315787,207.792337,01:00:00,5.67375,1.66063,6.36128,-11.55875,20.39859,10.07658,2.86307,1.2495,83.57111,-4.318141,0.465235,0.406871,-5.6428,11.6141,-1.56621,50,5.52257,2.77456,-136.02558,-4.98587,-10.2854,37.38477,-11.00447,158015fe-d927-421e-8152-d325ad678c6d,NA,NA,NA,NA,NA,10146754,"Daniel, Pete",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,BEL_BRU,1,Bottom,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,NOT_IRI,ESRosePark,D1,MVC,20250302-ESRosePark-1,516abbd0-f792-11ef-bed2-e35c47350852,92.63977,NA,NA,10.33355,NA,NA,NA,a97f8485-d149-4f66-acd9-fba42546d54d,2025-03-02,18:15:26,2025-03-02T18:15:26Z,2025-03-02T18:15:26Z,NA,v3,471514,225,NA,"Tinney, Carson",806245,Right,NOT_IRI,54.13015,-137.156,18.69238,5.6683,-4.65313,-5.50223,-1.65481,3.08557,-5.1427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
21,2025-03-02,12:15:39,"Fox, Rory",812431,Right,NOT_IRI,Undefined,Slider,NA,NA,83.84081,-0.378785,-2.232266,2443.030343,104.801571,09:30:00,5.57297,1.56267,5.86705,-38.0375,2.27181,-3.25851,2.05105,-0.78348,76.06544,-7.409044,-2.816783,0.456956,0.95339,1.69992,-1.37995,50,5.52039,4.86988,-121.57848,-2.07273,1.40676,26.98953,-29.66577,4c549c95-00a8-4c6f-b9c6-f65f14d3a21c,NA,NA,NA,NA,NA,10146754,"Daniel, Pete",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,BEL_BRU,1,Bottom,0,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,NOT_IRI,ESRosePark,D1,MVC,20250302-ESRosePark-1,58ec45e0-f792-11ef-bed2-e35c47350852,82.48598,NA,NA,7.77537,NA,NA,NA,a97f8485-d149-4f66-acd9-fba42546d54d,2025-03-02,18:15:39,2025-03-02T18:15:39Z,2025-03-02T18:15:39Z,NA,v3,471514,225,NA,"Tinney, Carson",806245,Right,NOT_IRI,54.62977,-122.60194,13.49476,5.57766,-0.94778,-14.83288,-1.56361,4.81653,0.70338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-02,12:15:53,"Fox, Rory",812431,Right,NOT_IRI,Undefined,Curveball,NA,NA,81.93475,2.515099,0.865446,2103.365169,29.960079,07:00:00,5.79616,1.54463,5.77371,-55.92491,-13.48887,-8.63973,3.47792,1.63004,74.0765,-7.738816,-0.68351,0.468855,4.73532,-7.42973,-1.6106,50,5.96962,-1.45994,-118.85014,3.29761,6.65411,26.51072,-42.61442,7cd41639-9818-40f6-8397-165441e5cc72,NA,NA,NA,NA,NA,10146754,"Daniel, Pete",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,BEL_BRU,1,Bottom,0,1,2,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,NOT_IRI,ESRosePark,D1,MVC,20250302-ESRosePark-1,61436f70-f792-11ef-bed2-e35c47350852,80.39245,NA,NA,7.85824,NA,NA,NA,a97f8485-d149-4f66-acd9-fba42546d54d,2025-03-02,18:15:53,2025-03-02T18:15:53Z,2025-03-02T18:15:53Z,NA,v3,471514,225,NA,"Tinney, Carson",806245,Right,NOT_IRI,54.72778,-119.90008,13.25536,5.8056,4.98533,-21.30721,-1.54757,-1.72347,3.32705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-02,12:16:28,"Fox, Rory",812431,Right,NOT_IRI,Undefined,ChangeUp,NA,NA,84.75452,-0.816715,-2.569871,1772.504823,244.322008,02:15:00,5.52523,1.77456,6.49408,-31.15285,7.31733,12.40753,2.17864,0.44789,76.81235,-6.682218,-0.31765,0.44641,-7.32083,4.485,-1.59956,50,5.4545,5.06078,-123.02042,-2.66238,-11.06816,27.46716,-25.39327,ea969429-8e15-4b83-a158-d823458d5d41,NA,NA,NA,NA,15.301098,1000231814,"Davis, Charlie",NA,NA,84.77588,Left,-15.352728,NA,NA,NA,9.26207,8.76412,0.066758,9.927934,1.38701,2.20215,-0.51972,NA,NA,NA,NA,NA,2,1,BEL_BRU,1,Bottom,0,0,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,BEL_BRU,NOT_IRI,ESRosePark,D1,MVC,20250302-ESRosePark-1,75ea4cf0-f792-11ef-bed2-e35c47350852,84.43464,2.20215,NA,7.94217,NA,NA,NA,a97f8485-d149-4f66-acd9-fba42546d54d,2025-03-02,18:16:28,2025-03-02T18:16:28Z,2025-03-02T18:16:28Z,GroundBall,v3,471514,225,NA,"Tinney, Carson",806245,Right,NOT_IRI,54.00345,-123.91106,13.73358,5.52748,-1.83899,-12.69664,-1.76948,5.41968,-5.53408,180,1.38447,115.88709,NA,NA,NA,NA,NA,NA,NA,2.20287,-32.98709,NA,NA,NA,NA,NA,NA,NA,-0.52042,31.70551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
24,2025-03-02,12:17:04,"Fox, Rory",812431,Right,NOT_IRI,Undefined,Slider,NA,NA,83.49485,0.820112,-2.627781,2502.434725,86.496828,09:00:00,5.65359,1.87564,5.93653,-38.67415,1.0241,-1.58162,3.19241,-0.69565,77.18392,-6.295292,-2.911492,0.453479,0.14445,0.69295,-1.66504,50,5.6973,5.62982,-121.3128,0.45099,0.21718,21.77123,-31.13229,f9b07414-5f1d-4349-bcb9-98cbff9a7015,NA,NA,NA,NA,NA,1000066150,"Allen, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,BEL_BRU,1,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,NOT_IRI,ESRosePark,D1,MVC,20250302-ESRosePark-1,8b66a2e0-f792-11ef-bed2-e35c47350852,83.11838,NA,NA,6.31093,NA,NA,NA,a97f8485-d149-4f66-acd9-fba42546d54d,2025-03-02,18:17:04,2025-03-02T18:17:04Z,2025-03-02T18:17:04Z,NA,v3,471514,225,NA,"Tinney, Carson",806245,Right,NOT_IRI,54.56272,-122.12889,10.88561,5.65852,1.61798,-15.56615,-1.87593,5.62168,0.10859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
