PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-30,13:07:20,"Dittner, Reid",1000051075,Right,LON_LAN,Undefined,Cutter,NA,NA,83.91013,-0.33687,-2.654578,2237.255586,158.126698,11:15:00,5.92119,2.13075,5.71107,-34.00537,5.80485,-1.85445,2.77323,-0.49869,77.30927,-6.590777,-2.985889,0.454118,0.24626,3.36209,-1.90717,50,5.87161,5.72181,-121.84737,-1.85369,0.37162,23.08452,-27.10022,f5a859bc-c02f-4975-8bde-b0a9b63da3d5,NA,NA,NA,NA,-22.071969,1000397889,"Thomas, Tanner",NA,NA,88.48147,Right,-5.475938,NA,NA,NA,23.81271,23.66591,0.172455,-19.383028,2.45788,2.87287,0.4845,NA,NA,NA,NA,NA,3,1,GAR_RUN,1,Top,0,0,0,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,LON_LAN,GAR_RUN,BuddyBoldingStadium,D1,BSOU,20250330-BuddyBoldingStadium-1,7185cc40-0d89-11f0-b021-f1f2afa1545d,83.00139,2.87287,NA,6.60086,NA,NA,NA,1f5196ac-53d2-4c5f-a90a-a54ab9e83e07,2025-03-30,17:07:20,2025-03-30T17:07:20Z,2025-03-30T17:07:20Z,GroundBall,v3,471338,471504,NA,"Urbaniak, Mikey",1000361728,Right,LON_LAN,54.79016,-122.75153,11.54226,5.92343,-0.79225,-13.55011,-2.13099,5.70725,0.18581,39.580023,2.45845,119.6687,-21.29859,NA,NA,NA,NA,NA,NA,2.87385,-12.45898,-24.42701,NA,NA,NA,NA,NA,NA,0.48485,-48.56828,-0.41511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
12,2025-03-30,13:07:59,"Dittner, Reid",1000051075,Right,LON_LAN,Undefined,Fastball,NA,NA,91.69235,-1.632173,-4.117636,2477.032533,219.974353,01:15:00,6.24087,1.65809,6.24321,-12.65544,20.7806,16.37556,3.6765,-0.78177,82.30695,-4.132073,-1.169558,0.416178,-9.7239,11.59871,-1.35835,50,6.11244,8.84033,-132.69877,-4.06385,-17.06019,32.64947,-11.82457,84894074-a1d3-4bda-88ba-07f52759f125,NA,NA,NA,NA,NA,1000102108,"Francis, Dale",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,GAR_RUN,1,Top,0,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,GAR_RUN,BuddyBoldingStadium,D1,BSOU,20250330-BuddyBoldingStadium-1,88568ea0-0d89-11f0-b021-f1f2afa1545d,90.56814,NA,NA,9.3854,NA,NA,NA,1f5196ac-53d2-4c5f-a90a-a54ab9e83e07,2025-03-30,17:07:59,2025-03-30T17:07:59Z,2025-03-30T17:07:59Z,NA,v3,471338,471504,NA,"Urbaniak, Mikey",1000361728,Right,LON_LAN,54.25261,-133.741,16.32473,6.23614,-3.68638,-5.91228,-1.64925,9.38492,-8.5301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-30,13:08:21,"Dittner, Reid",1000051075,Right,LON_LAN,Undefined,Fastball,NA,NA,92.63855,-1.903332,-4.180767,2444.873587,211.000511,01:00:00,6.30095,1.62009,6.28747,-10.2669,21.9943,12.57761,3.68596,-1.19157,84.31115,-3.939411,-1.915822,0.408801,-7.66126,12.23426,-1.31716,50,6.15486,9.27578,-134.23743,-4.67043,-13.95891,29.45413,-9.88305,ca4df0c4-3c68-461e-9767-9bd36d38301e,NA,NA,NA,NA,NA,1000102108,"Francis, Dale",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,GAR_RUN,1,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,GAR_RUN,BuddyBoldingStadium,D1,BSOU,20250330-BuddyBoldingStadium-1,95953670-0d89-11f0-b021-f1f2afa1545d,92.2025,NA,NA,8.3274,NA,NA,NA,1f5196ac-53d2-4c5f-a90a-a54ab9e83e07,2025-03-30,17:08:21,2025-03-30T17:08:21Z,2025-03-30T17:08:21Z,NA,v3,471338,471504,NA,"Urbaniak, Mikey",1000361728,Right,LON_LAN,54.21058,-135.15815,14.72706,6.29602,-4.3615,-4.94153,-1.61394,9.71213,-6.97946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-30,13:08:40,"Dittner, Reid",1000051075,Right,LON_LAN,Undefined,Fastball,NA,NA,92.53965,-1.307526,-1.782674,2468.596609,222.974821,01:30:00,6.28623,1.77852,6.11188,-14.71115,17.66336,15.4908,3.85051,1.42053,84.43187,-4.132383,1.008237,0.409518,-8.4363,9.77264,-1.64931,50,6.17793,3.50875,-134.40301,-3.47352,-15.41705,29.38473,-14.31485,2bc3ba25-0ba8-4f2f-9079-dcfd4b50c165,NA,NA,NA,NA,NA,1000102108,"Francis, Dale",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,GAR_RUN,1,Top,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,GAR_RUN,BuddyBoldingStadium,D1,BSOU,20250330-BuddyBoldingStadium-1,a0bf2f10-0d89-11f0-b021-f1f2afa1545d,92.04101,NA,NA,8.10778,NA,NA,NA,1f5196ac-53d2-4c5f-a90a-a54ab9e83e07,2025-03-30,17:08:40,2025-03-30T17:08:40Z,2025-03-30T17:08:40Z,NA,v3,471338,471504,NA,"Urbaniak, Mikey",1000361728,Right,LON_LAN,54.38646,-135.35863,14.69237,6.28332,-3.00799,-7.15742,-1.77157,4.01013,-7.70852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-30,13:09:01,"Dittner, Reid",1000051075,Right,LON_LAN,Undefined,Cutter,NA,NA,84.40392,-0.957307,-1.9251,2410.278843,169.739228,11:45:00,5.90139,2.01999,5.89442,-33.59301,5.46575,-0.77736,2.21258,0.16719,77.80324,-7.151759,-2.064665,0.449812,-0.1148,3.39658,-1.86449,50,5.8048,4.15206,-122.62817,-3.15354,-0.17545,23.44483,-26.98369,52245f90-a924-4105-a377-b05a18338089,NA,NA,NA,NA,59.203113,1000102108,"Francis, Dale",5798.965821,NA,79.8001,Right,62.414985,NA,NA,NA,NA,50.83998,NA,NA,2.12618,1.80783,-0.89168,NA,NA,NA,NA,NA,4,4,GAR_RUN,1,Top,0,2,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,GAR_RUN,BuddyBoldingStadium,D1,BSOU,20250330-BuddyBoldingStadium-1,adbe0ec0-0d89-11f0-b021-f1f2afa1545d,83.79607,96.35121,NA,6.60068,NA,NA,NA,1f5196ac-53d2-4c5f-a90a-a54ab9e83e07,2025-03-30,17:09:01,2025-03-30T17:09:01Z,2025-03-30T17:09:01Z,NA,v3,471338,471504,NA,"Urbaniak, Mikey",1000361728,Right,LON_LAN,54.60602,-123.50564,11.72241,5.90393,-2.14362,-13.49185,-2.02001,4.15862,-0.08773,NA,2.12618,27.74863,-17.46313,6.50613,-1.87406,0.48552,-0.11441,0.0221,-0.0026,1.80783,103.73539,-28.20364,3.05891,-0.31211,-0.03642,0.02731,-0.00614,4.2e-4,-0.89168,46.55456,-11.04334,3.01031,-0.68055,0.14074,-0.02836,0.00604,-9.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
16,2025-03-30,13:09:27,"Dittner, Reid",1000051075,Right,LON_LAN,Undefined,Fastball,NA,NA,93.85562,-3.054187,-4.427189,2518.693526,225.187922,01:30:00,6.1924,1.74091,6.26764,-15.34847,16.17099,15.22572,2.0865,-1.07999,85.58552,-5.991114,-1.685703,0.404074,-9.11835,9.56032,-1.41963,50,5.95782,9.86667,-135.85668,-7.70178,-17.01656,30.17625,-14.33272,974c4986-0b55-4592-b9e4-edce93dc270d,NA,NA,NA,NA,NA,1000102108,"Francis, Dale",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,GAR_RUN,1,Top,0,2,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,LON_LAN,GAR_RUN,BuddyBoldingStadium,D1,BSOU,20250330-BuddyBoldingStadium-1,bce4d780-0d89-11f0-b021-f1f2afa1545d,93.28104,NA,NA,8.27009,NA,NA,NA,1f5196ac-53d2-4c5f-a90a-a54ab9e83e07,2025-03-30,17:09:27,2025-03-30T17:09:27Z,2025-03-30T17:09:27Z,NA,v3,471338,471504,NA,"Urbaniak, Mikey",1000361728,Right,LON_LAN,54.23132,-136.79331,15.08813,6.18996,-7.25691,-7.16636,-1.73407,10.39484,-8.50828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-30,13:09:58,"Dittner, Reid",1000051075,Right,LON_LAN,Undefined,Slider,NA,NA,82.98355,-0.488242,-2.902308,2368.858813,83.860443,08:45:00,5.94956,1.84459,5.81736,-40.15089,0.94079,-4.06122,2.14909,-1.1947,75.70096,-7.871967,-3.629492,0.461369,1.18138,1.06024,-1.60443,50,5.88596,6.26227,-120.31604,-2.37553,1.71523,25.41444,-30.63465,2ea81e79-4bfd-4196-81a8-3b1205bf52a4,NA,NA,NA,NA,NA,1000132026,"Macias, Garrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,GAR_RUN,1,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,GAR_RUN,BuddyBoldingStadium,D1,BSOU,20250330-BuddyBoldingStadium-1,cfbd5da0-0d89-11f0-b021-f1f2afa1545d,81.69696,NA,NA,7.28258,NA,NA,NA,1f5196ac-53d2-4c5f-a90a-a54ab9e83e07,2025-03-30,17:09:58,2025-03-30T17:09:58Z,2025-03-30T17:09:58Z,NA,v3,471338,471504,NA,"Urbaniak, Mikey",1000361728,Right,LON_LAN,54.68088,-121.30076,12.70722,5.95501,-1.18855,-15.31733,-1.84578,6.19582,0.85761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-30,13:10:16,"Dittner, Reid",1000051075,Right,LON_LAN,Undefined,Fastball,NA,NA,92.77183,-2.1377,-3.217312,2456.219008,229.840222,01:45:00,6.18046,1.7697,6.43449,-16.37635,15.7956,17.38064,2.84716,0.2582,83.97773,-5.291735,-0.070396,0.408235,-10.06898,9.24142,-1.5481,50,6.02065,6.84639,-134.52579,-5.47311,-18.25679,32.06274,-15.41776,6cce9057-ab3d-4733-bebf-f31ff100ea87,NA,NA,NA,NA,39.966432,1000132026,"Macias, Garrett",4070.827618,NA,97.29524,Right,12.784411,78.96816,17.63658,76.57606,237.20196,214.9224,2.378093,50.340131,0.60347,2.68854,-0.20959,NA,NA,NA,NA,NA,5,2,GAR_RUN,1,Top,1,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,GAR_RUN,BuddyBoldingStadium,D1,BSOU,20250330-BuddyBoldingStadium-1,da4c27b0-0d89-11f0-b021-f1f2afa1545d,92.33028,17.89765,NA,8.7941,NA,NA,NA,1f5196ac-53d2-4c5f-a90a-a54ab9e83e07,2025-03-30,17:10:16,2025-03-30T17:10:16Z,2025-03-30T17:10:16Z,LineDrive,v3,471338,471504,NA,"Urbaniak, Mikey",1000361728,Right,LON_LAN,54.06444,-135.49104,16.03137,6.17844,-5.00896,-7.70888,-1.76249,7.39602,-9.1284,NA,0.60347,106.65573,-24.86231,4.1533,-0.71284,-0.01771,0.08531,-0.0324,0.00446,2.68852,31.5785,-19.2404,3.56113,-0.98386,0.38417,-0.14802,0.03959,-0.00477,-0.20958,89.3881,-3.39643,-1.60098,0.71319,-0.31269,0.11921,-0.03115,0.00371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
19,2025-03-30,13:10:45,"Dittner, Reid",1000051075,Right,LON_LAN,Undefined,Slider,NA,NA,81.52727,0.131388,-3.139532,2369.090619,31.631546,07:00:00,6.21541,1.64472,5.55195,-48.58731,-5.98544,-4.47898,2.28943,-1.66512,75.20667,-8.691599,-3.937677,0.46977,1.39784,-2.68,-1.36989,50,6.1945,6.66723,-118.2995,-1.4325,1.98135,22.52011,-35.97279,fe907af6-2898-4fc3-b04b-4672e1283c6d,NA,NA,NA,NA,NA,1000132026,"Macias, Garrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,GAR_RUN,1,Top,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,GAR_RUN,BuddyBoldingStadium,D1,BSOU,20250330-BuddyBoldingStadium-1,eb61a110-0d89-11f0-b021-f1f2afa1545d,80.23587,NA,NA,6.3206,NA,NA,NA,1f5196ac-53d2-4c5f-a90a-a54ab9e83e07,2025-03-30,17:10:45,2025-03-30T17:10:45Z,2025-03-30T17:10:45Z,NA,v3,471338,471504,NA,"Urbaniak, Mikey",1000361728,Right,LON_LAN,54.94954,-119.238,11.26006,6.22297,0.06662,-17.98639,-1.64602,6.58466,0.99067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-30,13:11:04,"Dittner, Reid",1000051075,Right,LON_LAN,Undefined,Fastball,NA,NA,93.47983,-1.697255,-2.968573,2476.080857,219.971453,01:15:00,6.15539,1.6561,6.36283,-12.829650000000001,18.75332,14.83686,3.52176,0.15817,84.95641,-4.1984,-0.286206,0.404481,-8.52241,10.54036,-1.44733,50,6.02598,6.39823,-135.6368,-4.33032,-15.80724,30.87736,-12.62394,15904796-de86-4aee-bae7-ce65566b4012,NA,NA,NA,NA,NA,1000132026,"Macias, Garrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,GAR_RUN,1,Top,1,2,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,GAR_RUN,BuddyBoldingStadium,D1,BSOU,20250330-BuddyBoldingStadium-1,f6fcf920-0d89-11f0-b021-f1f2afa1545d,93.18719,NA,NA,8.52342,NA,NA,NA,1f5196ac-53d2-4c5f-a90a-a54ab9e83e07,2025-03-30,17:11:04,2025-03-30T17:11:04Z,2025-03-30T17:11:04Z,NA,v3,471338,471504,NA,"Urbaniak, Mikey",1000361728,Right,LON_LAN,54.13499,-136.57487,15.43868,6.15171,-3.9468,-6.31197,-1.64901,6.87846,-7.90362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-30,13:11:23,"Dittner, Reid",1000051075,Right,LON_LAN,Undefined,Fastball,NA,NA,92.61777,-2.852467,-3.534027,2420.821247,218.545144,01:15:00,6.25123,1.62313,6.1912,-12.33993,20.18399,15.18863,2.58211,-0.37814,84.06143,-5.261923,-0.799297,0.410462,-8.88689,11.61012,-1.36395,50,6.02936,7.63796,-134.16371,-6.99297,-16.09733,30.71042,-11.14404,627594f3-5228-4175-81a1-6e6be2028c9d,NA,NA,NA,NA,NA,1000132026,"Macias, Garrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,GAR_RUN,1,Top,1,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,GAR_RUN,BuddyBoldingStadium,D1,BSOU,20250330-BuddyBoldingStadium-1,027782c0-0d8a-11f0-b021-f1f2afa1545d,91.82931,NA,NA,8.55634,NA,NA,NA,1f5196ac-53d2-4c5f-a90a-a54ab9e83e07,2025-03-30,17:11:23,2025-03-30T17:11:23Z,2025-03-30T17:11:23Z,NA,v3,471338,471504,NA,"Urbaniak, Mikey",1000361728,Right,LON_LAN,54.30745,-135.1461,15.35521,6.24736,-6.63649,-5.57202,-1.61652,8.15289,-8.04866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-30,13:11:50,"Dittner, Reid",1000051075,Right,LON_LAN,Undefined,Fastball,NA,NA,92.68787,-2.333241,-3.936642,2455.063598,216.394339,01:15:00,6.20655,1.66024,6.30906,-11.16512,21.52785,14.95694,3.12045,-0.72554,83.13695,-4.562896,-1.240017,0.411527,-8.97961,12.24623,-1.37769,50,6.02929,8.57752,-134.11092,-5.68965,-16.06842,33.72834,-10.26021,92613cb6-f69c-4965-b3c9-a203836f1df0,NA,NA,NA,NA,NA,1000132026,"Macias, Garrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,GAR_RUN,1,Top,1,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LON_LAN,GAR_RUN,BuddyBoldingStadium,D1,BSOU,20250330-BuddyBoldingStadium-1,12204cc0-0d8a-11f0-b021-f1f2afa1545d,91.59157,NA,NA,9.55092,NA,NA,NA,1f5196ac-53d2-4c5f-a90a-a54ab9e83e07,2025-03-30,17:11:50,2025-03-30T17:11:50Z,2025-03-30T17:11:50Z,NA,v3,471338,471504,NA,"Urbaniak, Mikey",1000361728,Right,LON_LAN,54.18665,-135.15975,16.86417,6.20126,-5.3706,-5.13011,-1.65219,9.07719,-8.03421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-30,13:12:20,"Dittner, Reid",1000051075,Right,LON_LAN,Undefined,Fastball,NA,NA,93.45386,-2.53131,-3.688574,2483.077063,216.82425,01:15:00,6.15658,1.628,6.29595,-10.64012,21.41359,15.15162,2.9311,-0.51286,84.12484,-4.654412,-0.956152,0.407484,-8.96126,12.21154,-1.36303,50,5.96444,8.05848,-135.28738,-6.1954,-16.37806,33.33221,-9.85568,053ac514-efcb-41b9-b2cd-e730646caa44,NA,NA,NA,NA,NA,1000254918,"Ilgenfritz, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,GAR_RUN,1,Top,2,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,GAR_RUN,BuddyBoldingStadium,D1,BSOU,20250330-BuddyBoldingStadium-1,24194850-0d8a-11f0-b021-f1f2afa1545d,92.50044,NA,NA,9.32902,NA,NA,NA,1f5196ac-53d2-4c5f-a90a-a54ab9e83e07,2025-03-30,17:12:20,2025-03-30T17:12:20Z,2025-03-30T17:12:20Z,NA,v3,471338,471504,NA,"Urbaniak, Mikey",1000361728,Right,LON_LAN,54.20046,-136.31837,16.66611,6.15135,-5.89056,-4.92784,-1.62012,8.56507,-8.18903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-30,13:12:39,"Dittner, Reid",1000051075,Right,LON_LAN,Undefined,Fastball,NA,NA,93.76309,-4.78992,-3.752392,2551.873582,217.83263,01:15:00,6.2226,1.57559,6.14824,-9.99914,21.94588,16.16773,0.9435,-0.54934,85.11708,-6.767786,-0.845054,0.406793,-9.47898,13.10375,-1.29794,50,5.85135,8.19286,-135.49168,-11.58918,-17.50604,31.40507,-7.97372,5eb93c0e-1e19-422c-b69f-a25583ef4b9f,NA,NA,NA,NA,NA,1000254918,"Ilgenfritz, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,GAR_RUN,1,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,GAR_RUN,BuddyBoldingStadium,D1,BSOU,20250330-BuddyBoldingStadium-1,2f4e6480-0d8a-11f0-b021-f1f2afa1545d,92.65765,NA,NA,8.64601,NA,NA,NA,1f5196ac-53d2-4c5f-a90a-a54ab9e83e07,2025-03-30,17:12:39,2025-03-30T17:12:39Z,2025-03-30T17:12:39Z,NA,v3,471338,471504,NA,"Urbaniak, Mikey",1000361728,Right,LON_LAN,54.35126,-136.49651,15.70253,6.21807,-11.33405,-3.98686,-1.56904,8.75299,-8.75302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
