PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
168,2025-02-22,13:47:13,"Stanley, Drew",1000075490,Right,RAD_HIG,Undefined,Sinker,NA,NA,87.14163,1.169306,-3.603345,2245.499848,258.133668,02:30:00,4.82422,2.2234,6.54824,-31.33655,4.38012,15.85973,3.28744,0.2362,80.08272,-4.69679,-0.728283,0.430137,-9.2515,2.32276,-1.98022,50,4.8919,7.37728,-126.59772,1.63624,-15.11203,24.26853,-28.37992,20aa0026-2c53-455b-80e3-f477b9fe557e,NA,NA,NA,NA,73.37942,1000301883,"Constable, Cole",3506.516195,NA,88.21638,Right,2.806309,NA,NA,NA,109.0241,62.91923,0.955391,76.722884,-0.31127,3.34981,-0.31326,NA,NA,NA,NA,NA,1,1,QUI_BOB,5,Top,0,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,QUI_BOB,CarterMemorial,D1,BSOU,20250222-CarterMemorial-1,6eab7180-f14d-11ef-a39a-215b87ae4ea7,87.62887,4.32994,NA,7.05891,NA,NA,NA,f4669961-c824-44fb-8359-cced848e6363,2025-02-22,18:47:13,2025-02-22T18:47:13Z,2025-02-22T18:47:13Z,GroundBall,v3,471417,471416,22 February 2025 14:00-quinnipiac@radford,"Whitacre, Brady",1000133418,Right,RAD_HIG,53.9544,-127.35352,12.13427,4.82718,2.52007,-14.18996,-2.2173,7.84791,-7.55602,NA,-0.31127,36.96315,-13.18728,2.81467,-0.70965,0.82254,-1.16428,0.81752,-0.22187,3.3498,6.33524,-10.17969,-0.1487,0.2515,-0.99633,1.59639,-1.13774,0.30989,-0.31326,123.82957,-15.28335,2.79904,-0.49482,-0.05024,0.22561,-0.17325,0.0481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
169,2025-02-22,13:47:31,"Stanley, Drew",1000075490,Right,RAD_HIG,Undefined,Sinker,NA,NA,86.81064,0.855035,-4.972157,2251.426156,241.257674,02:00:00,4.84603,1.97553,6.77891,-27.396,8.43123,13.41942,3.34671,-1.45736,79.62783,-4.316335,-2.537002,0.430802,-8.33701,4.58799,-1.65508,50,4.89159,10.45469,-125.89555,1.1197,-13.46091,24.11994,-24.76631,8dba4312-e303-47c6-b06b-f0ff2e4f2cfb,NA,NA,NA,NA,NA,1000301883,"Constable, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,QUI_BOB,5,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,QUI_BOB,CarterMemorial,D1,BSOU,20250222-CarterMemorial-1,79c6c420-f14d-11ef-a39a-215b87ae4ea7,87.49361,NA,NA,7.1828,NA,NA,NA,f4669961-c824-44fb-8359-cced848e6363,2025-02-22,18:47:31,2025-02-22T18:47:31Z,2025-02-22T18:47:31Z,NA,v3,471417,471416,22 February 2025 14:00-quinnipiac@radford,"Whitacre, Brady",1000133418,Right,RAD_HIG,53.72172,-126.60658,12.05997,4.84782,1.84978,-12.38315,-1.96911,10.8515,-6.73046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-02-22,13:47:47,"Stanley, Drew",1000075490,Right,RAD_HIG,Undefined,Sinker,NA,NA,86.78187,-0.113474,-4.95682,2271.458252,238.796309,02:00:00,4.80874,2.09952,6.64241,-26.72864,9.33504,13.60371,2.47709,-1.31574,79.62958,-5.149525,-2.493575,0.432222,-8.40934,5.29772,-1.76881,50,4.79019,10.39939,-125.83494,-1.01279,-13.55352,24.29352,-23.63559,05854d96-0e35-47c2-8f68-621ea80abdb4,NA,NA,NA,NA,NA,1000301883,"Constable, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,QUI_BOB,5,Top,0,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,QUI_BOB,CarterMemorial,D1,BSOU,20250222-CarterMemorial-1,830b0cd0-f14d-11ef-a39a-215b87ae4ea7,87.2063,NA,NA,7.15229,NA,NA,NA,f4669961-c824-44fb-8359-cced848e6363,2025-02-22,18:47:47,2025-02-22T18:47:47Z,2025-02-22T18:47:47Z,NA,v3,471417,471416,22 February 2025 14:00-quinnipiac@radford,"Whitacre, Brady",1000133418,Right,RAD_HIG,53.8581,-126.57759,12.14676,4.81011,-0.29026,-11.8178,-2.09305,10.81372,-6.77676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-02-22,13:48:05,"Stanley, Drew",1000075490,Right,RAD_HIG,Undefined,Slider,NA,NA,77.94334,0.572275,-2.743108,2621.714023,95.059017,09:15:00,5.21803,1.98505,5.84262,-43.86313,2.50236,-11.47575,2.09526,-1.52259,71.39027,-7.500201,-4.796756,0.490082,5.04008,1.58047,-1.75482,50,5.23915,5.84652,-113.07253,-0.23965,6.48579,21.77948,-30.14025,ca8cbd4e-7487-4c1d-983e-882fe2198cdc,NA,NA,NA,NA,NA,1000301883,"Constable, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,QUI_BOB,5,Top,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,QUI_BOB,CarterMemorial,D1,BSOU,20250222-CarterMemorial-1,8d92f910-f14d-11ef-a39a-215b87ae4ea7,76.91047,NA,NA,6.55307,NA,NA,NA,f4669961-c824-44fb-8359-cced848e6363,2025-02-22,18:48:05,2025-02-22T18:48:05Z,2025-02-22T18:48:05Z,NA,v3,471417,471416,22 February 2025 14:00-quinnipiac@radford,"Whitacre, Brady",1000133418,Right,RAD_HIG,54.65767,-113.96614,10.88974,5.22361,0.997,-15.07013,-1.98924,5.58041,3.24289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-02-22,13:48:25,"Stanley, Drew",1000075490,Right,RAD_HIG,Undefined,Sinker,NA,NA,87.27227,0.114573,-4.968822,2392.239139,257.573586,02:30:00,4.8048400000000004,2.03107,6.42666,-31.09687,4.80138,16.91249,2.31915,-1.13828,80.21448,-5.685681,-1.916978,0.431229,-10.04292,2.84524,-1.6829,50,4.7992,10.33879,-126.54906,-0.7207,-16.39656,24.18496,-27.52874,c27be95b-c016-43a8-bccf-2d043df04f6e,NA,NA,NA,NA,NA,1000301883,"Constable, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,QUI_BOB,5,Top,0,2,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,RAD_HIG,QUI_BOB,CarterMemorial,D1,BSOU,20250222-CarterMemorial-1,99c5af20-f14d-11ef-a39a-215b87ae4ea7,87.40703,NA,NA,7.05779,NA,NA,NA,f4669961-c824-44fb-8359-cced848e6363,2025-02-22,18:48:25,2025-02-22T18:48:25Z,2025-02-22T18:48:25Z,NA,v3,471417,471416,22 February 2025 14:00-quinnipiac@radford,"Whitacre, Brady",1000133418,Right,RAD_HIG,54.075,-127.32545,12.09248,4.80815,0.16304,-13.76437,-2.02325,10.86516,-8.19828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-02-22,13:48:59,"Stanley, Drew",1000075490,Right,RAD_HIG,Undefined,Sinker,NA,NA,87.98872,0.209299,-3.539395,2328.460199,236.94904,02:00:00,4.68914,2.0669,6.45412,-25.75072,9.39737,12.8519,2.7359,-0.1179,80.89265,-4.630702,-1.213786,0.4267,-7.66827,5.17689,-1.82168,50,4.69232,7.42106,-127.831,-0.30055,-12.77085,24.74857,-23.55238,91de2edd-91d6-4e6e-9bad-e3092159bbe7,NA,NA,NA,NA,-16.088027,1000121470,"McCulloch, Sean",2211.99953,NA,93.62898,Left,6.731453,NA,NA,NA,122.31811,120.35169,1.030017,-21.33064,1.10635,2.59935,0.16312,NA,NA,NA,NA,NA,2,1,QUI_BOB,5,Top,1,0,0,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,RAD_HIG,QUI_BOB,CarterMemorial,D1,BSOU,20250222-CarterMemorial-1,adab3870-f14d-11ef-a39a-215b87ae4ea7,88.33483,5.96256,NA,7.09607,NA,NA,NA,f4669961-c824-44fb-8359-cced848e6363,2025-02-22,18:48:59,2025-02-22T18:48:59Z,2025-02-22T18:48:59Z,GroundBall,v3,471417,471416,22 February 2025 14:00-quinnipiac@radford,"Whitacre, Brady",1000133418,Right,RAD_HIG,54.04824,-128.61237,12.37429,4.69007,0.44304,-11.77619,-2.06234,7.82427,-6.38542,85.737431,1.2681,128.87546,-19.05641,NA,NA,NA,NA,NA,NA,2.68804,14.91189,-17.08603,NA,NA,NA,NA,NA,NA,0.27378,-39.29768,-4.13271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
174,2025-02-22,13:49:34,"Stanley, Drew",1000075490,Right,RAD_HIG,Undefined,Sinker,NA,NA,87.52258,0.07137,-3.522299,2321.649921,239.571856,02:00:00,4.7734,2.23412,6.51948,-26.34647,9.13973,13.7506,2.64347,0.14401,80.36925,-4.886524,-1.030573,0.428747,-8.16461,5.09666,-1.99425,50,4.76685,7.31273,-127.15249,-0.61552,-13.43047,24.90806,-23.79024,336df61b-873d-4b6b-a432-bd621732bec8,NA,NA,NA,NA,12.850464,10266904,"Garbowski, Kyle",NA,NA,87.34139,Left,-39.125904,NA,NA,NA,4.48313,4.48313,0.032488,7.40867,1.29028,2.63264,-0.14174,NA,NA,NA,NA,NA,3,1,QUI_BOB,5,Top,1,0,0,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,RAD_HIG,QUI_BOB,CarterMemorial,D1,BSOU,20250222-CarterMemorial-1,c2caa150-f14d-11ef-a39a-215b87ae4ea7,87.91298,2.63264,NA,7.15333,NA,NA,NA,f4669961-c824-44fb-8359-cced848e6363,2025-02-22,18:49:34,2025-02-22T18:49:34Z,2025-02-22T18:49:34Z,GroundBall,v3,471417,471416,22 February 2025 14:00-quinnipiac@radford,"Whitacre, Brady",1000133418,Right,RAD_HIG,53.98275,-127.9303,12.45403,4.77447,0.12738,-11.89512,-2.22915,7.73213,-6.71523,NA,1.28904,97.1245,NA,NA,NA,NA,NA,NA,NA,2.63368,-81.03345,NA,NA,NA,NA,NA,NA,NA,-0.14202,22.15612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
175,2025-02-22,13:50:20,"Stanley, Drew",1000075490,Right,RAD_HIG,Undefined,Slider,NA,NA,75.91119,1.335221,-2.389685,2555.196864,94.958857,09:15:00,5.39219,1.97608,6.00879,-45.63046,2.31929,-11.21036,2.828,-1.17338,70.31656,-7.065211,-4.402351,0.498385,5.19536,1.2202,-1.782,50,5.47184,4.98792,-110.3219,1.23169,6.4464,18.379270000000002,-30.66001,b91a3a83-c72f-4ee5-aebb-6f1e49235865,NA,NA,NA,NA,6.886705,1000120932,"Mueller, Sebastian",3880.555221,NA,95.33449,Right,35.204651,107.62754,76.54892,22.72055,311.07652,267.35162,5.666251,19.429919,1.74145,2.88281,1.14804,NA,NA,NA,NA,NA,4,1,QUI_BOB,5,Top,1,0,0,Curveball,InPlay,Undefined,FlyBall,Double,0,1,NA,RAD_HIG,QUI_BOB,CarterMemorial,D1,BSOU,20250222-CarterMemorial-1,de57da50-f14d-11ef-a39a-215b87ae4ea7,75.62921,104.70456,NA,5.59464,NA,NA,NA,f4669961-c824-44fb-8359-cced848e6363,2025-02-22,18:50:20,2025-02-22T18:50:20Z,2025-02-22T18:50:20Z,FlyBall,v3,471417,471416,22 February 2025 14:00-quinnipiac@radford,"Whitacre, Brady",1000133418,Right,RAD_HIG,54.4945,-111.06814,9.18964,5.39656,2.47657,-15.33,-1.97921,4.72618,3.2232,204.702374,1.75137,113.23974,-28.47605,6.49575,-0.84356,-0.03469,0.03216,-0.00437,2e-4,2.87658,80.70777,-17.28099,0.33878,0.1558,-0.07449,0.02184,-0.00319,1.7e-4,1.14569,13.74262,5.45541,-2.5286,0.68271,-0.12129,0.01427,-0.00107,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
176,2025-02-22,13:51:09,"Stanley, Drew",1000075490,Right,RAD_HIG,Undefined,Sinker,NA,NA,88.1551,0.901119,-3.677614,2305.566252,234.173893,01:45:00,4.85238,2.1224,6.62559,-25.56761,9.23792,11.38355,3.54868,-0.30123,80.97037,-3.922013,-1.612365,0.424615,-6.88504,4.95977,-1.87669,50,4.90307,7.79066,-128.0341,1.27618,-11.51029,24.66792,-23.88242,da72f07a-f638-4af1-8f1d-8e16d9008477,NA,NA,NA,NA,NA,1000214490,"Willis, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,QUI_BOB,5,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,QUI_BOB,CarterMemorial,D1,BSOU,20250222-CarterMemorial-1,fb7a3240-f14d-11ef-a39a-215b87ae4ea7,88.76849,NA,NA,7.18473,NA,NA,NA,f4669961-c824-44fb-8359-cced848e6363,2025-02-22,18:51:09,2025-02-22T18:51:09Z,2025-02-22T18:51:09Z,NA,v3,471417,471416,22 February 2025 14:00-quinnipiac@radford,"Whitacre, Brady",1000133418,Right,RAD_HIG,53.87472,-128.77847,12.33396,4.85368,1.99685,-11.94121,-2.11701,8.13799,-5.75514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-02-22,13:51:25,"Stanley, Drew",1000075490,Right,RAD_HIG,Undefined,Sinker,NA,NA,87.66681,0.372934,-2.995124,2328.509142,254.189776,02:30:00,4.78393,1.9588699999999999,6.33757,-30.1908,5.59213,15.75954,2.61188,0.51193,80.10588,-5.276176,-0.146039,0.430536,-9.04437,3.14843,-1.74773,50,4.79691,6.04571,-127.33044,-0.12096,-14.83181,26.41831,-27.01097,2570657a-dd48-4f0d-9bf0-65ab26a86441,NA,NA,NA,NA,8.418232,1000214490,"Willis, Chris",3959.061986,NA,62.27411,Right,18.095294,107.26953,16.55471,24.35618,159.34394,139.00563,2.375696,15.059129,0.63566,2.58932,-0.499,NA,NA,NA,NA,NA,5,2,QUI_BOB,5,Top,1,0,1,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,RAD_HIG,QUI_BOB,CarterMemorial,D1,BSOU,20250222-CarterMemorial-1,04d38990-f14e-11ef-a39a-215b87ae4ea7,87.54773,18.39203,NA,7.56093,NA,NA,NA,f4669961-c824-44fb-8359-cced848e6363,2025-02-22,18:51:25,2025-02-22T18:51:25Z,2025-02-22T18:51:25Z,LineDrive,v3,471417,471416,22 February 2025 14:00-quinnipiac@radford,"Whitacre, Brady",1000133418,Right,RAD_HIG,54.16404,-128.19148,13.20916,4.7865,0.75939,-13.50549,-1.95265,6.52912,-7.41591,215.601185,0.63566,85.88182,-13.47262,2.67793,-0.41418,0.01696,0.01535,-0.00469,4.9e-4,2.5893,28.3704,-12.99846,0.32036,-0.18629,0.16032,-0.0689,0.016,-0.00154,-0.49901,12.71088,3.41084,-0.81823,0.08537,0.05022,-0.0311,0.00757,-7.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
178,2025-02-22,13:52:04,"Stanley, Drew",1000075490,Right,RAD_HIG,Undefined,Sinker,NA,NA,88.90467,-0.219022,-3.334641,2415.877742,228.725224,01:30:00,4.807,2.1072,6.60359,-24.78801,9.50264,9.65367,2.54035,-0.14662,81.63311,-4.894944,-1.582305,0.421463,-5.93996,5.38174,-1.88318,50,4.7817,7.1554,-129.16388,-1.21877,-10.08094,25.7429,-23.04052,cb35a0d3-34b6-41e6-9701-91ae16b7cb4f,NA,NA,NA,NA,NA,1000221084,"Smith, Christian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,QUI_BOB,5,Top,2,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,QUI_BOB,CarterMemorial,D1,BSOU,20250222-CarterMemorial-1,1c6cf320-f14e-11ef-a39a-215b87ae4ea7,89.43244,NA,NA,7.27156,NA,NA,NA,f4669961-c824-44fb-8359-cced848e6363,2025-02-22,18:52:04,2025-02-22T18:52:04Z,2025-02-22T18:52:04Z,NA,v3,471417,471416,22 February 2025 14:00-quinnipiac@radford,"Whitacre, Brady",1000133418,Right,RAD_HIG,53.89706,-129.93826,12.87145,4.80794,-0.52568,-11.52026,-2.10299,7.45865,-5.04047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2025-02-22,13:52:24,"Stanley, Drew",1000075490,Right,RAD_HIG,Undefined,Slider,NA,NA,77.07962,-7.2e-4,-2.230735,2673.074456,93.283524,09:00:00,5.17912,1.96471,5.9774,-44.68624,2.4739,-16.78469,1.4546,-1.503,70.73686,-8.229993,-5.245214,0.494264,8.00119,1.69843,-1.7788,50,5.15427,4.95539,-111.9157,-1.34211,10.06922,21.65999,-30.03664,35858f76-03b7-47bc-bc8c-a6bfefbf0c41,NA,NA,NA,NA,NA,1000221084,"Smith, Christian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,QUI_BOB,5,Top,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,QUI_BOB,CarterMemorial,D1,BSOU,20250222-CarterMemorial-1,27e44870-f14e-11ef-a39a-215b87ae4ea7,76.25975,NA,NA,6.34276,NA,NA,NA,f4669961-c824-44fb-8359-cced848e6363,2025-02-22,18:52:24,2025-02-22T18:52:24Z,2025-02-22T18:52:24Z,NA,v3,471417,471416,22 February 2025 14:00-quinnipiac@radford,"Whitacre, Brady",1000133418,Right,RAD_HIG,54.5246,-112.78798,10.82999,5.18396,-0.13248,-15.01832,-1.97019,4.54988,5.03461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
180,2025-02-22,13:52:43,"Stanley, Drew",1000075490,Right,RAD_HIG,Undefined,Slider,NA,NA,76.13823,0.876904,-0.708285,2646.05574,93.555844,09:00:00,5.36158,1.8893,5.76286,-45.85286,2.37433,-15.19505,2.35683,-0.03623,70.2684,-7.539792,-3.430182,0.499824,7.6141,1.36126,-1.82104,50,5.40606,1.91071,-110.67802,0.28557,9.46623,19.32867,-30.48167,709455ff-1c05-4ea0-8f56-820edc375c93,NA,NA,NA,NA,-25.163447,1000221084,"Smith, Christian",2130.836109,NA,90.75972,Right,8.678024,NA,NA,NA,120.71111,119.16967,1.049338,-29.36157,1.74573,2.37085,0.08595,NA,NA,NA,NA,NA,6,3,QUI_BOB,5,Top,2,1,1,Curveball,InPlay,Undefined,LineDrive,Single,0,2,NA,RAD_HIG,QUI_BOB,CarterMemorial,D1,BSOU,20250222-CarterMemorial-1,33a46690-f14e-11ef-a39a-215b87ae4ea7,75.41137,6.83383,NA,5.86983,NA,NA,NA,f4669961-c824-44fb-8359-cced848e6363,2025-02-22,18:52:43,2025-02-22T18:52:43Z,2025-02-22T18:52:43Z,GroundBall,v3,471417,471416,22 February 2025 14:00-quinnipiac@radford,"Whitacre, Brady",1000133418,Right,RAD_HIG,54.74029,-111.50279,9.66434,5.36613,1.58624,-15.24083,-1.89395,1.50678,4.73312,75.052095,1.74573,119.10266,-23.81319,5.19544,-2.1599,2.65832,-2.78965,1.55029,-0.34878,2.37085,20.08454,-23.74416,2.85187,-0.67048,0.30778,-0.21947,0.10804,-0.02284,0.08595,-55.95166,-2.4855,2.81638,-2.27325,3.50499,-3.79415,2.14126,-0.48684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
181,2025-02-22,13:53:26,"Stanley, Drew",1000075490,Right,RAD_HIG,Undefined,Sinker,NA,NA,87.82443,0.696135,-3.29851,2341.730017,240.488265,02:00:00,4.69444,2.23277,6.56874,-27.23667,7.93926,12.17099,3.06396,0.21992,80.58751,-4.429692,-1.090779,0.426869,-7.30347,4.29823,-2.01062,50,4.73076,6.90462,-127.6193,0.75101,-12.09634,25.21269,-25.05513,e8d9f357-10c6-44f7-83b3-f59b9e36d9f3,NA,NA,NA,NA,-1.480021,1000115425,"Irizarry, Alex",3594.656489,NA,84.12386,Left,30.065619,109.76862,58.84278,-7.12766,287.04904,283.89119,4.773802,-8.516244,1.92306,3.27152,-0.21045,NA,NA,NA,NA,NA,7,1,QUI_BOB,5,Top,2,0,0,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,RAD_HIG,QUI_BOB,CarterMemorial,D1,BSOU,20250222-CarterMemorial-1,4d2777b0-f14e-11ef-a39a-215b87ae4ea7,88.29988,72.30286,NA,7.23692,NA,NA,NA,f4669961-c824-44fb-8359-cced848e6363,2025-02-22,18:53:26,2025-02-22T18:53:26Z,2025-02-22T18:53:26Z,FlyBall,v3,471417,471416,22 February 2025 14:00-quinnipiac@radford,"Whitacre, Brady",1000133418,Right,RAD_HIG,53.93366,-128.39409,12.60635,4.69585,1.52096,-12.52757,-2.22851,7.27634,-6.04817,166.992596,1.92287,106.75178,-22.23874,5.33326,-1.21396,0.2754,-0.05297,0.00647,-3.4e-4,3.27286,61.78007,-14.28931,-0.15233,0.41281,-0.19873,0.05185,-0.00687,3.6e-4,-0.21049,-2.75661,-2.78251,0.64765,-0.14682,0.03441,-0.00691,8.7e-4,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
