PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
191,2025-03-16,17:48:49,"Coppinger, Paul",1000122108,Right,MCN_COW,Undefined,Slider,NA,NA,76.82663,0.011267,0.14165,2126.310556,46.55933,07:30:00,6.69164,1.88867,5.17771,-54.20204,-5.49776,-7.43394,2.18541,1.40246,70.74829,-9.780204,-1.179095,0.50229,3.74268,-2.2561,-1.89599,50,6.65134,0.0196,-111.53416,-1.86918,4.69853,20.695430000000002,-35.00633,e77b9773-7425-46ec-b4aa-67b71ac5d5d9,NA,NA,NA,NA,NA,823159,"Spinn, Zane",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,LAM_CAR,6,Top,1,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,LAM_CAR,JoeMillerBallpark,D1,SLAND,20250316-JoeMillerBallpark-1,d4f8ab70-02b8-11f0-95e7-8fc2c516404c,75.04113,NA,NA,6.07834,NA,NA,NA,bde8bf3a-bd84-4065-ac6f-3911355cce5f,2025-03-16,22:48:49,2025-03-16T22:48:49Z,2025-03-16T22:48:49Z,NA,v3,mcneese,471334,16 March 2025 17:00-lamar@mcneese,"Mangrum, Grant",1000181501,Right,MCN_COW,55.32529,-112.51794,10.34772,6.70064,-0.20511,-17.50316,-1.89161,-0.20375,2.34927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
192,2025-03-16,17:49:04,"Coppinger, Paul",1000122108,Right,MCN_COW,Undefined,Fastball,NA,NA,87.67334,-2.742076,-1.505613,2167.272052,198.89101,12:45:00,6.71363,1.87409,5.91089,-20.92655,15.61958,4.92599,2.42174,0.88676,79.97515,-6.67759,-0.620981,0.435103,-2.94969,9.16241,-1.75597,50,6.48141,3.1345,-127.12574,-6.72737,-4.80551,27.1479,-17.24704,5a4c35e9-53af-45b6-aefc-98468268a504,NA,NA,NA,NA,NA,823159,"Spinn, Zane",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,LAM_CAR,6,Top,1,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,LAM_CAR,JoeMillerBallpark,D1,SLAND,20250316-JoeMillerBallpark-1,de0b5cd0-02b8-11f0-95e7-8fc2c516404c,86.62875,NA,NA,7.69819,NA,NA,NA,bde8bf3a-bd84-4065-ac6f-3911355cce5f,2025-03-16,22:49:04,2025-03-16T22:49:04Z,2025-03-16T22:49:04Z,NA,v3,mcneese,471334,16 March 2025 17:00-lamar@mcneese,"Mangrum, Grant",1000181501,Right,MCN_COW,54.58832,-128.10184,13.57395,6.71214,-6.10725,-8.62352,-1.87177,3.30728,-2.40276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
193,2025-03-16,17:49:16,"Coppinger, Paul",1000122108,Right,MCN_COW,Undefined,Fastball,NA,NA,89.07656,-2.164482,-2.073717,2081.787205,209.042859,01:00:00,6.61653,1.87125,5.96122,-20.02383,15.74426,8.00178,2.93844,0.61423,80.16784,-5.972786,-0.636206,0.430446,-4.77902,9.17126,-1.71098,50,6.4335,4.33089,-129.03225,-5.47666,-7.91315,31.31976,-16.98814,aa5c6465-0d38-4fe6-ac96-43d3d4e61868,NA,NA,NA,NA,-49.712185,823159,"Spinn, Zane",4767.403547,NA,84.63887,Left,37.038016,56.93347,70.34706,-94.11993,250.63402,106.83865,4.611045,-68.925873,-0.04374,3.65622,-0.83479,NA,NA,NA,NA,NA,2,6,LAM_CAR,6,Top,1,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,LAM_CAR,JoeMillerBallpark,D1,SLAND,20250316-JoeMillerBallpark-1,e53d6750-02b8-11f0-95e7-8fc2c516404c,87.56593,76.72764,NA,8.90872,NA,NA,NA,bde8bf3a-bd84-4065-ac6f-3911355cce5f,2025-03-16,22:49:16,2025-03-16T22:49:16Z,2025-03-16T22:49:16Z,FlyBall,v3,mcneese,471334,16 March 2025 17:00-lamar@mcneese,"Mangrum, Grant",1000181501,Right,MCN_COW,54.53704,-130.12886,15.65988,6.61485,-4.88185,-8.49407,-1.86747,4.60796,-3.95657,NA,-0.04191,64.05043,-25.21236,7.9905,-2.36447,0.70805,-0.18193,0.02847,-0.00182,3.66199,74.63423,-21.27004,0.22752,1.24217,-0.70189,0.19748,-0.02751,0.00149,-0.84137,-75.44087,8.49179,0.2145,-1.0681,0.51604,-0.12382,0.01455,-6.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
194,2025-03-16,17:49:32,"Coppinger, Paul",1000122108,Right,MCN_COW,Undefined,Slider,NA,NA,77.41567,0.424829,-0.09457,2202.289287,54.096751,07:45:00,6.65995,1.7266,5.16944,-55.9372,-8.04004,-13.14926,2.39835,0.54183,71.4088,-9.665919,-2.429924,0.498111,6.52863,-3.67193,-1.70736,50,6.65658,0.71021,-112.43558,-1.14402,8.33992,20.7828,-36.86473,79ad1e1e-1aba-4772-a0e6-fdbf4d5d9635,NA,NA,NA,NA,NA,823159,"Spinn, Zane",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,LAM_CAR,6,Top,1,3,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,MCN_COW,LAM_CAR,JoeMillerBallpark,D1,SLAND,20250316-JoeMillerBallpark-1,eecb1510-02b8-11f0-95e7-8fc2c516404c,75.67073,NA,NA,6.00688,NA,NA,NA,bde8bf3a-bd84-4065-ac6f-3911355cce5f,2025-03-16,22:49:32,2025-03-16T22:49:32Z,2025-03-16T22:49:32Z,NA,v3,mcneese,471334,16 March 2025 17:00-lamar@mcneese,"Mangrum, Grant",1000181501,Right,MCN_COW,55.33514,-113.41745,10.3914,6.66948,0.59762,-18.43237,-1.7316,0.31619,4.16996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
195,2025-03-16,17:49:58,"Coppinger, Paul",1000122108,Right,MCN_COW,Undefined,Fastball,NA,NA,88.0904,-2.352254,-1.416032,2126.703487,203.28847,12:45:00,6.77996,1.84833,5.96411,-19.43536,16.76985,6.68272,2.97728,1.09192,80.05614,-6.035985,-0.214907,0.433069,-3.83083,9.66733,-1.73957,50,6.58236,2.87516,-127.74395,-5.81787,-6.28318,28.13881,-16.31817,ac1276be-0bca-4ca2-af45-454eb700c34a,NA,NA,NA,NA,NA,1000122370,"Moreno, Heladio",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LAM_CAR,6,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,LAM_CAR,JoeMillerBallpark,D1,SLAND,20250316-JoeMillerBallpark-1,fe466670-02b8-11f0-95e7-8fc2c516404c,87.03563,NA,NA,8.03426,NA,NA,NA,bde8bf3a-bd84-4065-ac6f-3911355cce5f,2025-03-16,22:49:58,2025-03-16T22:49:58Z,2025-03-16T22:49:58Z,NA,v3,mcneese,471334,16 March 2025 17:00-lamar@mcneese,"Mangrum, Grant",1000181501,Right,MCN_COW,54.53448,-128.73891,14.06941,6.77787,-5.24088,-8.15908,-1.84516,3.09733,-3.14159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
196,2025-03-16,17:50:11,"Coppinger, Paul",1000122108,Right,MCN_COW,Undefined,ChangeUp,NA,NA,80.92711,-2.835784,-3.720096,1858.18235,251.77591,02:30:00,6.46378,2.01744,5.93175,-35.76029,8.02374,19.13997,0.84491,0.15595,72.86105,-9.476358,-0.282015,0.476244,-11.13961,5.58599,-1.73076,50,6.2166,6.87127,-116.97833,-6.90494,-15.05895,27.08388,-24.62274,b26dfe78-51eb-4986-9c34-8ea010d73c18,NA,NA,NA,NA,-47.539585,1000122370,"Moreno, Heladio",3905.927838,NA,54.82333,Left,27.903849,NA,NA,NA,116.78344,92.38134,2.067421,-53.674429,2.17291,0.96758,-0.07183,NA,NA,NA,NA,NA,3,2,LAM_CAR,6,Top,2,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,LAM_CAR,JoeMillerBallpark,D1,SLAND,20250316-JoeMillerBallpark-1,06388ca0-02b9-11f0-95e7-8fc2c516404c,79.14526,18.96457,NA,8.06606,NA,NA,NA,bde8bf3a-bd84-4065-ac6f-3911355cce5f,2025-03-16,22:50:11,2025-03-16T22:50:11Z,2025-03-16T22:50:11Z,LineDrive,v3,mcneese,471334,16 March 2025 17:00-lamar@mcneese,"Mangrum, Grant",1000181501,Right,MCN_COW,54.56827,-118.03128,13.54194,6.46644,-5.94767,-12.31137,-2.00928,7.45672,-7.52947,109.039052,2.17286,47.97393,-10.05521,1.99369,-0.6634,0.30954,-0.14128,0.0352,-0.00311,0.96758,37.62977,-21.2031,1.87976,-0.37296,0.07897,-0.02199,0.00756,-0.00126,-0.0718,-52.42521,3.01197,0.24189,0.00596,-0.10081,0.06793,-0.01602,0.00101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
197,2025-03-16,17:50:29,"Coppinger, Paul",1000122108,Right,MCN_COW,Undefined,Fastball,NA,NA,89.80091,-2.04216,-1.68242,2130.528383,197.603764,12:30:00,6.73119,1.74552,5.87369,-22.8047,12.5554,3.56142,2.93232,0.47915,80.74619,-6.339257,-1.043384,0.427984,-2.38453,7.4889,-1.61143,50,6.55285,3.66622,-130.07534,-5.37447,-4.00421,32.34345,-19.59844,6c303823-6d95-40c1-890b-6770caca59df,NA,NA,NA,NA,-15.386267,1000122370,"Moreno, Heladio",NA,NA,92.19693,Left,-8.881881,NA,NA,NA,21.4771,20.68562,0.157363,-16.197306,0.68717,3.02118,-0.45581,NA,NA,NA,NA,NA,3,3,LAM_CAR,6,Top,2,0,2,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,MCN_COW,LAM_CAR,JoeMillerBallpark,D1,SLAND,20250316-JoeMillerBallpark-1,10a7c0c0-02b9-11f0-95e7-8fc2c516404c,88.06964,3.02118,NA,9.05471,NA,NA,NA,bde8bf3a-bd84-4065-ac6f-3911355cce5f,2025-03-16,22:50:29,2025-03-16T22:50:29Z,2025-03-16T22:50:29Z,GroundBall,v3,mcneese,471334,16 March 2025 17:00-lamar@mcneese,"Mangrum, Grant",1000181501,Right,MCN_COW,54.62443,-131.22017,16.17173,6.73081,-4.68076,-9.79922,-1.74371,3.80796,-2.00211,175.392806,0.68733,128.79861,-13.36968,NA,NA,NA,NA,NA,NA,3.02039,-20.81215,10.31574,NA,NA,NA,NA,NA,NA,-0.45577,-35.45055,1.75297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
198,2025-03-16,17:51:12,"Coppinger, Paul",1000122108,Right,MCN_COW,Undefined,Slider,NA,NA,76.13336,0.20498,-0.858173,2161.494449,53.708927,07:45:00,6.81435,1.75822,5.31112,-55.20952,-5.53595,-9.79993,2.40599,0.13597,69.72292,-9.807173,-2.602524,0.507264,4.64315,-2.33162,-1.67302,50,6.79294,2.03545,-110.46498,-1.47446,5.67787,21.57842,-35.02523,3b9bab0f-48e1-47bc-8bfe-cd1fe9edd323,NA,NA,NA,NA,NA,1000079418,"Grizzaffi, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,LAM_CAR,6,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,LAM_CAR,JoeMillerBallpark,D1,SLAND,20250316-JoeMillerBallpark-1,2aa7f120-02b9-11f0-95e7-8fc2c516404c,74.30534,NA,NA,6.41044,NA,NA,NA,bde8bf3a-bd84-4065-ac6f-3911355cce5f,2025-03-16,22:51:12,2025-03-16T22:51:12Z,2025-03-16T22:51:12Z,NA,v3,mcneese,471334,16 March 2025 17:00-lamar@mcneese,"Mangrum, Grant",1000181501,Right,MCN_COW,55.1914,-111.47446,10.78921,6.82359,0.16409,-17.51262,-1.76202,1.76983,2.83894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
199,2025-03-16,17:51:29,"Coppinger, Paul",1000122108,Right,MCN_COW,Undefined,ChangeUp,NA,NA,77.97121,-0.869582,-1.861853,1730.995392,234.456972,01:45:00,6.58618,1.84352,5.92215,-37.00596,9.6802,11.13532,2.69489,1.04305,70.46939,-7.768975,0.139475,0.491774,-6.30449,5.75571,-1.70065,50,6.49583,3.25658,-113.02596,-2.81172,-8.00908,24.04897,-24.86214,3566c6ed-262e-4575-b9f6-c19ca3821a64,NA,NA,NA,NA,NA,1000079418,"Grizzaffi, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,LAM_CAR,6,Top,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,LAM_CAR,JoeMillerBallpark,D1,SLAND,20250316-JoeMillerBallpark-1,34b926c0-02b9-11f0-95e7-8fc2c516404c,76.64587,NA,NA,7.50182,NA,NA,NA,bde8bf3a-bd84-4065-ac6f-3911355cce5f,2025-03-16,22:51:29,2025-03-16T22:51:29Z,2025-03-16T22:51:29Z,NA,v3,mcneese,471334,16 March 2025 17:00-lamar@mcneese,"Mangrum, Grant",1000181501,Right,MCN_COW,54.57636,-113.99553,12.02449,6.58898,-1.80937,-12.43107,-1.83845,3.57948,-4.00454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
200,2025-03-16,17:51:47,"Coppinger, Paul",1000122108,Right,MCN_COW,Undefined,Fastball,NA,NA,87.58349,-3.916952,-1.01984,2076.699539,192.294678,12:30:00,6.84602,1.5599,6.05861,-19.91237,16.9421,3.39563,1.55482,0.89879,79.21413,-7.689847,-0.408093,0.436935,-2.0828,10.398,-1.48248,50,6.53069,2.11882,-126.7875,-9.25227,-3.33698,29.72488,-15.51461,753aa5fc-fc99-41f7-bd69-3eee37c2ae96,NA,NA,NA,NA,NA,1000079418,"Grizzaffi, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,LAM_CAR,6,Top,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,LAM_CAR,JoeMillerBallpark,D1,SLAND,20250316-JoeMillerBallpark-1,3f3d6980-02b9-11f0-95e7-8fc2c516404c,86.2656,NA,NA,8.36937,NA,NA,NA,bde8bf3a-bd84-4065-ac6f-3911355cce5f,2025-03-16,22:51:47,2025-03-16T22:51:47Z,2025-03-16T22:51:47Z,NA,v3,mcneese,471334,16 March 2025 17:00-lamar@mcneese,"Mangrum, Grant",1000181501,Right,MCN_COW,54.44061,-127.82434,14.86244,6.84398,-8.7111,-7.75731,-1.55842,2.23522,-1.66849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
201,2025-03-16,17:52:05,"Coppinger, Paul",1000122108,Right,MCN_COW,Undefined,Fastball,NA,NA,87.9666,-3.388685,-3.250157,2155.720926,196.097809,12:30:00,6.83449,1.71982,6.22378,-21.16828,15.14509,3.98988,1.93491,-0.94995,79.6326,-7.395621,-2.530938,0.433715,-3.10099,9.31764,-1.47834,50,6.56981,7.06654,-127.27743,-8.15414,-5.01504,29.56059,-17.1052,13310f0b-b87f-4259-af04-22532f13874a,NA,NA,NA,NA,NA,1000079418,"Grizzaffi, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,LAM_CAR,6,Top,2,2,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,LAM_CAR,JoeMillerBallpark,D1,SLAND,20250316-JoeMillerBallpark-1,49d9c820-02b9-11f0-95e7-8fc2c516404c,86.90596,NA,NA,8.334,NA,NA,NA,bde8bf3a-bd84-4065-ac6f-3911355cce5f,2025-03-16,22:52:05,2025-03-16T22:52:05Z,2025-03-16T22:52:05Z,NA,v3,mcneese,471334,16 March 2025 17:00-lamar@mcneese,"Mangrum, Grant",1000181501,Right,MCN_COW,54.275,-128.26646,14.7803,6.83305,-7.58183,-8.5526,-1.71758,7.23433,-2.50752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
202,2025-03-16,17:52:27,"Coppinger, Paul",1000122108,Right,MCN_COW,Undefined,Slider,NA,NA,77.89339,-1.472218,-2.101614,2138.975572,34.90965,07:15:00,6.74076,1.75017,5.37365,-56.40826,-9.14544,-7.43115,0.65853,-0.84039,71.97519,-11.621614,-3.427235,0.494802,3.1415,-3.81382,-1.55617,50,6.56819,4.43034,-113.00731,-4.83472,4.03142,22.06315,-37.06824,b29b6310-b230-4cf7-bf57-ddc2de8b1d61,NA,NA,NA,NA,-99.5858,1000079418,"Grizzaffi, Bryce",NA,NA,53.17993,Right,-65.823503,NA,NA,NA,2.81912,2.84805,0.013465,6.880951,2.87062,0.96049,0.76292,NA,NA,NA,NA,NA,4,5,LAM_CAR,6,Top,2,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,LAM_CAR,JoeMillerBallpark,D1,SLAND,20250316-JoeMillerBallpark-1,56df85a0-02b9-11f0-95e7-8fc2c516404c,76.17685,0.96049,NA,5.9182,NA,NA,NA,bde8bf3a-bd84-4065-ac6f-3911355cce5f,2025-03-16,22:52:27,2025-03-16T22:52:27Z,2025-03-16T22:52:27Z,GroundBall,v3,mcneese,471334,16 March 2025 17:00-lamar@mcneese,"Mangrum, Grant",1000181501,Right,MCN_COW,55.1312,-114.00471,11.03158,6.74887,-3.159,-18.53412,-1.75234,4.24809,2.01571,NA,2.87065,-5.33261,NA,NA,NA,NA,NA,NA,NA,0.96088,-71.33266,NA,NA,NA,NA,NA,NA,NA,0.76309,-31.57588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
203,2025-03-16,17:53:04,"Coppinger, Paul",1000122108,Right,MCN_COW,Undefined,Fastball,NA,NA,88.60795,-4.712292,-2.113526,2199.630181,185.713653,12:15:00,6.76949,1.54541,6.03769,-15.76674,20.08891,1.88492,1.07925,-0.2555,80.70136,-7.716715,-1.77456,0.430973,-1.60311,12.13103,-1.3814,50,6.39215,4.6529,-128.17097,-10.99448,-2.64791,28.24193,-12.137,14efaaba-4238-4dd2-ab86-32199fa4f347,NA,NA,NA,NA,NA,1000079418,"Grizzaffi, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,LAM_CAR,6,Top,2,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,LAM_CAR,JoeMillerBallpark,D1,SLAND,20250316-JoeMillerBallpark-1,6d123340-02b9-11f0-95e7-8fc2c516404c,87.4589,NA,NA,7.90659,NA,NA,NA,bde8bf3a-bd84-4065-ac6f-3911355cce5f,2025-03-16,22:53:04,2025-03-16T22:53:04Z,2025-03-16T22:53:04Z,NA,v3,mcneese,471334,16 March 2025 17:00-lamar@mcneese,"Mangrum, Grant",1000181501,Right,MCN_COW,54.46253,-129.15053,14.12097,6.76619,-10.57351,-6.0685,-1.54438,4.74474,-1.32395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
204,2025-03-16,17:53:25,"Coppinger, Paul",1000122108,Right,MCN_COW,Undefined,Fastball,NA,NA,89.24019,-3.857801,-2.349134,2202.684867,195.311853,12:30:00,6.83328,1.66661,5.98907,-15.01107,20.19619,5.20689,1.9984,-0.07796,81.47622,-6.726472,-1.413904,0.427059,-3.36457,11.86312,-1.4841,50,6.52001,5.08901,-129.26347,-9.13182,-5.67499,27.72716,-12.16451,25920a93-46f4-4d1c-84ac-fa3eeb48d6b5,NA,NA,NA,NA,10.424211,1000079418,"Grizzaffi, Bryce",4095.319519,NA,81.82265,Right,32.566924,106.26223,58.09512,28.43072,298.30943,287.49217,4.478607,24.359362,1.75478,2.05564,0.09705,NA,NA,NA,NA,NA,4,7,LAM_CAR,6,Top,2,3,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,MCN_COW,LAM_CAR,JoeMillerBallpark,D1,SLAND,20250316-JoeMillerBallpark-1,79d80190-02b9-11f0-95e7-8fc2c516404c,88.26059,67.74947,NA,7.76397,NA,NA,NA,bde8bf3a-bd84-4065-ac6f-3911355cce5f,2025-03-16,22:53:25,2025-03-16T22:53:25Z,2025-03-16T22:53:25Z,FlyBall,v3,mcneese,471334,16 March 2025 17:00-lamar@mcneese,"Mangrum, Grant",1000181501,Right,MCN_COW,54.51231,-130.22777,13.86358,6.83024,-8.70876,-6.08226,-1.66452,5.28638,-2.8375,211.646397,1.756,99.44253,-18.81883,4.38726,-0.8909,0.1752,-0.03493,0.00518,-3.4e-4,2.05604,64.58164,-17.39741,0.67659,0.23869,-0.20089,0.06661,-0.01033,6.1e-4,0.09713,18.29668,3.23141,-0.32567,-4.4e-4,0.00438,0.00093000000000000005,-4.7e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
