PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
151,2025-03-18,19:25:51,"Morse, Colby",1000128195,Right,IND_SYC,Undefined,Fastball,NA,NA,87.7983,-2.627003,-2.604102,2319.801197,199.962494,12:45:00,5.85947,2.28076,6.07967,-20.0243,16.51997,5.52095,1.75597,0.32978,79.40222,-6.43284,-1.610777,0.435092,-3.68563,9.74516,-2.08227,50,5.64555,5.56089,-127.18578,-6.41677,-5.95306,29.47517,-16.43366,c838fc22-bc4a-4ca9-ae7f-dcd895b01cae,NA,NA,NA,NA,-3.060369,823806,"Groves, Nick",NA,NA,72.43192,Left,-13.861174,NA,NA,NA,9.44581,9.01688,0.070862,-4.436578,2.10238,1.80763,-0.33959,NA,NA,NA,NA,NA,1,2,ILL_ILL,4,Bottom,0,1,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,ILL_ILL,IND_SYC,IllinoisField,D1,BIG10,20250318-IllinoisField-1,b6bdf1a0-0458-11f0-a346-2f765cffc0f0,86.63096,1.80763,NA,8.39608,NA,NA,NA,befeabd8-9de8-41d7-8d12-4af6f667a05a,2025-03-19,00:25:51,2025-03-19T00:25:51Z,2025-03-19T00:25:51Z,GroundBall,v3,4805,471319,18 March 2025 19:00-indianast@illinois,"Martinez, Jeremy",1000317474,Right,IND_SYC,54.41911,-128.20582,14.73759,5.85777,-5.84805,-8.21683,-2.27828,5.7669,-2.97653,180,2.09966,103.23103,NA,NA,NA,NA,NA,NA,NA,1.8083,-25.50925,NA,NA,NA,NA,NA,NA,NA,-0.33944,-5.51918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
152,2025-03-18,19:26:21,"Morse, Colby",1000128195,Right,IND_SYC,Undefined,Slider,NA,NA,81.78095,-4.709049,-5.941848,2520.623377,38.211352,07:15:00,5.93102,2.26986,5.45693,-45.56254,-0.45969,-1.93429,-2.30783,-3.47354,72.94245,-12.927301,-6.284488,0.483363,-1.525,1.98709,-1.74266,50,5.48119,12.27909,-117.27595,-11.22759,-2.01909,32.3417,-29.54316,594082ab-abbc-43b9-9de2-826888a54026,NA,NA,NA,NA,NA,831321,"Ross, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ILL_ILL,4,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,IND_SYC,IllinoisField,D1,BIG10,20250318-IllinoisField-1,c82c8780-0458-11f0-a346-2f765cffc0f0,77.97957,NA,NA,8.8385,NA,NA,NA,befeabd8-9de8-41d7-8d12-4af6f667a05a,2025-03-19,00:26:21,2025-03-19T00:26:21Z,2025-03-19T00:26:21Z,NA,v3,4805,471319,18 March 2025 19:00-indianast@illinois,"Martinez, Jeremy",1000317474,Right,IND_SYC,55.04468,-118.65898,16.17085,5.9343,-9.96423,-14.77158,-2.2696,12.36544,-1.00955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-03-18,19:26:39,"Morse, Colby",1000128195,Right,IND_SYC,Undefined,Fastball,NA,NA,89.89697,-2.784815,-1.034234,2403.502273,216.877782,01:15:00,5.85174,2.35407,6.16884,-18.6954,15.84914,10.99146,1.71907,2.31462,81.64328,-6.338426,0.949785,0.42302,-5.95922,9.38815,-2.28094,50,5.631,1.89101,-130.37916,-6.87947,-10.16461,29.73243,-16.16078,d383076c-96ae-4aef-8117-6aca46e69b45,NA,NA,NA,NA,NA,831321,"Ross, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ILL_ILL,4,Bottom,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,IND_SYC,IllinoisField,D1,BIG10,20250318-IllinoisField-1,d2eb1420-0458-11f0-a346-2f765cffc0f0,89.10316,NA,NA,8.25369,NA,NA,NA,befeabd8-9de8-41d7-8d12-4af6f667a05a,2025-03-19,00:26:39,2025-03-19T00:26:39Z,2025-03-19T00:26:39Z,NA,v3,4805,471319,18 March 2025 19:00-indianast@illinois,"Martinez, Jeremy",1000317474,Right,IND_SYC,54.32909,-131.36268,14.86621,5.84972,-6.34489,-8.08039,-2.34906,2.22725,-5.0823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-03-18,19:26:54,"Morse, Colby",1000128195,Right,IND_SYC,Undefined,Fastball,NA,NA,89.49489,-2.404478,-3.687482,2407.435395,217.685957,01:15:00,5.82441,2.29498,6.26229,-20.16166,14.39678,10.25579,1.92133,-0.2551,81.82366,-6.216154,-1.838569,0.423105,-6.31831,8.47953,-2.02593,50,5.63574,7.93843,-129.71248,-6.04675,-10.75945,27.25583,-17.73422,ef3f362f-9c55-42d4-8155-31903db4d207,NA,NA,NA,NA,NA,831321,"Ross, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ILL_ILL,4,Bottom,1,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,IND_SYC,IllinoisField,D1,BIG10,20250318-IllinoisField-1,dbe115c0-0458-11f0-a346-2f765cffc0f0,89.08528,NA,NA,7.67123,NA,NA,NA,befeabd8-9de8-41d7-8d12-4af6f667a05a,2025-03-19,00:26:54,2025-03-19T00:26:54Z,2025-03-19T00:26:54Z,NA,v3,4805,471319,18 March 2025 19:00-indianast@illinois,"Martinez, Jeremy",1000317474,Right,IND_SYC,54.23675,-130.59969,13.62792,5.82317,-5.46948,-8.86711,-2.29004,8.28866,-5.37972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-03-18,19:27:07,"Morse, Colby",1000128195,Right,IND_SYC,Undefined,Fastball,NA,NA,88.97139,-3.206544,-3.252269,2373.288069,218.840944,01:15:00,5.91227,2.49796,6.15485,-19.55355,15.77521,11.72166,1.31234,0.46669,80.94797,-6.910769,-1.141216,0.427795,-7.07591,9.49205,-2.25665,50,5.65797,6.8534,-128.8674,-7.80021,-11.80969,28.65547,-16.3318,76c950b1-2c44-4300-b46c-d55595ac3199,NA,NA,NA,NA,NA,831321,"Ross, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,ILL_ILL,4,Bottom,1,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,IND_SYC,IllinoisField,D1,BIG10,20250318-IllinoisField-1,e402fe80-0458-11f0-a346-2f765cffc0f0,88.10869,NA,NA,8.02342,NA,NA,NA,befeabd8-9de8-41d7-8d12-4af6f667a05a,2025-03-19,00:27:07,2025-03-19T00:27:07Z,2025-03-19T00:27:07Z,NA,v3,4805,471319,18 March 2025 19:00-indianast@illinois,"Martinez, Jeremy",1000317474,Right,IND_SYC,54.34576,-129.83014,14.32773,5.91081,-7.25151,-8.1659,-2.49358,7.25017,-5.90485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-03-18,19:27:20,"Morse, Colby",1000128195,Right,IND_SYC,Undefined,Fastball,NA,NA,90.19096,-4.673475,-4.441515,2386.495089,209.165246,01:00:00,5.89702,2.15725,6.27419,-14.79343,19.71371,10.31083,0.33346,-1.08609,81.82856,-7.523606,-2.585753,0.422791,-6.68918,12.01465,-1.8331,50,5.54246,9.68952,-130.19458,-11.04317,-11.37816,29.63164,-11.73743,a45319a0-14ea-4b47-b7ac-ddeebc9c39e2,NA,NA,NA,NA,NA,831321,"Ross, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,ILL_ILL,4,Bottom,1,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,ILL_ILL,IND_SYC,IllinoisField,D1,BIG10,20250318-IllinoisField-1,eb8aca20-0458-11f0-a346-2f765cffc0f0,89.1514,NA,NA,8.3624,NA,NA,NA,befeabd8-9de8-41d7-8d12-4af6f667a05a,2025-03-19,00:27:20,2025-03-19T00:27:20Z,2025-03-19T00:27:20Z,NA,v3,4805,471319,18 March 2025 19:00-indianast@illinois,"Martinez, Jeremy",1000317474,Right,IND_SYC,54.22461,-131.15256,14.81582,5.89335,-10.6637,-5.86872,-2.1523,10.05737,-5.68908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-03-18,19:27:59,"Morse, Colby",1000128195,Right,IND_SYC,Undefined,Fastball,NA,NA,89.26324,-3.628642,-3.311938,2361.046548,211.555244,01:00:00,5.97086,2.06691,6.04745,-15.86576,19.73773,11.29804,1.27921,-0.06119,80.4092,-6.68762,-1.282351,0.429455,-6.87304,11.71414,-1.81468,50,5.679,6.99052,-129.05221,-8.61227,-11.40243,30.9323,-12.74019,97ddbfb3-9ed9-4ba9-b6cb-d64acb2c6c3f,NA,NA,NA,NA,NA,831319,"Zebig, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ILL_ILL,4,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,IND_SYC,IllinoisField,D1,BIG10,20250318-IllinoisField-1,02caa200-0459-11f0-a346-2f765cffc0f0,87.76808,NA,NA,8.85404,NA,NA,NA,befeabd8-9de8-41d7-8d12-4af6f667a05a,2025-03-19,00:27:59,2025-03-19T00:27:59Z,2025-03-19T00:27:59Z,NA,v3,4805,471319,18 March 2025 19:00-indianast@illinois,"Martinez, Jeremy",1000317474,Right,IND_SYC,54.45021,-130.1145,15.46615,5.96726,-8.17474,-6.3701,-2.06148,7.38211,-5.70122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-03-18,19:28:55,"Morse, Colby",1000128195,Right,IND_SYC,Undefined,Fastball,NA,NA,87.53825,-2.983569,-3.622642,2226.122383,218.041595,01:15:00,5.93786,2.18681,6.0064,-20.45025,16.16528,11.68335,1.46133,-0.20048,79.84233,-6.840363,-1.525808,0.435516,-7.04709,9.54201,-1.90811,50,5.69155,7.54612,-126.75113,-7.22429,-11.42106,26.82309,-16.7095,bd6909c7-92e9-4fbc-8af5-c08349b61710,NA,NA,NA,NA,NA,831319,"Zebig, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ILL_ILL,4,Bottom,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,IND_SYC,IllinoisField,D1,BIG10,20250318-IllinoisField-1,24171ba0-0459-11f0-a346-2f765cffc0f0,86.54666,NA,NA,7.69592,NA,NA,NA,befeabd8-9de8-41d7-8d12-4af6f667a05a,2025-03-19,00:28:55,2025-03-19T00:28:55Z,2025-03-19T00:28:55Z,NA,v3,4805,471319,18 March 2025 19:00-indianast@illinois,"Martinez, Jeremy",1000317474,Right,IND_SYC,54.49315,-127.69843,13.41155,5.93627,-6.63417,-8.35475,-2.18174,7.94947,-5.71053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-03-18,19:29:14,"Morse, Colby",1000128195,Right,IND_SYC,Undefined,Fastball,NA,NA,87.91222,-1.986845,-2.903605,2301.988532,218.986995,01:15:00,5.98175,2.40525,6.03179,-19.84651,16.31859,12.233,2.48482,0.73343,80.10529,-5.746149,-0.705033,0.432829,-7.17304,9.34583,-2.18494,50,5.81554,5.97336,-127.50208,-5.01276,-11.75641,27.28598,-16.85654,c2d57222-f1be-486f-80c8-becd78341c70,NA,NA,NA,NA,1.408963,831319,"Zebig, Jack",1566.285314,NA,88.62823,Left,17.387648,109.99318,25.68255,-1.21219,261.56145,261.56145,2.725933,-2.464905,1.69294,2.49268,-0.72938,NA,NA,NA,NA,NA,3,3,ILL_ILL,4,Bottom,1,2,0,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,ILL_ILL,IND_SYC,IllinoisField,D1,BIG10,20250318-IllinoisField-1,2f901ea0-0459-11f0-a346-2f765cffc0f0,87.08393,27.08549,NA,7.80693,NA,NA,NA,befeabd8-9de8-41d7-8d12-4af6f667a05a,2025-03-19,00:29:14,2025-03-19T00:29:14Z,2025-03-19T00:29:14Z,LineDrive,v3,4805,471319,18 March 2025 19:00-indianast@illinois,"Martinez, Jeremy",1000317474,Right,IND_SYC,54.46885,-128.45488,13.64299,5.9803,-4.42415,-8.42827,-2.40069,6.3838800000000004,-5.87821,141.362505,1.69291,124.01288,-17.15073,3.77588,-0.73632,0.12198,-0.01589,0.00131,-4e-5,2.49275,38.83994,-16.17555,0.76989,-0.12619,0.04504,-0.01628,0.00369,-3.3e-4,-0.72942,3.05307,-4.6311,1.27872,-0.2779,0.03979,-0.00115,-7.1e-4,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
160,2025-03-18,19:29:55,"Morse, Colby",1000128195,Right,IND_SYC,Undefined,Fastball,NA,NA,89.79185,-1.457877,-3.442397,2450.674929,225.182339,01:30:00,5.95056,2.35843,6.02412,-21.15556,13.53678,12.46485,2.83458,0.20497,81.76591,-5.446549,-1.204214,0.423924,-7.40142,7.72819,-2.09538,50,5.82473,7.30735,-130.18326,-3.97763,-12.65187,28.33242,-18.9636,8d33af8c-53d2-42e7-8f51-a7ee30ea5f6c,NA,NA,NA,NA,64.950858,695756,"Valincius, Vytas",5330.785542,NA,82.10323,Right,24.256326,36.325,37.03421,103.82913,237.77674,124.5426,3.173859,79.175471,-0.54628,2.67243,-0.38539,NA,NA,NA,NA,NA,4,1,ILL_ILL,4,Bottom,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,IND_SYC,IllinoisField,D1,BIG10,20250318-IllinoisField-1,47d7a280-0459-11f0-a346-2f765cffc0f0,88.91317,38.19132,NA,8.02594,NA,NA,NA,befeabd8-9de8-41d7-8d12-4af6f667a05a,2025-03-19,00:29:55,2025-03-19T00:29:55Z,2025-03-19T00:29:55Z,LineDrive,v3,4805,471319,18 March 2025 19:00-indianast@illinois,"Martinez, Jeremy",1000317474,Right,IND_SYC,54.47567,-131.1537,14.16621,5.94985,-3.32808,-9.4818,-2.35309,7.74071,-6.32593,NA,-0.54621,46.48092,-16.54534,3.24704,-0.57375,0.07193,-0.00227,-0.0012,1.8e-4,2.67234,49.47368,-18.86457,1.38243,-0.25549,0.07575,-0.0228,0.00458,-3.8e-4,-0.38528,99.45677,-15.33625,4.12806,-0.95216,0.16865,-0.02049,0.00124,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
161,2025-03-18,19:30:16,"Morse, Colby",1000128195,Right,IND_SYC,Undefined,Slider,NA,NA,80.68885,-1.17969,-2.94687,2375.387915,59.007432,08:00:00,5.9644,2.14277,5.25597,-46.26278,-2.09854,-5.81315,0.9991,-1.11301,74.32023,-9.534672,-3.977961,0.478307,2.07898,-0.34386,-1.86786,50,5.82158,6.25559,-116.96662,-4.0559,2.86949,22.8225,-32.64868,64ce5a71-eea3-40aa-ad74-1a170200b14e,NA,NA,NA,NA,NA,695756,"Valincius, Vytas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ILL_ILL,4,Bottom,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,IND_SYC,IllinoisField,D1,BIG10,20250318-IllinoisField-1,54d808d0-0459-11f0-a346-2f765cffc0f0,78.80386,NA,NA,6.36862,NA,NA,NA,befeabd8-9de8-41d7-8d12-4af6f667a05a,2025-03-19,00:30:16,2025-03-19T00:30:16Z,2025-03-19T00:30:16Z,NA,v3,4805,471319,18 March 2025 19:00-indianast@illinois,"Martinez, Jeremy",1000317474,Right,IND_SYC,55.24609,-117.9858,11.41125,5.97015,-2.59792,-16.32434,-2.14435,6.12745,1.43475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-03-18,19:30:35,"Morse, Colby",1000128195,Right,IND_SYC,Undefined,Slider,NA,NA,81.05797,-1.696157,-2.478845,2410.70831,57.478656,08:00:00,5.91711,2.33516,5.38328,-49.26022,-5.1504,-10.50638,0.22019,-0.86546,73.97054,-10.605448,-4.34986,0.478012,4.52819,-1.69768,-2.10542,50,5.73011,5.49972,-117.40763,-5.20744,6.2055,26.00366,-34.50056,0e0b3016-9f7b-4acf-ad86-23e733c2c29f,NA,NA,NA,NA,NA,695756,"Valincius, Vytas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,ILL_ILL,4,Bottom,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,IND_SYC,IllinoisField,D1,BIG10,20250318-IllinoisField-1,5fd488d0-0459-11f0-a346-2f765cffc0f0,78.85244,NA,NA,7.08743,NA,NA,NA,befeabd8-9de8-41d7-8d12-4af6f667a05a,2025-03-19,00:30:35,2025-03-19T00:30:35Z,2025-03-19T00:30:35Z,NA,v3,4805,471319,18 March 2025 19:00-indianast@illinois,"Martinez, Jeremy",1000317474,Right,IND_SYC,55.11877,-118.53592,13.00183,5.92359,-3.71047,-17.25028,-2.33822,5.23047,3.10275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-03-18,19:30:56,"Morse, Colby",1000128195,Right,IND_SYC,Undefined,Fastball,NA,NA,88.45123,-0.265551,-2.246492,2374.44119,217.310274,01:15:00,6.0248,2.60065,6.17643,-19.01611,16.20521,11.52705,4.19469,1.48544,80.98211,-3.879503,-0.168352,0.427144,-6.5363,8.77634,-2.43623,50,5.99483,4.57003,-128.50814,-1.13768,-10.96497,25.8408,-17.45132,18a01d16-28eb-40bd-8c6a-f558c56aac93,NA,NA,NA,NA,NA,695756,"Valincius, Vytas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,ILL_ILL,4,Bottom,1,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,IND_SYC,IllinoisField,D1,BIG10,20250318-IllinoisField-1,6c627e40-0459-11f0-a346-2f765cffc0f0,88.243,NA,NA,7.46912,NA,NA,NA,befeabd8-9de8-41d7-8d12-4af6f667a05a,2025-03-19,00:30:56,2025-03-19T00:30:56Z,2025-03-19T00:30:56Z,NA,v3,4805,471319,18 March 2025 19:00-indianast@illinois,"Martinez, Jeremy",1000317474,Right,IND_SYC,54.3232,-129.37454,12.9204,6.02317,-0.55257,-8.72566,-2.59562,4.93767,-5.48248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-03-18,19:31:18,"Morse, Colby",1000128195,Right,IND_SYC,Undefined,Fastball,NA,NA,89.11281,-1.893627,-3.854982,2376.084014,212.840711,01:00:00,5.9705,2.39271,6.14254,-18.57773,16.18627,9.76922,2.66779,-0.3611,81.9388,-5.405315,-2.098976,0.424362,-6.08122,9.19808,-2.10362,50,5.81613,8.32145,-129.27038,-4.82754,-10.35506,25.36033,-16.51165,9a80845e-8347-45de-97f9-f45d5bf29601,NA,NA,NA,NA,-8.867481,695756,"Valincius, Vytas",1603.337929,NA,103.77664,Right,3.755789,NA,NA,NA,98.17298,96.90218,0.696227,-9.069546,1.13425,2.6526,0.37852,NA,NA,NA,NA,NA,4,5,ILL_ILL,4,Bottom,1,3,1,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,NA,ILL_ILL,IND_SYC,IllinoisField,D1,BIG10,20250318-IllinoisField-1,793237a0-0459-11f0-a346-2f765cffc0f0,88.82149,3.84663,NA,7.174,NA,NA,NA,befeabd8-9de8-41d7-8d12-4af6f667a05a,2025-03-19,00:31:18,2025-03-19T00:31:18Z,2025-03-19T00:31:18Z,GroundBall,v3,4805,471319,18 March 2025 19:00-indianast@illinois,"Martinez, Jeremy",1000317474,Right,IND_SYC,54.35913,-130.12274,12.68016,5.96906,-4.27258,-8.25583,-2.38915,8.66948,-5.17753,28.858675,1.17199,149.32994,-16.97636,NA,NA,NA,NA,NA,NA,2.68461,9.34833,-19.02695,NA,NA,NA,NA,NA,NA,0.37948,-23.43136,0.9447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
