PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-14,18:06:44,"Turkington, Austin",1000177277,Right,CAL_BEA,Undefined,Slider,NA,NA,84.00122,-0.754161,-2.248701,2307.342994,168.919978,11:45:00,5.91837,1.29067,5.79767,-34.24108,5.03382,-0.7748,2.36289,-0.86658,78.0309,-7.036619,-2.387493,0.451054,-0.14811,3.06209,-1.10524,50,5.83549,4.82507,-122.11431,-2.74932,-0.22639,21.31035,-27.4942,140ab4b3-a12b-425b-9a65-e04cf472001f,NA,NA,NA,NA,NA,814822,"Ford, Henry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,VIR_CAV,1,Top,2,1,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,CAL_BEA,VIR_CAV,CalBerkeley,D1,ACC,20250314-CalBerkeley-1,c34d44b0-0139-11f0-8f2a-672f5707e870,83.56518,NA,NA,5.97032,NA,NA,NA,39f59242-453f-4733-a8b7-ebe2ae7e5038,2025-03-15,01:06:44,2025-03-15T01:06:44Z,2025-03-15T01:06:44Z,NA,v3,471259,471482,14 March 2025 21:00-virginia@california,"Birge, Alex",801130,Right,CAL_BEA,54.70448,-122.93256,10.65517,5.92079,-1.69364,-13.7471,-1.29067,4.83376,-0.11319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-14,18:09:55,"Woolfolk, Jay",1000232988,Right,VIR_CAV,Undefined,Fastball,NA,NA,91.138,-1.40545,-1.33675,2211.657256,196.812575,12:30:00,6.08761,1.30447,5.75811,-15.69989,18.1795,5.16044,3.47043,0.48998,83.0588,-4.397261,-0.413085,0.418928,-2.99543,9.97382,-1.19675,50,5.96157,2.85679,-132.27139,-3.71158,-5.29601,28.74749,-14.54,23738b96-95b4-436e-90cb-e6070a04feac,NA,NA,NA,NA,NA,814181,"Advincula, Jarren",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CAL_BEA,1,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,VIR_CAV,CalBerkeley,D1,ACC,20250314-CalBerkeley-1,351fc1d0-013a-11f0-8f2a-672f5707e870,89.97359,NA,NA,8.0792,NA,NA,NA,39f59242-453f-4733-a8b7-ebe2ae7e5038,2025-03-15,01:09:55,2025-03-15T01:09:55Z,2025-03-15T01:09:55Z,NA,v3,471259,471482,14 March 2025 21:00-virginia@california,"Wells, Trey",831089,Right,VIR_CAV,54.73968,-133.29751,14.37374,6.08479,-3.19259,-7.27,-1.3021,3.04583,-2.64801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-14,18:10:15,"Woolfolk, Jay",1000232988,Right,VIR_CAV,Undefined,ChangeUp,NA,NA,83.01464,0.124025,-1.046746,1060.043483,237.114045,02:00:00,6.08073,1.37488,5.17845,-33.56281,8.46961,10.8504,3.40055,1.29404,75.27007,-6.051454,0.875984,0.46662,-5.69835,4.62229,-1.28604,50,6.06716,1.72457,-120.32597,-0.93175,-8.27334,25.45832,-25.46302,bab8256f-b7fd-4e7d-9883-6c30ad1a4d16,NA,NA,NA,NA,NA,814181,"Advincula, Jarren",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CAL_BEA,1,Bottom,0,0,1,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,VIR_CAV,CalBerkeley,D1,ACC,20250314-CalBerkeley-1,411e4880-013a-11f0-8f2a-672f5707e870,80.77755,NA,NA,7.74457,NA,NA,NA,39f59242-453f-4733-a8b7-ebe2ae7e5038,2025-03-15,01:10:15,2025-03-15T01:10:15Z,2025-03-15T01:10:15Z,NA,v3,471259,471482,14 March 2025 21:00-virginia@california,"Wells, Trey",831089,Right,VIR_CAV,55.31856,-121.44604,12.72916,6.08351,0.18853,-12.73151,-1.36992,2.08857,-4.13667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-14,18:10:34,"Woolfolk, Jay",1000232988,Right,VIR_CAV,Undefined,Fastball,NA,NA,91.80337,-2.475054,-0.594885,2233.01856,227.890363,01:30:00,6.08236,1.39578,5.81188,-17.93576,16.04379,16.30765,2.28462,2.20155,82.33063,-5.892459,2.328952,0.419547,-8.49473,9.39871,-1.35669,50,5.869,0.64677,-132.96102,-6.29604,-14.86802,34.42969,-15.72389,c3ea95da-e958-44df-95d1-daa4b9560495,NA,NA,NA,NA,NA,814181,"Advincula, Jarren",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CAL_BEA,1,Bottom,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,VIR_CAV,CalBerkeley,D1,ACC,20250314-CalBerkeley-1,4c93f020-013a-11f0-8f2a-672f5707e870,89.84087,NA,NA,9.47274,NA,NA,NA,39f59242-453f-4733-a8b7-ebe2ae7e5038,2025-03-15,01:10:34,2025-03-15T01:10:34Z,2025-03-15T01:10:34Z,NA,v3,471259,471482,14 March 2025 21:00-virginia@california,"Wells, Trey",831089,Right,VIR_CAV,54.68473,-134.16863,17.21485,6.08016,-5.74454,-7.86195,-1.38852,1.16826,-7.43401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-14,18:10:56,"Woolfolk, Jay",1000232988,Right,VIR_CAV,Undefined,Fastball,NA,NA,91.29529,-0.762663,-1.814684,2164.4162,203.151092,12:45:00,6.09559,1.32384,5.69714,-10.14741,24.64427,9.92686,4.53885,0.45941,80.81602,-2.828663,-0.040918,0.424531,-5.62414,13.07883,-1.17738,50,6.02537,3.71516,-132.0605,-1.92494,-9.63436,35.97488,-9.76947,f1342494-28f6-455d-9d1d-cac523c48270,NA,NA,NA,NA,NA,814181,"Advincula, Jarren",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,CAL_BEA,1,Bottom,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,VIR_CAV,CalBerkeley,D1,ACC,20250314-CalBerkeley-1,59e2eba0-013a-11f0-8f2a-672f5707e870,88.78614,NA,NA,10.47927,NA,NA,NA,39f59242-453f-4733-a8b7-ebe2ae7e5038,2025-03-15,01:10:56,2025-03-15T01:10:56Z,2025-03-15T01:10:56Z,NA,v3,471259,471482,14 March 2025 21:00-virginia@california,"Wells, Trey",831089,Right,VIR_CAV,54.79484,-133.36028,17.98744,6.08855,-1.57197,-4.88473,-1.31789,4.06325,-4.81718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-14,18:11:19,"Woolfolk, Jay",1000232988,Right,VIR_CAV,Undefined,Fastball,NA,NA,91.34074,-2.414347,-1.706741,2199.671644,214.486112,01:15:00,6.0008,1.33195,5.89944,-18.15954,15.47934,9.86662,2.24378,0.56922,83.26343,-5.845864,0.064381,0.417438,-5.57563,8.97406,-1.20044,50,5.79611,3.52771,-132.51594,-6.1565,-9.8712,29.47287,-16.28629,e463f57c-6f9c-4167-938a-583552c0cde0,NA,NA,NA,NA,-60.721415,814181,"Advincula, Jarren",4156.751583,NA,84.33139,Left,45.856926,39.23727,80.96203,-102.76387,259.57792,104.94743,4.423494,-77.169508,0.54991,2.42957,-1.31765,NA,NA,NA,NA,NA,1,5,CAL_BEA,1,Bottom,0,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,VIR_CAV,CalBerkeley,D1,ACC,20250314-CalBerkeley-1,6730d5b0-013a-11f0-8f2a-672f5707e870,90.29468,87.715,NA,8.07731,NA,NA,NA,39f59242-453f-4733-a8b7-ebe2ae7e5038,2025-03-15,01:11:19,2025-03-15T01:11:19Z,2025-03-15T01:11:19Z,FlyBall,v3,471259,471482,14 March 2025 21:00-virginia@california,"Wells, Trey",831089,Right,VIR_CAV,54.60034,-133.53518,14.73644,5.99927,-5.59328,-8.14315,-1.32834,3.86907,-4.9356,NA,0.5508,42.11704,-15.27727,4.23352,-1.1872,0.40671,-0.12568,0.02212,-0.00152,2.42692,88.8222,-28.33058,4.11373,-1.30139,0.435,-0.1072,0.01469,-8.1e-4,-1.31537,-75.19534,4.64555,-0.49559,0.44016,-0.26718,0.08078,-0.01124,5.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
17,2025-03-14,18:11:40,"Woolfolk, Jay",1000232988,Right,VIR_CAV,Undefined,Fastball,NA,NA,91.58746,-2.722215,-2.411348,2224.945314,204.346251,12:45:00,5.98917,1.20139,5.98237,-15.12843,18.2484,7.75544,2.20106,-0.38876,83.47217,-5.614534,-1.01846,0.415809,-4.69429,10.50489,-1.01518,50,5.76551,5.26303,-132.801,-6.75166,-8.35286,29.40355,-13.48213,d4d87066-0513-4336-ba0e-387680b7cbe2,NA,NA,NA,NA,2.388733,814181,"Advincula, Jarren",2775.208214,NA,84.10363,Left,25.650745,109.96468,45.13436,-2.77835,291.11035,284.2666,4.035143,-8.255822,1.015,2.15084,0.38576,NA,NA,NA,NA,NA,1,6,CAL_BEA,1,Bottom,0,3,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,CAL_BEA,VIR_CAV,CalBerkeley,D1,ACC,20250314-CalBerkeley-1,73fd81d0-013a-11f0-8f2a-672f5707e870,90.64841,52.87303,NA,8.11528,NA,NA,NA,39f59242-453f-4733-a8b7-ebe2ae7e5038,2025-03-15,01:11:40,2025-03-15T01:11:40Z,2025-03-15T01:11:40Z,LineDrive,v3,471259,471482,14 March 2025 21:00-virginia@california,"Wells, Trey",831089,Right,VIR_CAV,54.51713,-133.79741,14.70178,5.98656,-6.29479,-6.74107,-1.19832,5.54608,-4.17643,145.896233,1.01462,111.1087,-19.90905,4.6725,-1.06623,0.26382,-0.05801,0.00803,-4.7e-4,2.15116,53.39032,-14.58932,0.1276,0.21456,-0.1201,0.03418,-0.00462,2.3e-4,0.38589,4.63022,-8.26137,2.18257,-0.4968,0.10749,-0.0204,0.00262,-1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
18,2025-03-14,18:12:15,"Woolfolk, Jay",1000232988,Right,VIR_CAV,Undefined,Slider,NA,NA,84.99343,0.031244,-1.66213,2352.281727,141.182177,10:45:00,6.09138,1.31453,5.35486,-33.4301,5.60044,-3.63323,3.33486,-0.54753,78.70972,-6.07133,-2.307596,0.449649,1.41756,3.1513,-1.16235,50,6.07029,3.73835,-123.49636,-1.14376,2.21501,21.87932,-27.24994,93718223-ce74-4a44-a69d-f0601b48e9f6,NA,NA,NA,NA,NA,822023,"Gwynn, Seth",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CAL_BEA,1,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,VIR_CAV,CalBerkeley,D1,ACC,20250314-CalBerkeley-1,88a71e70-013a-11f0-8f2a-672f5707e870,83.82637,NA,NA,6.28371,NA,NA,NA,39f59242-453f-4733-a8b7-ebe2ae7e5038,2025-03-15,01:12:15,2025-03-15T01:12:15Z,2025-03-15T01:12:15Z,NA,v3,471259,471482,14 March 2025 21:00-virginia@california,"Wells, Trey",831089,Right,VIR_CAV,55.14559,-124.40464,10.93966,6.09429,-0.01253,-13.62497,-1.31563,3.6464,1.10751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-14,18:12:32,"Woolfolk, Jay",1000232988,Right,VIR_CAV,Undefined,Slider,NA,NA,83.11541,1.367142,-0.740921,2307.265072,130.804217,10:15:00,6.08245,1.25763,5.10817,-37.27419,3.81,-3.13036,4.26471,0.29865,77.02452,-5.402748,-1.294626,0.461327,1.38036,1.93095,-1.18527,50,6.18211,1.6964,-120.77127,1.50048,2.06882,20.26772,-29.28005,21f64362-d6d0-4fbf-99bf-ad9d55bbde5c,NA,NA,NA,NA,NA,822023,"Gwynn, Seth",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CAL_BEA,1,Bottom,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,VIR_CAV,CalBerkeley,D1,ACC,20250314-CalBerkeley-1,928c3b00-013a-11f0-8f2a-672f5707e870,81.7044,NA,NA,6.09089,NA,NA,NA,39f59242-453f-4733-a8b7-ebe2ae7e5038,2025-03-15,01:12:32,2025-03-15T01:12:32Z,2025-03-15T01:12:32Z,NA,v3,471259,471482,14 March 2025 21:00-virginia@california,"Wells, Trey",831089,Right,VIR_CAV,55.39257,-121.67288,10.13386,6.08639,2.80301,-14.64002,-1.25869,1.60437,1.03441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-14,18:12:49,"Woolfolk, Jay",1000232988,Right,VIR_CAV,Undefined,Fastball,NA,NA,89.87185,-0.771815,-1.116638,2202.484997,217.283344,01:15:00,6.05475,1.17961,5.7039,-16.12296,18.60891,13.34985,3.99183,1.25151,82.24124,-3.83508,1.270681,0.424166,-7.04516,9.97473,-1.09419,50,5.98001,1.95324,-130.53628,-2.23791,-12.18949,26.7701,-14.9158,cd925673-5821-4b17-a54e-4b2ba7988774,NA,NA,NA,NA,NA,822023,"Gwynn, Seth",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CAL_BEA,1,Bottom,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,VIR_CAV,CalBerkeley,D1,ACC,20250314-CalBerkeley-1,9cc25dc0-013a-11f0-8f2a-672f5707e870,88.86256,NA,NA,7.63061,NA,NA,NA,39f59242-453f-4733-a8b7-ebe2ae7e5038,2025-03-15,01:12:49,2025-03-15T01:12:49Z,2025-03-15T01:12:49Z,NA,v3,471259,471482,14 March 2025 21:00-virginia@california,"Wells, Trey",831089,Right,VIR_CAV,54.79478,-131.51591,13.38505,6.05192,-1.69208,-7.4579,-1.17383,2.39931,-6.09474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-14,18:13:07,"Woolfolk, Jay",1000232988,Right,VIR_CAV,Undefined,Slider,NA,NA,84.81925,-0.066177,-0.901625,2344.487577,145.708156,10:45:00,6.04834,1.29718,5.34958,-33.33931,6.10115,-3.35425,3.20799,0.1719,78.03058,-6.170797,-1.497885,0.452004,1.44307,3.44898,-1.21354,50,6.01862,2.08237,-123.1839,-1.34302,2.22773,23.39662,-26.84966,5e4cf404-e30a-4770-b5e7-3e9a638ea934,NA,NA,NA,NA,NA,822023,"Gwynn, Seth",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,CAL_BEA,1,Bottom,1,2,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,VIR_CAV,CalBerkeley,D1,ACC,20250314-CalBerkeley-1,a76b6690-013a-11f0-8f2a-672f5707e870,83.38961,NA,NA,6.78867,NA,NA,NA,39f59242-453f-4733-a8b7-ebe2ae7e5038,2025-03-15,01:13:07,2025-03-15T01:13:07Z,2025-03-15T01:13:07Z,NA,v3,471259,471482,14 March 2025 21:00-virginia@california,"Wells, Trey",831089,Right,VIR_CAV,55.1499,-124.15818,11.69831,6.05126,-0.22495,-13.42483,-1.29832,1.98961,1.11386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-14,18:13:25,"Woolfolk, Jay",1000232988,Right,VIR_CAV,Undefined,Slider,NA,NA,83.92323,-1.525412,-2.993214,2308.850057,113.76747400000001,09:45:00,6.04443,1.12719,5.34588,-37.24951,3.05835,-4.29929,1.50713,-2.04136,77.78082,-8.276899,-3.756351,0.456947,1.39421,2.2852,-0.8541,50,5.88001,6.54524,-121.74632,-4.5919,2.10771,22.28427,-28.71938,417fd1d0-9673-4823-8b1d-d647d134e9c2,NA,NA,NA,NA,NA,822023,"Gwynn, Seth",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,CAL_BEA,1,Bottom,1,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,VIR_CAV,CalBerkeley,D1,ACC,20250314-CalBerkeley-1,b2665ff0-013a-11f0-8f2a-672f5707e870,82.48747,NA,NA,6.14241,NA,NA,NA,39f59242-453f-4733-a8b7-ebe2ae7e5038,2025-03-15,01:13:25,2025-03-15T01:13:25Z,2025-03-15T01:13:25Z,NA,v3,471259,471482,14 March 2025 21:00-virginia@california,"Wells, Trey",831089,Right,VIR_CAV,55.15498,-122.68625,11.14213,6.04815,-3.38054,-14.35969,-1.12829,6.45634,1.05386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-14,18:13:43,"Woolfolk, Jay",1000232988,Right,VIR_CAV,Undefined,Fastball,NA,NA,91.931,-2.854769,-1.221492,2225.784596,219.773715,01:15:00,5.9509,1.30685,5.962,-15.9108,17.08363,13.34402,1.97505,1.28603,84.16247,-5.873184,1.177231,0.41342,-7.21737,9.89646,-1.21749,50,5.71532,2.27733,-133.43244,-7.13048,-13.01364,28.67376,-14.32968,1ec15cf1-a316-4498-a2fb-5eeec2f6082b,NA,NA,NA,NA,NA,822023,"Gwynn, Seth",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,CAL_BEA,1,Bottom,1,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,CAL_BEA,VIR_CAV,CalBerkeley,D1,ACC,20250314-CalBerkeley-1,bd13ae80-013a-11f0-8f2a-672f5707e870,91.17221,NA,NA,7.76853,NA,NA,NA,39f59242-453f-4733-a8b7-ebe2ae7e5038,2025-03-15,01:13:43,2025-03-15T01:13:43Z,2025-03-15T01:13:43Z,NA,v3,471259,471482,14 March 2025 21:00-virginia@california,"Wells, Trey",831089,Right,VIR_CAV,54.53844,-134.40418,14.33688,5.94874,-6.64486,-7.16484,-1.30214,2.71836,-6.50682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-14,18:14:37,"Woolfolk, Jay",1000232988,Right,VIR_CAV,Undefined,Fastball,NA,NA,90.87112,-2.966563,-2.724762,2225.408093,215.051281,01:15:00,5.91773,1.35158,6.01302,-14.38997,19.87096,13.05387,1.96482,-0.08668,81.91289,-5.755942,-0.379384,0.42128,-7.60827,11.54717,-1.14486,50,5.67685,5.70725,-131.57406,-7.20362,-13.13538,31.85919,-12.2383,ae3dae49-b72f-4df6-936d-2712956fd2bd,NA,NA,NA,NA,28.468967,811205,"Campbell, Cade",NA,NA,76.6411,Right,55.496372,86.06656,102.04634,68.50212,159.85611,73.06314,5.242846,40.300905,1.43794,2.16273,-0.19213,NA,NA,NA,NA,NA,3,1,CAL_BEA,1,Bottom,1,0,0,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,CAL_BEA,VIR_CAV,CalBerkeley,D1,ACC,20250314-CalBerkeley-1,dd5324f0-013a-11f0-8f2a-672f5707e870,89.47124,107.76761,NA,8.95823,NA,NA,NA,39f59242-453f-4733-a8b7-ebe2ae7e5038,2025-03-15,01:14:37,2025-03-15T01:14:37Z,2025-03-15T01:14:37Z,Popup,v3,471259,471482,14 March 2025 21:00-virginia@california,"Wells, Trey",831089,Right,VIR_CAV,54.48548,-132.65572,15.92959,5.91437,-6.78811,-6.11915,-1.3462,6.15322,-6.56769,194.43462,1.44153,55.88265,-19.9606,5.76783,-0.8623,-0.05347,0.05091,-0.00838,4.6e-4,2.15847,92.70861,-24.43905,2.29197,-0.23016,-0.05588,0.03601,-0.00702,4.6e-4,-0.19026,30.31695,-4.32152,0.64009,0.03592,-0.04483,0.00942,-7.5e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
