PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
101,2025-02-01,12:53:09,"Pooler, Ethan",1000076079,Right,EC,Undefined,Slider,NA,NA,83.84945,-1.767267,-2.012559,2418.778989,185.423765,12:15:00,6.1679,0.83592,6.24617,-33.78364,5.85618,0.42618,1.7211,-0.98555,76.35358,-8.057758,-1.935503,0.453145,-0.85067,3.98933,-0.68637,50,6.01984,4.25916,-121.66188,-4.78922,-1.25992,26.50606,-26.26555,d06aafb7-db87-465e-9e70-f2380529f5d2,NA,NA,NA,NA,NA,1000234411,"Williams, JJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,LEE_UNI,3,Bottom,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,EC,LeeUniversity,D2,Team,20250201-LeeUniversity-1,66389ca0-e0c5-11ef-9b1a-b1cb56d65165,83.17964,NA,NA,7.49587,NA,NA,NA,9dfac64a-53af-4c4b-b9f9-536cd844cd81,2025-02-01,17:53:09,2025-02-01T17:53:09Z,2025-02-01T17:53:09Z,NA,v3,NA,10000011,NA,"Bergstrom, Zachary",1000138128,Right,EC,54.25274,-122.58491,13.25303,6.17069,-3.87457,-13.13278,-0.83545,4.30303,-0.62996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2025-02-01,12:53:23,"Pooler, Ethan",1000076079,Right,EC,Undefined,Slider,NA,NA,83.56898,-1.217703,-1.765428,2432.594908,143.900051,10:45:00,6.17736,0.82701,6.30906,-35.94892,4.02,-1.88961,2.05914,-0.95732,75.74933,-7.923899,-2.10756,0.455022,0.4065,2.89886,-0.69673,50,6.07112,3.80845,-121.2642,-3.67385,0.59498,27.48348,-27.93114,3796afbe-a28c-4a3e-9257-be36ea8e26dc,NA,NA,NA,NA,NA,1000234411,"Williams, JJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,LEE_UNI,3,Bottom,0,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,EC,LeeUniversity,D2,Team,20250201-LeeUniversity-1,6e770e10-e0c5-11ef-9b1a-b1cb56d65165,82.83649,NA,NA,7.81965,NA,NA,NA,9dfac64a-53af-4c4b-b9f9-536cd844cd81,2025-02-01,17:53:23,2025-02-01T17:53:23Z,2025-02-01T17:53:23Z,NA,v3,NA,10000011,NA,"Bergstrom, Zachary",1000138128,Right,EC,54.18946,-122.21001,13.74174,6.18101,-2.71263,-13.96557,-0.82744,3.78797,0.29749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
103,2025-02-01,12:53:37,"Pooler, Ethan",1000076079,Right,EC,Undefined,FourSeamFastBall,NA,NA,91.11491,-4.914533,-4.453342,2205.988968,221.173087,01:15:00,6.33198,0.41947,6.13823,-15.14131,18.97926,15.49028,0.50323,-2.41377,82.36333,-7.826757,-1.670802,0.420416,-9.4339,11.73816,-0.08716,50,5.94737,9.59167,-131.44019,-11.73898,-16.29061,31.22013,-11.90438,41f98bce-e0b8-459c-ac44-e775255c75ae,NA,NA,NA,NA,NA,1000234411,"Williams, JJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,LEE_UNI,3,Bottom,0,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,LEE_UNI,EC,LeeUniversity,D2,Team,20250201-LeeUniversity-1,76d5b1b0-e0c5-11ef-9b1a-b1cb56d65165,89.65506,NA,NA,8.75158,NA,NA,NA,9dfac64a-53af-4c4b-b9f9-536cd844cd81,2025-02-01,17:53:37,2025-02-01T17:53:37Z,2025-02-01T17:53:37Z,NA,v3,NA,10000011,NA,"Bergstrom, Zachary",1000138128,Right,EC,54.3611,-132.47201,15.61007,6.32883,-11.34554,-5.95219,-0.41305,10.13007,-8.14531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
104,2025-02-01,12:54:12,"Pooler, Ethan",1000076079,Right,EC,Undefined,FourSeamFastBall,NA,NA,88.86104,-2.134658,-2.338286,2144.747375,219.346396,01:15:00,6.31338,0.66272,6.20136,-15.0302,20.55151,15.76237,3.08781,-0.18342,79.91584,-5.066409,0.505166,0.429324,-8.91981,11.71666,-0.49452,50,6.14514,4.61135,-128.79432,-5.16807,-14.72066,31.11354,-12.83766,9c30f974-c17d-447e-b5a3-14c167c1daf4,NA,NA,NA,NA,NA,1000234418,"Collier, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LEE_UNI,3,Bottom,0,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,EC,LeeUniversity,D2,Team,20250201-LeeUniversity-1,8b9ebd30-e0c5-11ef-9b1a-b1cb56d65165,87.79491,NA,NA,8.94521,NA,NA,NA,9dfac64a-53af-4c4b-b9f9-536cd844cd81,2025-02-01,17:54:12,2025-02-01T17:54:12Z,2025-02-01T17:54:12Z,NA,v3,NA,10000011,NA,"Bergstrom, Zachary",1000138128,Right,EC,54.29654,-129.82811,15.55677,6.30977,-4.74153,-6.41883,-0.65587,5.10047,-7.36033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
105,2025-02-01,12:54:33,"Pooler, Ethan",1000076079,Right,EC,Undefined,Slider,NA,NA,82.32093,-1.699223,-2.013529,2318.857543,215.168232,01:15:00,5.96089,1.06738,6.09093,-34.86856,5.88697,3.28736,1.48192,-0.52201,76.06356,-8.137686,-1.420766,0.459478,-2.24449,3.85004,-0.91385,50,5.81122,4.08359,-119.60263,-4.63063,-3.26431,22.19249,-26.57466,49ecf050-617f-4068-8e53-f73411cd8361,NA,NA,NA,NA,NA,1000234418,"Collier, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LEE_UNI,3,Bottom,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,EC,LeeUniversity,D2,Team,20250201-LeeUniversity-1,9861f370-e0c5-11ef-9b1a-b1cb56d65165,82.03317,NA,NA,6.25737,NA,NA,NA,9dfac64a-53af-4c4b-b9f9-536cd844cd81,2025-02-01,17:54:33,2025-02-01T17:54:33Z,2025-02-01T17:54:33Z,NA,v3,NA,10000011,NA,"Bergstrom, Zachary",1000138128,Right,EC,54.4102,-120.41817,11.09625,5.96345,-3.65406,-13.28733,-1.06612,4.20355,-1.63216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
106,2025-02-01,12:54:49,"Pooler, Ethan",1000076079,Right,EC,Undefined,Fastball,NA,NA,89.09679,-1.625525,-2.583096,2223.142347,224.767299,01:30:00,6.36679,0.67087,6.41689,-16.48698,18.57485,17.14501,3.49656,-0.27673,80.18342,-4.829983,0.521969,0.426176,-9.76808,10.58808,-0.4935,50,6.2429,5.14047,-129.2129,-4.07593,-16.23681,31.14453,-14.57421,1d98797f-8739-43bd-90e5-b571cd3f366c,NA,NA,NA,NA,2.842276,1000234418,"Collier, Luke",1045.133568,NA,103.75579,Right,8.511793,109.6448,5.72929,8.83271,143.82295,143.82295,1.094672,5.165603,0.88482,3.25372,0.25343,NA,NA,NA,NA,NA,2,3,LEE_UNI,3,Bottom,0,1,1,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,LEE_UNI,EC,LeeUniversity,D2,Team,20250201-LeeUniversity-1,a1e78ae0-e0c5-11ef-9b1a-b1cb56d65165,88.44342,8.26549,NA,8.91337,NA,NA,NA,9dfac64a-53af-4c4b-b9f9-536cd844cd81,2025-02-01,17:54:49,2025-02-01T17:54:49Z,2025-02-01T17:54:49Z,LineDrive,v3,NA,10000011,NA,"Bergstrom, Zachary",1000138128,Right,EC,54.08117,-130.19288,15.57227,6.36394,-3.61734,-7.28711,-0.66329,5.65137,-8.1184,324.468344,0.88482,150.31363,-20.85259,2.64599,-0.57066,0.11266,-0.02188,0.00413,-4.6e-4,3.25372,22.52386,-27.0447,4.24176,-0.9558,0.24441,-0.05554,0.0107,-0.00123,0.25343,7.46274,4.55713,-0.88952,0.20406,-0.04822,0.01081,-0.0021,2.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
107,2025-02-01,12:55:26,"Pooler, Ethan",1000076079,Right,EC,Undefined,Slider,NA,NA,76.58262,0.681476,-0.816269,2859.70647,92.927169,09:00:00,6.23654,0.92437,6.7264099999999996,-44.22715,2.33701,-15.00501,3.17386,-1.07212,69.79463,-7.619873,-3.553772,0.491131,7.60067,1.55933,-0.86586,50,6.26533,2.08723,-111.31996,0.15247,9.41919,22.29851,-30.24163,36778ed1-3bc8-4489-b314-3e3d7ce0e5b3,NA,NA,NA,NA,NA,1000092577,"Doughman, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LEE_UNI,3,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,EC,LeeUniversity,D2,Team,20250201-LeeUniversity-1,b8048da0-e0c5-11ef-9b1a-b1cb56d65165,76.74621,NA,NA,6.78799,NA,NA,NA,9dfac64a-53af-4c4b-b9f9-536cd844cd81,2025-02-01,17:55:26,2025-02-01T17:55:26Z,2025-02-01T17:55:26Z,NA,v3,NA,10000011,NA,"Bergstrom, Zachary",1000138128,Right,EC,53.7723,-112.07304,11.14926,6.24293,1.17381,-15.12082,-0.93098,1.76912,4.70959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
108,2025-02-01,12:55:42,"Pooler, Ethan",1000076079,Right,EC,Undefined,Slider,NA,NA,74.69782,1.654754,0.115722,2749.597667,80.960464,08:45:00,6.09279,1.01188,6.29967,-51.85826,-1.50319,-21.23643,3.29636,-0.65119,67.30853,-8.016727,-3.7282,0.510732,10.91146,-0.67894,-1.01163,50,6.19096,0.53718,-108.37938,1.64665,12.66231,23.23901,-32.96195,b3e68cf1-e435-4295-9fb4-b2625ebcd8e9,NA,NA,NA,NA,NA,1000092577,"Doughman, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LEE_UNI,3,Bottom,0,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,EC,LeeUniversity,D2,Team,20250201-LeeUniversity-1,c1882940-e0c5-11ef-9b1a-b1cb56d65165,73.80084,NA,NA,7.3893,NA,NA,NA,9dfac64a-53af-4c4b-b9f9-536cd844cd81,2025-02-01,17:55:42,2025-02-01T17:55:42Z,2025-02-01T17:55:42Z,NA,v3,NA,10000011,NA,"Bergstrom, Zachary",1000138128,Right,EC,54.19835,-109.27589,11.6195,6.10291,2.91826,-16.48097,-1.02293,0.04869,6.33116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
109,2025-02-01,12:56:02,"Pooler, Ethan",1000076079,Right,EC,Undefined,Slider,NA,NA,82.50595,-0.040981,-0.562442,2656.384168,136.785032,10:30:00,6.12501,0.95149,5.52385,-37.04085,4.43374,-2.97795,2.99996,0.17746,75.86734,-6.833115,-1.093776,0.463514,1.35969,2.61256,-0.90048,50,6.09656,1.29634,-119.8616,-1.35566,1.98224,22.70755,-28.36529,a17f7761-c84b-4523-8e5f-63cdfbe6ab6d,NA,NA,NA,NA,-42.578951000000004,1000092577,"Doughman, Cooper",2744.304372,NA,93.198,Right,8.329812,77.01906,5.24758,-78.53686,140.64842,140.64842,1.199618,-46.832773,2.15588,2.74353,0.35723,NA,NA,NA,NA,NA,3,3,LEE_UNI,3,Bottom,0,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,EC,LeeUniversity,D2,Team,20250201-LeeUniversity-1,cd4e88f0-e0c5-11ef-9b1a-b1cb56d65165,81.31896,7.77422,NA,6.63862,NA,NA,NA,9dfac64a-53af-4c4b-b9f9-536cd844cd81,2025-02-01,17:56:02,2025-02-01T17:56:02Z,2025-02-01T17:56:02Z,GroundBall,v3,NA,10000011,NA,"Bergstrom, Zachary",1000138128,Right,EC,54.97683,-120.80077,11.35377,6.12836,-0.18249,-14.18264,-0.9524,1.21436,0.99112,90.201097,2.15588,99.58929,-22.14723,4.79441,-1.03025,0.07149,0.13208,-0.09925,0.02539,2.74353,19.80245,-20.43675,2.06872,-0.39702,0.07847,-0.01298,0.0018,-1.2e-4,0.35723,-91.50971,4.2873,0.71487,-0.37071,0.05813,0.06103,-0.05177,0.0137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
110,2025-02-01,12:56:32,"Pooler, Ethan",1000076079,Right,EC,Undefined,Slider,NA,NA,82.55817,-0.178595,-4.728984,2011.487052,216.502934,01:15:00,6.281,0.7429,6.77198,-23.11419,17.44497,11.78044,4.19117,-2.60345,74.03569,-4.650845,-2.590541,0.45837,-7.7191,9.69276,-0.43717,50,6.26018,9.45003,-119.47595,-0.90306,-10.94527,27.10212,-18.43021,55fedbcc-f479-40af-b29a-12e81a35327a,NA,NA,NA,NA,NA,1000092577,"Doughman, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,LEE_UNI,3,Bottom,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,EC,LeeUniversity,D2,Team,20250201-LeeUniversity-1,def3e640-e0c5-11ef-9b1a-b1cb56d65165,82.23152,NA,NA,8.52248,NA,NA,NA,9dfac64a-53af-4c4b-b9f9-536cd844cd81,2025-02-01,17:56:32,2025-02-01T17:56:32Z,2025-02-01T17:56:32Z,NA,v3,NA,10000011,NA,"Bergstrom, Zachary",1000138128,Right,EC,53.72265,-120.31744,13.55106,6.27934,-0.33082,-9.21511,-0.73585,9.78987,-5.47263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78.55824,1.480512,0.66601,0.814502,0.76685,4.13788,2.6327,-1.16994,5.17861,6.28249,69.10395,-0.0982,55.67471,-1.13571,93.78568,-9.36114,5.17125,0.65311,-8.72745,6.30516,65.67431,-6.27512,High,High,High,NA,NA,High,Medium,Medium
111,2025-02-01,12:57:11,"Pooler, Ethan",1000076079,Right,EC,Undefined,Slider,NA,NA,78.03975,0.575625,-0.367414,2706.040755,62.616425,08:00:00,6.41442,0.76479,6.91034,-51.66365,-6.51922,-15.87477,2.63339,-0.89272,70.3465,-9.125845,-3.278614,0.483586,8.343,-3.22878,-0.73696,50,6.4335,1.23909,-113.41749,-0.23825,10.54973,26.38955,-36.25686,2b4f5caa-8c88-4e1d-a428-d462f98d1924,NA,NA,NA,NA,NA,1000092577,"Doughman, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,LEE_UNI,3,Bottom,0,2,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LEE_UNI,EC,LeeUniversity,D2,Team,20250201-LeeUniversity-1,f63f56e0-e0c5-11ef-9b1a-b1cb56d65165,77.94368,NA,NA,7.69325,NA,NA,NA,9dfac64a-53af-4c4b-b9f9-536cd844cd81,2025-02-01,17:57:11,2025-02-01T17:57:11Z,2025-02-01T17:57:11Z,NA,v3,NA,10000011,NA,"Bergstrom, Zachary",1000138128,Right,EC,53.59035,-114.24983,13.19478,6.42298,0.90531,-18.12843,-0.77079,0.90635,5.27487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
112,2025-02-01,12:57:40,"Pooler, Ethan",1000076079,Right,EC,Undefined,Slider,NA,NA,75.39154,-0.904976,-4.675643,2057.370096,240.796695,02:00:00,5.56916,1.44103,5.77439,-37.52935,12.70524,19.45395,1.5967,-1.29841,68.31318,-7.884235,-1.20289,0.510121,-11.31627,7.30032,-1.06557,50,5.47181,8.19326,-109.01672,-2.81439,-13.45075,21.36847,-23.49675,86cd423f-f45e-4513-952a-428e56ce2758,NA,NA,NA,NA,NA,1000013072,"Miller, Josiah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,LEE_UNI,3,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,EC,LeeUniversity,D2,Team,20250201-LeeUniversity-1,07813770-e0c6-11ef-9b1a-b1cb56d65165,73.88927,NA,NA,7.07836,NA,NA,NA,9dfac64a-53af-4c4b-b9f9-536cd844cd81,2025-02-01,17:57:40,2025-02-01T17:57:40Z,2025-02-01T17:57:40Z,NA,v3,NA,10000011,NA,"Bergstrom, Zachary",1000138128,Right,EC,54.72318,-109.93862,10.68424,5.57136,-1.80067,-11.74838,-1.43157,8.77357,-6.72538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
113,2025-02-01,12:58:00,"Pooler, Ethan",1000076079,Right,EC,Undefined,FourSeamFastBall,NA,NA,89.17198,-2.145988,-1.79723,2335.954805,223.274795,01:30:00,6.11998,0.88629,5.73076,-16.88355,19.24056,16.8017,2.71252,0.6121,79.87607,-5.392784,1.208738,0.432584,-9.03268,10.85788,-0.74632,50,5.93071,3.28731,-129.07679,-5.30995,-14.92139,32.08561,-14.23753,e44174c7-6693-4c5b-b018-d4344c8e49bb,NA,NA,NA,NA,NA,1000013072,"Miller, Josiah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,LEE_UNI,3,Bottom,1,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,EC,LeeUniversity,D2,Team,20250201-LeeUniversity-1,13bb8ea0-e0c6-11ef-9b1a-b1cb56d65165,87.13332,NA,NA,9.29591,NA,NA,NA,9dfac64a-53af-4c4b-b9f9-536cd844cd81,2025-02-01,17:58:00,2025-02-01T17:58:00Z,2025-02-01T17:58:00Z,NA,v3,NA,10000011,NA,"Bergstrom, Zachary",1000138128,Right,EC,54.76388,-130.25559,16.04281,6.11618,-4.78687,-7.11876,-0.87716,3.83551,-7.4607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
114,2025-02-01,12:58:39,"Pooler, Ethan",1000076079,Right,EC,Undefined,Curveball,NA,NA,71.81842,0.665331,1.260081,2838.967598,43.919041,07:30:00,6.64024,0.49288,6.75137,-66.767,-13.12662,-14.58824,1.68427,0.42846,65.13581,-11.763175,-1.414034,0.52713,8.16528,-6.57599,-0.57073,50,6.6601,-1.84616,-104.3662,-0.51973,8.74175,22.36425,-39.21429,5284a9a2-8820-46da-9f98-ff1796f435cb,NA,NA,NA,NA,NA,1000013072,"Miller, Josiah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,LEE_UNI,3,Bottom,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,EC,LeeUniversity,D2,Team,20250201-LeeUniversity-1,2acd78b0-e0c6-11ef-9b1a-b1cb56d65165,71.50508,NA,NA,6.68261,NA,NA,NA,9dfac64a-53af-4c4b-b9f9-536cd844cd81,2025-02-01,17:58:39,2025-02-01T17:58:39Z,2025-02-01T17:58:39Z,NA,v3,NA,10000011,NA,"Bergstrom, Zachary",1000138128,Right,EC,53.75106,-105.16693,11.18213,6.65358,0.8843,-19.60715,-0.49903,-2.15915,4.37087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
115,2025-02-01,12:59:01,"Pooler, Ethan",1000076079,Right,EC,Undefined,FourSeamFastBall,NA,NA,89.63482,-1.687435,-3.198778,2458.682706,211.936672,01:00:00,6.39154,0.71902,6.38061,-13.04064,21.77718,12.75575,3.74956,-1.16385,80.38253,-4.273339,-0.893175,0.42469,-7.64422,12.23241,-0.49356,50,6.26328,6.72617,-129.84323,-4.09337,-12.80714,31.90636,-11.67985,747c1b57-1764-4248-9ee7-6271153db661,NA,NA,NA,NA,NA,1000013072,"Miller, Josiah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,LEE_UNI,3,Bottom,1,2,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,EC,LeeUniversity,D2,Team,20250201-LeeUniversity-1,37fd7a80-e0c6-11ef-9b1a-b1cb56d65165,88.75281,NA,NA,9.25229,NA,NA,NA,9dfac64a-53af-4c4b-b9f9-536cd844cd81,2025-02-01,17:59:01,2025-02-01T17:59:01Z,2025-02-01T17:59:01Z,NA,v3,NA,10000011,NA,"Bergstrom, Zachary",1000138128,Right,EC,54.11531,-130.85058,15.95318,6.3867,-3.72461,-5.83992,-0.7123,7.13052,-6.40357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
