PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
89,2024-03-10,13:51:56,"Quigley, Stephen",808839,Right,UCO_HUS,Undefined,Fastball,NA,NA,91.87578,-0.938271,-3.916749,2257.648235,226.519673,01:30:00,5.11152,2.66809,5.44524,-17.24493,17.30245,16.8104,2.79385,0.3962,81.88673,-4.237572,-0.933598,0.423038,-9.49693,9.30536,-2.3321,50,5.01678,8.22713,-132.66078,-2.70389,-16.5719,33.88866,-15.93648,18d79d0d-32d4-4e0d-b6be-afb480a73a00,NA,NA,NA,NA,NA,1000093230,"Oakley, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SAN_GAU,3,Bottom,0,0,1,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,UCO_HUS,CaesarUyesaka,D1,BW,20240310-CaesarUyesaka-1,098ac160-df20-11ee-8c73-e7fc6ad2b6ff,89.09952,NA,NA,9.98905,NA,NA,NA,09c99957-3ee8-4c5f-a988-e1d47e361ede,2024-03-10,20:51:56,2024-03-10T20:51:56Z,2024-03-10T20:51:56Z,NA,v3,471258,471275,10 March 2024 16:05-uconn@ucsb,"Garbowski, Matthew",1000090804,Right,UCO_HUS,55.04173,-133.94252,16.94433,5.10765,-2.10114,-7.96824,-2.65511,8.85391,-8.28595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2024-03-10,13:52:14,"Quigley, Stephen",808839,Right,UCO_HUS,Undefined,Fastball,NA,NA,89.64896,0.46887,-1.907821,2284.190506,235.528758,01:45:00,5.20363,2.81545,5.41011,-21.52607,14.38863,19.07155,3.84931,2.61672,80.60949,-3.584188,1.482897,0.431328,-10.09103,7.4365,-2.65909,50,5.23078,3.43347,-129.8783,0.33625,-16.9842,30.91638,-19.6577,675fa19c-2560-4073-b68d-dcb59dba93e0,NA,NA,NA,NA,NA,1000093230,"Oakley, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,SAN_GAU,3,Bottom,0,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,UCO_HUS,CaesarUyesaka,D1,BW,20240310-CaesarUyesaka-1,14516450-df20-11ee-8c73-e7fc6ad2b6ff,87.38697,NA,NA,9.03947,NA,NA,NA,09c99957-3ee8-4c5f-a988-e1d47e361ede,2024-03-10,20:52:14,2024-03-10T20:52:14Z,2024-03-10T20:52:14Z,NA,v3,471258,471275,10 March 2024 16:05-uconn@ucsb,"Garbowski, Matthew",1000090804,Right,UCO_HUS,55.08342,-131.08277,15.45819,5.20277,1.1021,-9.82885,-2.80575,4.09516,-8.4921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2024-03-10,13:52:32,"Quigley, Stephen",808839,Right,UCO_HUS,Undefined,Fastball,NA,NA,91.37377,0.188926,-3.672088,2170.84549,230.773771,01:45:00,5.18689,1.40582,5.30549,-19.6156,15.12225,16.9928,3.72997,-0.62977,82.18643,-3.506041,-0.663345,0.424202,-9.55949,7.84469,-1.08462,50,5.19032,7.66306,-132.181,-0.23534,-16.70694,31.37393,-18.46406,b1e32749-f7d8-4389-9b94-cbbcd84cf365,NA,NA,NA,NA,NA,1000093230,"Oakley, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,SAN_GAU,3,Bottom,0,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,UCO_HUS,CaesarUyesaka,D1,BW,20240310-CaesarUyesaka-1,1ec9c030-df20-11ee-8c73-e7fc6ad2b6ff,88.85489,NA,NA,9.18733,NA,NA,NA,09c99957-3ee8-4c5f-a988-e1d47e361ede,2024-03-10,20:52:32,2024-03-10T20:52:32Z,2024-03-10T20:52:32Z,NA,v3,471258,471275,10 March 2024 16:05-uconn@ucsb,"Garbowski, Matthew",1000090804,Right,UCO_HUS,55.18793,-133.40671,15.68697,5.18543,0.486,-9.23203,-1.39674,8.31575,-8.35347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2024-03-10,13:52:47,"Quigley, Stephen",808839,Right,UCO_HUS,Undefined,Sinker,NA,NA,91.28728,0.73176,-1.317847,2087.520511,240.591077,02:00:00,5.20044,1.34403,5.1124,-21.943,13.03914,20.92391,4.06143,1.84599,82.1673,-3.365521,2.38271,0.425691,-10.69245,6.59634,-1.23657,50,5.25285,2.01032,-132.23587,0.88452,-18.67774,31.74392,-20.65145,0d8e6b95-352a-4d8a-969b-a042a9998bff,NA,NA,NA,NA,NA,1000093230,"Oakley, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,SAN_GAU,3,Bottom,0,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,UCO_HUS,CaesarUyesaka,D1,BW,20240310-CaesarUyesaka-1,28256170-df20-11ee-8c73-e7fc6ad2b6ff,88.54406,NA,NA,9.11997,NA,NA,NA,09c99957-3ee8-4c5f-a988-e1d47e361ede,2024-03-10,20:52:47,2024-03-10T20:52:47Z,2024-03-10T20:52:47Z,NA,v3,471258,471275,10 March 2024 16:05-uconn@ucsb,"Garbowski, Matthew",1000090804,Right,UCO_HUS,55.3813,-133.52143,15.87196,5.2001,1.72086,-10.32573,-1.33331,2.76673,-9.33887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2024-03-10,13:53:09,"Quigley, Stephen",808839,Right,UCO_HUS,Undefined,Fastball,NA,NA,91.89199,0.623329,-3.438313,2030.903797,226.670555,01:30:00,5.2757,2.50266,5.46211,-18.15477,15.80024,15.52072,4.34728,0.5741,83.0475,-2.808978,-0.681776,0.419395,-8.845,8.10205,-2.2107,50,5.31864,7.27857,-133.09427,0.8469,-15.74372,30.61418,-17.75274,5783b0db-e6c8-4a84-b853-fc8e1f6c02b1,NA,NA,NA,NA,NA,1000093230,"Oakley, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,SAN_GAU,3,Bottom,0,3,2,Sinker,InPlay,Undefined,GroundBall,Error,0,1,NA,SAN_GAU,UCO_HUS,CaesarUyesaka,D1,BW,20240310-CaesarUyesaka-1,34ff5400-df20-11ee-8c73-e7fc6ad2b6ff,89.87336,NA,NA,8.84449,NA,NA,NA,09c99957-3ee8-4c5f-a988-e1d47e361ede,2024-03-10,20:53:09,2024-03-10T20:53:09Z,2024-03-10T20:53:09Z,NA,v3,471258,471275,10 March 2024 16:05-uconn@ucsb,"Garbowski, Matthew",1000090804,Right,UCO_HUS,55.03381,-134.24715,15.30709,5.27416,1.51544,-8.87637,-2.49596,7.87145,-7.87186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2024-03-10,13:53:55,"Quigley, Stephen",808839,Right,UCO_HUS,Undefined,Fastball,NA,NA,92.19317,-0.118865,-5.281209,2116.860862,233.075902,01:45:00,5.09623,2.50698,5.31334,-19.72013,14.87906,17.97792,3.34085,-0.9656,82.03124,-3.848956,-2.108695,0.423355,-10.69178,7.84012,-2.04028,50,5.07177,11.40369,-132.92466,-0.9501,-18.70542,34.37998,-18.45765,34eedaed-963f-4c19-afea-c2ad83f478d9,NA,NA,NA,NA,NA,701742,"McCollum, LeTrey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,SAN_GAU,3,Bottom,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,UCO_HUS,CaesarUyesaka,D1,BW,20240310-CaesarUyesaka-1,50c5ec80-df20-11ee-8c73-e7fc6ad2b6ff,89.03277,NA,NA,10.16193,NA,NA,NA,09c99957-3ee8-4c5f-a988-e1d47e361ede,2024-03-10,20:53:55,2024-03-10T20:53:55Z,2024-03-10T20:53:55Z,NA,v3,471258,471275,10 March 2024 16:05-uconn@ucsb,"Garbowski, Matthew",1000090804,Right,UCO_HUS,55.17848,-134.25735,17.18999,5.09473,-0.23461,-9.22883,-2.49638,12.12878,-9.35271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2024-03-10,13:54:12,"Quigley, Stephen",808839,Right,UCO_HUS,Undefined,Fastball,NA,NA,91.45092,-0.225634,-4.533304,2096.53155,234.898701,01:45:00,5.1962,2.39158,5.46639,-20.25344,14.24107,18.49887,3.29658,-0.31833,82.34594,-4.038681,-1.252979,0.422714,-10.64253,7.58111,-2.00487,50,5.16283,9.61228,-132.22247,-1.2106,-18.62888,31.15006,-18.90397,5402904c-1e95-4dd8-8d80-cbacda35df00,NA,NA,NA,NA,NA,701742,"McCollum, LeTrey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,SAN_GAU,3,Bottom,0,0,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,UCO_HUS,CaesarUyesaka,D1,BW,20240310-CaesarUyesaka-1,5a8bc140-df20-11ee-8c73-e7fc6ad2b6ff,89.16779,NA,NA,9.10498,NA,NA,NA,09c99957-3ee8-4c5f-a988-e1d47e361ede,2024-03-10,20:54:12,2024-03-10T20:54:12Z,2024-03-10T20:54:12Z,NA,v3,471258,471275,10 March 2024 16:05-uconn@ucsb,"Garbowski, Matthew",1000090804,Right,UCO_HUS,55.02814,-133.40178,15.57503,5.19512,-0.49491,-9.45199,-2.38213,10.31755,-9.31444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2024-03-10,13:54:29,"Quigley, Stephen",808839,Right,UCO_HUS,Undefined,Fastball,NA,NA,92.38555,-0.506656,-4.725098,2184.286118,227.521141,01:30:00,5.24392,1.30384,5.33447,-17.82229,16.31883,16.42895,3.28177,-1.77014,82.8114,-3.885798,-1.821033,0.420543,-9.68351,8.67445,-0.88852,50,5.18579,10.23252,-133.42501,-1.77603,-17.18605,32.851,-16.77887,04158ee1-2d30-4cbc-a053-83c71df3690c,NA,NA,NA,NA,NA,701742,"McCollum, LeTrey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,SAN_GAU,3,Bottom,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,UCO_HUS,CaesarUyesaka,D1,BW,20240310-CaesarUyesaka-1,64f465b0-df20-11ee-8c73-e7fc6ad2b6ff,89.62809,NA,NA,9.57414,NA,NA,NA,09c99957-3ee8-4c5f-a988-e1d47e361ede,2024-03-10,20:54:29,2024-03-10T20:54:29Z,2024-03-10T20:54:29Z,NA,v3,471258,471275,10 March 2024 16:05-uconn@ucsb,"Garbowski, Matthew",1000090804,Right,UCO_HUS,55.1589,-134.68921,16.4255,5.24171,-1.13033,-8.38944,-1.29502,10.89389,-8.59303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2024-03-10,13:54:47,"Quigley, Stephen",808839,Right,UCO_HUS,Undefined,Slider,NA,NA,82.51451,0.484253,-2.081171,2201.250169,99.284269,09:15:00,5.1859,1.36148,5.61263,-39.1579,2.96736,-8.97138,2.37502,-1.32939,74.60918,-6.737193,-3.681817,0.467135,3.88886,1.74606,-1.17768,50,5.20212,4.70694,-119.59517,-0.31141,5.53565,26.75952,-29.68863,ff66e80c-18c8-41df-8996-a3ee4fc15d2f,NA,NA,NA,NA,34.705924,701742,"McCollum, LeTrey",4720.285173,NA,79.18813,Right,32.773177,84.57189,55.01661,70.339,266.81921,253.44953,4.223395,45.826285,1.72621,2.3536,1.21015,NA,NA,NA,NA,NA,5,4,SAN_GAU,3,Bottom,0,1,2,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,UCO_HUS,CaesarUyesaka,D1,BW,20240310-CaesarUyesaka-1,6fd5bc90-df20-11ee-8c73-e7fc6ad2b6ff,80.68847,60.28717,NA,7.90534,NA,NA,NA,09c99957-3ee8-4c5f-a988-e1d47e361ede,2024-03-10,20:54:47,2024-03-10T20:54:47Z,2024-03-10T20:54:47Z,FlyBall,v3,471258,471275,10 March 2024 16:05-uconn@ucsb,"Garbowski, Matthew",1000090804,Right,UCO_HUS,54.8835,-120.68291,13.37976,5.19026,0.89539,-14.84431,-1.36444,4.48192,2.76782,221.06054,1.72796,80.23795,-18.65234,4.6378,-0.88386,0.12305,-0.0266,0.00647,-5.9e-4,2.3535,62.86852,-19.09928,1.14124,0.08982,-0.1422,0.05779,-0.0102,6.5e-4,1.21199,55.55372,-2.60047,-0.91395,0.7803,-0.33984,0.08701,-0.01144,5.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
98,2024-03-10,13:55:17,"Quigley, Stephen",808839,Right,UCO_HUS,Undefined,Fastball,NA,NA,92.18413,-1.331513,-4.41558,2268.679893,234.280464,01:45:00,5.19835,1.40247,5.45863,-19.38277,14.91513,18.87292,2.33288,-1.16602,82.30659,-5.003649,-1.067554,0.421507,-10.93701,8.32201,-1.02599,50,5.06796,9.38162,-133.12682,-3.75233,-19.2066,34.29592,-17.55965,2d2630aa-98bf-4335-b3c8-8903b9c8ff7f,NA,NA,NA,NA,105.93537,701742,"McCollum, LeTrey",5013.241157,NA,78.79032,Right,33.724133,NA,NA,NA,NA,77.99053,NA,NA,0.33233,2.31062,0.59156,NA,NA,NA,NA,NA,5,5,SAN_GAU,3,Bottom,0,1,2,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,UCO_HUS,CaesarUyesaka,D1,BW,20240310-CaesarUyesaka-1,816a02e0-df20-11ee-8c73-e7fc6ad2b6ff,89.423,45.67944,NA,9.87754,NA,NA,NA,09c99957-3ee8-4c5f-a988-e1d47e361ede,2024-03-10,20:55:17,2024-03-10T20:55:17Z,2024-03-10T20:55:17Z,NA,v3,471258,471275,10 March 2024 16:05-uconn@ucsb,"Garbowski, Matthew",1000090804,Right,UCO_HUS,55.0348,-134.41762,17.14796,5.19675,-3.09143,-8.77983,-1.39269,10.1045,-9.6033,NA,0.33233,-26.38803,-5.9919,3.84408,-1.42484,0.43951,-0.12138,0.02679,-0.00335,2.31062,64.15773,-22.60254,1.85969,-0.07395,-0.07001,0.03456,-0.00925,0.00131,0.59156,92.4193,-26.60969,7.07461,-1.69547,0.36661,-0.07718,0.01364,-0.00145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
99,2024-03-10,13:55:38,"Quigley, Stephen",808839,Right,UCO_HUS,Undefined,Fastball,NA,NA,92.29282,-0.757059,-2.657668,2273.215948,222.48074,01:30:00,5.19357,2.61192,5.43827,-16.00969,17.47332,14.99458,3.14974,1.37113,83.93855,-3.791065,0.007725,0.41647,-8.41945,9.37969,-2.38786,50,5.11602,5.54176,-133.86743,-2.29913,-15.22389,29.85853,-15.21388,547e9efc-d775-4c04-95c1-f1d17c06f8e1,NA,NA,NA,NA,30.26391,701742,"McCollum, LeTrey",4804.459271,NA,29.92823,Right,22.52735,NA,NA,NA,47.69567,47.11241,1.256904,30.831714,1.42383,3.14547,-1.37139,NA,NA,NA,NA,NA,5,6,SAN_GAU,3,Bottom,0,1,2,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,SAN_GAU,UCO_HUS,CaesarUyesaka,D1,BW,20240310-CaesarUyesaka-1,8dd33240-df20-11ee-8c73-e7fc6ad2b6ff,90.50461,7.63761,NA,8.35428,NA,NA,NA,09c99957-3ee8-4c5f-a988-e1d47e361ede,2024-03-10,20:55:38,2024-03-10T20:55:38Z,2024-03-10T20:55:38Z,GroundBall,v3,471258,471275,10 March 2024 16:05-uconn@ucsb,"Garbowski, Matthew",1000090804,Right,UCO_HUS,55.06028,-134.99139,14.92926,5.19179,-1.72644,-7.60694,-2.60725,6.11483,-7.61195,230.322433,1.42384,35.0185,-3.37975,0.49283,0.12662,-0.33453,0.17259,0.00989,-0.01927,3.14546,16.81741,-15.99781,0.55462,-0.0853,-0.01397,0.13295,-0.11316,0.02935,-1.37139,20.43414,0.1001,-0.05183,0.04672,-0.02523,0.01264,-9.1e-4,-8.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
100,2024-03-10,13:56:39,"Quigley, Stephen",808839,Right,UCO_HUS,Undefined,Slider,NA,NA,82.03809,0.807703,-2.613321,2263.556558,118.321612,10:00:00,5.18265,2.3766,5.59791,-34.16813,8.03989,-12.41572,3.0902,-1.09948,74.90849,-5.500549,-4.823444,0.467594,5.50205,4.25618,-2.14455,50,5.22997,5.9349,-118.95846,0.54922,7.84733,23.81424,-26.10362,ede75cff-efe3-4329-9b4f-22eebcbc0727,NA,NA,NA,NA,NA,1000069131,"Mendez, Jonathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,SAN_GAU,3,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,UCO_HUS,CaesarUyesaka,D1,BW,20240310-CaesarUyesaka-1,b22e4b70-df20-11ee-8c73-e7fc6ad2b6ff,80.60934,NA,NA,7.1296,NA,NA,NA,09c99957-3ee8-4c5f-a988-e1d47e361ede,2024-03-10,20:56:39,2024-03-10T20:56:39Z,2024-03-10T20:56:39Z,NA,v3,471258,471275,10 March 2024 16:05-uconn@ucsb,"Garbowski, Matthew",1000090804,Right,UCO_HUS,54.89761,-119.9349,11.90712,5.18551,1.61953,-13.05181,-2.3813,5.61314,3.92367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
101,2024-03-10,13:56:52,"Quigley, Stephen",808839,Right,UCO_HUS,Undefined,Fastball,NA,NA,92.24179,-1.424869,-3.796929,2295.042878,225.05507,01:30:00,5.18913,2.43945,5.33877,-15.66674,18.19403,17.05753,2.54367,0.29378,83.53734,-4.400996,-0.77515,0.418813,-9.73197,9.90237,-2.10957,50,5.04971,8.07096,-133.5258,-3.83884,-17.44949,30.5921,-14.41904,b8d31215-479e-461a-9e5e-b2a59fa6f048,NA,NA,NA,NA,134.423562,1000069131,"Mendez, Jonathan",5042.325575,NA,66.67133,Right,37.914393,NA,NA,NA,NA,40.38339,NA,NA,1.13441,2.54516,-0.30979,NA,NA,NA,NA,NA,6,2,SAN_GAU,3,Bottom,1,0,1,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,UCO_HUS,CaesarUyesaka,D1,BW,20240310-CaesarUyesaka-1,b9ee8c30-df20-11ee-8c73-e7fc6ad2b6ff,89.99831,29.51037,NA,8.70445,NA,NA,NA,09c99957-3ee8-4c5f-a988-e1d47e361ede,2024-03-10,20:56:52,2024-03-10T20:56:52Z,2024-03-10T20:56:52Z,NA,v3,471258,471275,10 March 2024 16:05-uconn@ucsb,"Garbowski, Matthew",1000090804,Right,UCO_HUS,55.15841,-134.70246,15.29605,5.1867,-3.28425,-7.20952,-2.43291,8.74212,-8.72475,301.292916,1.13441,-53.99811,0.41881,1.18428,-0.99741,2.7655,-5.97837,6.79604,-3.05802,2.54516,60.087,-24.60335,2.82014,-0.93231,1.53478,-3.17729,3.58546,-1.6033,-0.30979,55.09595,-13.66345,2.39116,-1.00138,2.19456,-4.72609,5.34785,-2.39153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
102,2024-03-10,13:57:12,"Quigley, Stephen",808839,Right,UCO_HUS,Undefined,Slider,NA,NA,84.14267,-0.030972,-1.090908,2243.283423,111.41445,09:45:00,5.14409,1.47367,5.68697,-34.57258,6.14737,-11.67264,2.23418,-0.51593,75.37817,-6.46082,-3.178283,0.459277,5.48929,3.6137,-1.37475,50,5.12045,2.81707,-121.87052,-1.23105,8.0462,29.61374,-26.87705,ed619102-86dc-4caa-a65c-1bf91dd0a101,NA,NA,NA,NA,NA,1000069131,"Mendez, Jonathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,SAN_GAU,3,Bottom,1,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SAN_GAU,UCO_HUS,CaesarUyesaka,D1,BW,20240310-CaesarUyesaka-1,c625d620-df20-11ee-8c73-e7fc6ad2b6ff,82.06903,NA,NA,8.7645,NA,NA,NA,09c99957-3ee8-4c5f-a988-e1d47e361ede,2024-03-10,20:57:12,2024-03-10T20:57:12Z,2024-03-10T20:57:12Z,NA,v3,471258,471275,10 March 2024 16:05-uconn@ucsb,"Garbowski, Matthew",1000090804,Right,UCO_HUS,54.80508,-123.03259,14.80687,5.14806,-0.17638,-13.43853,-1.4791,2.50133,4.0231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
