PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-21,17:05:09,"Harlow, Andrew",1000130815,Right,LEN_BEA,Undefined,Fastball,NA,NA,91.06559,-2.229267,-2.32383,2239.786412,207.280812,01:00:00,5.66432,1.24345,6.2889099999999996,-13.71123,19.433,9.48697,2.46457,-0.10871,83.41241,-4.875662,-0.610051,0.414357,-5.5854799999999996,11.04402,-1.07677,50,5.49317,4.98564,-132.24685,-5.50267,-9.91256,27.64523,-12.57416,33078cc6-d8e2-4334-bbe5-25b12043a993,NA,NA,NA,NA,NA,1000217711,"Dickson, DJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,VIR_WIS,1,Top,0,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,VIR_WIS,DurhamField,D2,Team,20250321-DurhamField-1,322ad970-0698-11f0-a1c0-e95e5c4ef330,90.96599,NA,NA,7.65319,NA,NA,NA,45f42793-ebca-4fe7-9c05-ef7d960043ee,2025-03-21,21:05:09,2025-03-21T21:05:09Z,2025-03-21T21:05:09Z,NA,v3,NA,NA,NA,"Stanford, Cole",1000098001,Right,LEN_BEA,54.21174,-133.12437,13.82262,5.66151,-5.10354,-6.28708,-1.24002,5.30029,-4.95628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-21,17:05:32,"Harlow, Andrew",1000130815,Right,LEN_BEA,Undefined,ChangeUp,NA,NA,85.56021,-3.336684,-3.70552,1952.963775,238.666337,02:00:00,5.45044,1.41875,6.2016,-27.05694,10.82654,15.79001,0.10568,-0.69073,78.63711,-8.373077,-0.857894,0.442993,-9.22603,6.90237,-1.14768,50,5.1852,7.42332,-123.96108,-8.06276,-14.36703,24.59982,-21.42547,eda68750-6d14-4bd8-a5b5-92c9de72b325,NA,NA,NA,NA,NA,1000217711,"Dickson, DJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,VIR_WIS,1,Top,0,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,LEN_BEA,VIR_WIS,DurhamField,D2,Team,20250321-DurhamField-1,3f9991f0-0698-11f0-a1c0-e95e5c4ef330,85.08595,NA,NA,6.9231,NA,NA,NA,45f42793-ebca-4fe7-9c05-ef7d960043ee,2025-03-21,21:05:32,2025-03-21T21:05:32Z,2025-03-21T21:05:32Z,NA,v3,NA,NA,NA,"Stanford, Cole",1000098001,Right,LEN_BEA,54.2993,-124.81136,12.29991,5.45109,-7.32221,-10.71274,-1.41285,7.9199,-7.18351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-21,17:06:03,"Harlow, Andrew",1000130815,Right,LEN_BEA,Undefined,ChangeUp,NA,NA,84.00651,-1.589128,-3.283977,2016.833444,238.429287,02:00:00,5.43751,1.58836,6.30091,-27.83439,11.1256,16.12584,1.65103,-0.09687,77.16269,-6.801411,-0.37011,0.449242,-9.27095,6.59347,-1.35436,50,5.30717,6.39205,-121.94948,-4.20277,-13.99341,23.46451,-22.22199,671b982c-1a54-4d22-9df5-6b9e4097a5dc,NA,NA,NA,NA,NA,1000077411,"Boyle, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,VIR_WIS,1,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,VIR_WIS,DurhamField,D2,Team,20250321-DurhamField-1,528e0480-0698-11f0-a1c0-e95e5c4ef330,83.90222,NA,NA,6.84382,NA,NA,NA,45f42793-ebca-4fe7-9c05-ef7d960043ee,2025-03-21,21:06:03,2025-03-21T21:06:03Z,2025-03-21T21:06:03Z,NA,v3,NA,NA,NA,"Stanford, Cole",1000098001,Right,LEN_BEA,54.19964,-122.75488,11.73225,5.43834,-3.44002,-11.111,-1.582,6.87236,-6.9967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-21,17:06:20,"Harlow, Andrew",1000130815,Right,LEN_BEA,Undefined,Cutter,NA,NA,87.94198,-1.543425,-1.756525,2188.030036,143.32532,10:45:00,5.45699,1.66263,6.2246,-31.241,4.31138,-2.41689,1.42845,-0.16002,81.06718,-7.331446,-2.193315,0.429147,0.79075,2.94756,-1.53006,50,5.3258,4.01245,-127.82442,-4.45564,1.3114,25.76473,-27.2858,72d9923e-ae66-49dd-b050-63653acb75e6,NA,NA,NA,NA,-24.936355,1000077411,"Boyle, Jacob",NA,NA,73.0294,Right,-19.636991,NA,NA,NA,6.97644,6.97644,0.044142,-14.700701,2.70182,1.59218,0.11092,NA,NA,NA,NA,NA,3,2,VIR_WIS,1,Top,0,0,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,LEN_BEA,VIR_WIS,DurhamField,D2,Team,20250321-DurhamField-1,5c8cc390-0698-11f0-a1c0-e95e5c4ef330,87.83109,1.59218,NA,6.8748,NA,NA,NA,45f42793-ebca-4fe7-9c05-ef7d960043ee,2025-03-21,21:06:20,2025-03-21T21:06:20Z,2025-03-21T21:06:20Z,GroundBall,v3,NA,NA,NA,"Stanford, Cole",1000098001,Right,LEN_BEA,54.27721,-128.68366,12.88236,5.45922,-3.54568,-13.6429,-1.66314,3.96872,0.6557,NA,2.70048,91.66504,NA,NA,NA,NA,NA,NA,NA,1.5927,-36.06969,NA,NA,NA,NA,NA,NA,NA,0.11154,-42.62021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
15,2025-03-21,17:06:54,"Harlow, Andrew",1000130815,Right,LEN_BEA,Undefined,FourSeamFastBall,NA,NA,91.64163,-3.833044,-3.487704,2329.231757,214.075668,01:15:00,5.62143,1.44535,6.22931,-13.8154,19.17666,12.2506,0.92188,-0.75554,83.91065,-6.487283,-1.28019,0.413406,-7.28804,11.30682,-1.19039,50,5.32713,7.5792,-132.71813,-9.26541,-13.02212,27.93161,-11.97127,af6439f1-7faa-40af-92c8-09699e46be87,NA,NA,NA,NA,NA,1000090322,"Morgan, Joshua",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,VIR_WIS,1,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,VIR_WIS,DurhamField,D2,Team,20250321-DurhamField-1,709e8d00-0698-11f0-a1c0-e95e5c4ef330,91.17544,NA,NA,7.73098,NA,NA,NA,45f42793-ebca-4fe7-9c05-ef7d960043ee,2025-03-21,21:06:54,2025-03-21T21:06:54Z,2025-03-21T21:06:54Z,NA,v3,NA,NA,NA,"Stanford, Cole",1000098001,Right,LEN_BEA,54.27046,-133.61386,13.96581,5.61811,-8.88151,-5.98564,-1.44014,7.9968,-6.51106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-21,17:07:10,"Harlow, Andrew",1000130815,Right,LEN_BEA,Undefined,FourSeamFastBall,NA,NA,91.06484,-2.875841,-1.976853,2444.446363,215.964669,01:15:00,5.69916,1.24689,6.24779,-13.84879,19.55863,13.38446,1.88893,0.53831,82.98959,-5.553188,0.440472,0.416,-7.59233,11.36268,-1.10657,50,5.4782400000000004,4.02617,-132.15086,-7.00037,-13.36456,29.37052,-12.17265,00636cb7-e7a2-4147-b2d2-5013eaf4736d,NA,NA,NA,NA,3.281022,1000090322,"Morgan, Joshua",1831.187809,NA,87.25359,Right,11.142356,109.50185,13.373,10.45655,208.51929,208.51929,2.00326,7.711796,1.58033,1.89895,-0.54188,NA,NA,NA,NA,NA,4,2,VIR_WIS,1,Top,1,1,0,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,LEN_BEA,VIR_WIS,DurhamField,D2,Team,20250321-DurhamField-1,7a615480-0698-11f0-a1c0-e95e5c4ef330,90.60691,13.37168,NA,8.07526,NA,NA,NA,45f42793-ebca-4fe7-9c05-ef7d960043ee,2025-03-21,21:07:10,2025-03-21T21:07:10Z,2025-03-21T21:07:10Z,LineDrive,v3,NA,NA,NA,"Stanford, Cole",1000098001,Right,LEN_BEA,54.25336,-133.09281,14.68526,5.69649,-6.60998,-6.08633,-1.24257,4.45479,-6.68228,231.281857,1.58033,125.35364,-15.68204,2.91659,-0.53745,0.08124,-0.01135,0.00183,-1.8e-4,1.89895,24.7302,-13.70243,0.3649,0.05886,-0.02145,0.00809,-0.00148,1.1e-4,-0.54188,7.18621,5.93688,-1.95955,0.55048,-0.12364,0.02428,-0.00354,2.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
17,2025-03-21,17:07:50,"Harlow, Andrew",1000130815,Right,LEN_BEA,Undefined,ChangeUp,NA,NA,83.07414,-0.589041,-2.908034,1627.703157,239.136164,02:00:00,5.51272,1.69736,6.01584,-30.70407,9.27532,13.58111,2.40767,0.13298,76.73162,-6.286378,-0.466712,0.455082,-7.76374,5.27335,-1.47673,50,5.44953,5.61953,-120.70795,-2.19549,-11.55594,21.55076,-24.32494,784dd2df-b085-42ad-becd-45e5f6fb1cf2,NA,NA,NA,NA,-8.473087,1000305066,"Ruehling, Jaden",3609.807344,NA,87.26924,Right,11.176059,108.17181,9.12547,-19.97055,159.31007,140.85287,1.482612,-11.31061,0.73094,2.45324,-0.15557000000000001,NA,NA,NA,NA,NA,5,1,VIR_WIS,1,Top,1,0,0,Changeup,InPlay,Undefined,LineDrive,Out,2,0,NA,LEN_BEA,VIR_WIS,DurhamField,D2,Team,20250321-DurhamField-1,92098b20-0698-11f0-a1c0-e95e5c4ef330,82.82563,10.59858,NA,6.34251,NA,NA,NA,45f42793-ebca-4fe7-9c05-ef7d960043ee,2025-03-21,21:07:50,2025-03-21T21:07:50Z,2025-03-21T21:07:50Z,LineDrive,v3,NA,NA,NA,"Stanford, Cole",1000098001,Right,LEN_BEA,54.48598,-121.50621,10.77538,5.51417,-1.29446,-12.16247,-1.69281,6.04758,-5.77797,83.48076,0.73094,124.19687,-16.44785,3.0388,-0.63553,0.12201,-0.02424,0.004,-3.5e-4,2.45324,24.80849,-19.96846,1.83994,-0.36562,0.07558,-0.01347,0.00229,-2.2e-4,-0.15557000000000001,-18.50171,-2.74841,1.05712,-0.30068,0.07281,-0.01582,0.00271,-2.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
18,2025-03-21,17:09:57,"Lanser, Clayton",1000217707,Right,VIR_WIS,Undefined,Cutter,NA,NA,79.38658,0.9695,-3.584121,2191.632721,157.105485,11:15:00,4.95334,2.38599,6.23669,-38.89734,5.30811,-1.61992,2.60808,-1.05961,72.25809,-6.28173,-3.875717,0.47853,-0.24752,2.86807,-2.11767,50,5.00655,7.26724,-115.10474,0.82133,-0.32906,23.17976,-28.36122,ee1eb67c-eff4-4158-9323-383a5ee22bbf,NA,NA,NA,NA,4.078548,694679,"Wainwright, Mackenzie",1418.231489,NA,85.11234,Right,12.140032,109.31085,14.41424,12.29044,203.08505,203.08505,1.966948,7.625318,1.52498,2.61902,1.06282,NA,NA,NA,NA,NA,1,1,LEN_BEA,1,Bottom,0,0,0,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,LEN_BEA,VIR_WIS,DurhamField,D2,Team,20250321-DurhamField-1,de1b6ba0-0698-11f0-a1c0-e95e5c4ef330,78.76711,14.4644,NA,7.12849,NA,NA,NA,45f42793-ebca-4fe7-9c05-ef7d960043ee,2025-03-21,21:09:57,2025-03-21T21:09:57Z,2025-03-21T21:09:57Z,LineDrive,v3,NA,NA,NA,"Weaver, Jake",1000191947,Right,VIR_WIS,54.26299,-115.96004,11.58988,4.95694,1.86782,-14.18061,-2.38605,7.27939,-0.16453,228.534192,1.52497,121.73095000000001,-14.43019,2.95278,-0.57853,0.10257,-0.00991,-0.0022,6.6e-4,2.61904,26.25128,-15.03139,0.55348,-0.01552,0.01708,-0.0328,0.01708,-0.0028,1.06283,8.67913,3.68657,-1.11282,0.29784,-0.04646,-0.01799,0.01294,-0.00224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
19,2025-03-21,17:10:36,"Lanser, Clayton",1000217707,Right,VIR_WIS,Undefined,ChangeUp,NA,NA,84.40996,0.710793,-3.1547,1777.962133,256.363002,02:30:00,5.22353,2.21464,6.36896,-33.0675,5.55181,17.77883,3.12299,0.7904,77.02764,-5.479904,0.060883,0.447274,-10.27438,3.01681,-1.99491,50,5.25942,6.10991,-122.59264,0.53305,-15.58242,25.00994,-27.59866,f82b34fa-5990-404e-8bb8-a002183780aa,NA,NA,NA,NA,NA,800742,"Blackledge, Owen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LEN_BEA,1,Bottom,0,0,0,Changeup,InPlay,Undefined,Bunt,Single,1,0,NA,LEN_BEA,VIR_WIS,DurhamField,D2,Team,20250321-DurhamField-1,f5448730-0698-11f0-a1c0-e95e5c4ef330,84.27146,NA,NA,7.38232,NA,NA,NA,45f42793-ebca-4fe7-9c05-ef7d960043ee,2025-03-21,21:10:36,2025-03-21T21:10:36Z,2025-03-21T21:10:36Z,NA,v3,NA,NA,NA,"Weaver, Jake",1000191947,Right,VIR_WIS,54.13333,-123.43299,12.50497,5.22593,1.46039,-13.79933,-2.209,6.6335,-7.79121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-21,17:14:48,"Lanser, Clayton",1000217707,Right,VIR_WIS,Undefined,ChangeUp,NA,NA,80.36803,-1.423326,-2.843713,1731.044329,234.524915,01:45:00,5.45153,2.55205,5.9812,-32.20809,10.95816,13.44253,1.44629,1.03414,73.75744,-7.408198,-0.427711,0.472872,-7.69079,6.44957,-2.33457,50,5.32111,5.28761,-116.62472,-3.86736,-10.59261,21.92728,-23.29099,89b71709-c6f2-47fa-a114-e5af1eb3141a,NA,NA,NA,NA,NA,1000123174,"Laskowski, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LEN_BEA,1,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,VIR_WIS,DurhamField,D2,Team,20250321-DurhamField-1,8b2472b0-0699-11f0-a1c0-e95e5c4ef330,79.70962,NA,NA,6.61059,NA,NA,NA,45f42793-ebca-4fe7-9c05-ef7d960043ee,2025-03-21,21:14:48,2025-03-21T21:14:48Z,2025-03-21T21:14:48Z,NA,v3,NA,NA,NA,"Weaver, Jake",1000191947,Right,VIR_WIS,54.51841,-117.47118,10.96364,5.45304,-2.96826,-11.6455,-2.54658,5.69651,-5.2963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-21,17:15:20,"Lanser, Clayton",1000217707,Right,VIR_WIS,Undefined,ChangeUp,NA,NA,76.24121,0.471839,-1.944794,1203.518662,239.28721,02:00:00,5.37762,2.56826,5.91262,-37.7651,10.41634,14.88938,2.66872,2.00331,69.65156,-6.55421,0.728686,0.499587,-8.15115,5.68638,-2.42054,50,5.39411,3.21341,-110.67689,-0.18665,-10.07402,20.41855,-25.14624,14b6707a-5668-4835-a8ef-4470607e1440,NA,NA,NA,NA,NA,1000123174,"Laskowski, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LEN_BEA,1,Bottom,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,VIR_WIS,DurhamField,D2,Team,20250321-DurhamField-1,9e3f5900-0699-11f0-a1c0-e95e5c4ef330,75.44719,NA,NA,6.58966,NA,NA,NA,45f42793-ebca-4fe7-9c05-ef7d960043ee,2025-03-21,21:15:20,2025-03-21T21:15:20Z,2025-03-21T21:15:20Z,NA,v3,NA,NA,NA,"Weaver, Jake",1000191947,Right,VIR_WIS,54.58592,-111.51972,10.20927,5.38039,0.85133,-12.57312,-2.56177,3.62924,-5.03701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-21,17:15:37,"Lanser, Clayton",1000217707,Right,VIR_WIS,Undefined,Fastball,NA,NA,85.26651,-3.385644,-2.955881,2022.669896,220.230457,01:15:00,5.87408,1.20869,6.29738,-22.89222,15.0117,11.6854,0.83899,-0.54357,78.4137,-7.684716,-0.843982,0.443112,-6.91036,9.10418,-0.99683,50,5.61352,5.94758,-123.64361,-7.97211,-10.72082,24.15042,-18.04976,88bd3dc3-040c-4425-b274-0e4b3c20e3a4,NA,NA,NA,NA,NA,1000123174,"Laskowski, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,LEN_BEA,1,Bottom,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,VIR_WIS,DurhamField,D2,Team,20250321-DurhamField-1,a8a03540-0699-11f0-a1c0-e95e5c4ef330,85.06301,NA,NA,6.85281,NA,NA,NA,45f42793-ebca-4fe7-9c05-ef7d960043ee,2025-03-21,21:15:37,2025-03-21T21:15:37Z,2025-03-21T21:15:37Z,NA,v3,NA,NA,NA,"Weaver, Jake",1000191947,Right,VIR_WIS,54.20332,-124.4619,12.07521,5.87328,-7.36053,-9.02488,-1.2045,6.31083,-5.36041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-21,17:15:56,"Lanser, Clayton",1000217707,Right,VIR_WIS,Undefined,TwoSeamFastBall,NA,NA,82.51637,-0.835679,-2.820507,1774.245549,258.632489,02:30:00,5.36197,2.32464,6.22627,-35.8014,5.12618,18.46922,1.60648,1.25926,75.03855,-7.510483,0.51627,0.460447,-10.48438,3.31732,-2.12276,50,5.28174,5.21203,-119.74842,-2.83553,-15.05423,25.52724,-27.41078,41269595-8407-4ef3-a760-ebd6abb3d7f6,NA,NA,NA,NA,-69.15421,1000123174,"Laskowski, Cole",NA,NA,74.81847,Right,-7.936475,NA,NA,NA,11.91119,11.91119,0.103561,-69.513012,0.15671,1.57181,-0.62115,NA,NA,NA,NA,NA,3,4,LEN_BEA,1,Bottom,1,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,VIR_WIS,DurhamField,D2,Team,20250321-DurhamField-1,b3eafc50-0699-11f0-a1c0-e95e5c4ef330,81.86059,1.57181,NA,7.47782,NA,NA,NA,45f42793-ebca-4fe7-9c05-ef7d960043ee,2025-03-21,21:15:56,2025-03-21T21:15:56Z,2025-03-21T21:15:56Z,GroundBall,v3,NA,NA,NA,"Weaver, Jake",1000191947,Right,VIR_WIS,54.27435,-120.65615,12.76362,5.36524,-1.86082,-13.70539,-2.31761,5.74735,-7.52711,NA,0.1556,38.74173,NA,NA,NA,NA,NA,NA,NA,1.57224,-15.17758,NA,NA,NA,NA,NA,NA,NA,-0.61824,-101.74331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
24,2025-03-21,17:16:19,"Lanser, Clayton",1000217707,Right,VIR_WIS,Undefined,TwoSeamFastBall,NA,NA,85.67768,-3.58184,-4.534412,2118.977408,195.039614,12:30:00,6.07555,0.88242,6.14496,-17.01922,21.4884,5.39264,1.33263,-2.86714,77.4511,-6.855683,-3.567014,0.446627,-4.17677,12.59056,-0.53893,50,5.79254,9.58916,-123.70292,-8.1773,-6.39098,27.56086,-12.90897,cac55d93-fe4d-4aef-a924-02ee4f8f1a91,NA,NA,NA,NA,NA,1000123174,"Laskowski, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,LEN_BEA,1,Bottom,1,2,2,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,VIR_WIS,DurhamField,D2,Team,20250321-DurhamField-1,c1674960-0699-11f0-a1c0-e95e5c4ef330,84.39357,NA,NA,8.22658,NA,NA,NA,45f42793-ebca-4fe7-9c05-ef7d960043ee,2025-03-21,21:16:19,2025-03-21T21:16:19Z,2025-03-21T21:16:19Z,NA,v3,NA,NA,NA,"Weaver, Jake",1000191947,Right,VIR_WIS,54.349850000000004,-124.66829,13.78043,6.07105,-7.72514,-6.45449,-0.87873,9.81302,-3.19549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
