PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-22,17:08:59,"Gonzalez, Jonathan",1000099916,Left,STE_HAT,Undefined,ChangeUp,NA,NA,78.72136,0.760054,1.475391,2053.865009,81.030775,08:45:00,5.45296,-2.045,5.41727,-48.27617,-1.66449,-21.20493,2.14222,-2.42967,71.23806,-8.079435,-2.302841,0.491381,11.04323,-0.51658,1.92874,50,5.48745,-2.07177,-114.11182,-0.14681,14.31122,24.36085,-32.84348,87509524-3123-4726-a504-70fbafb229be,NA,NA,NA,NA,NA,10326210,"Risley, Miles",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,IOW_HAW,1,Top,1,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,IOW_HAW,MelchingFielda,D1,ASUN,20250222-MelchingFielda-2,886e3a00-f169-11ef-9d17-935f0f3a3b1a,76.70711,NA,NA,7.48331,NA,NA,NA,9fe122b1-055e-48f8-8719-0e916831ebf1,2025-02-22,22:08:59,2025-02-22T22:08:59Z,2025-02-22T22:08:59Z,NA,v3,471456,1232,22 February 2025 17:00-iowa@stetson,"Alvarez, Salvador",1000361547,Right,STE_HAT,55.08104,-115.19143,12.18042,5.46171,1.30872,-16.42174,2.0346,-2.706,7.15561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-02-22,17:09:20,"Gonzalez, Jonathan",1000099916,Left,STE_HAT,Undefined,Fastball,NA,NA,88.4372,-2.132945,4.234535,1990.040992,111.517306,09:45:00,5.8705,-1.5557,6.00737,-26.3408,9.5539,-21.15344,1.693,0.61184,80.57348,-7.04807,0.437579,0.431208,12.11225,5.89819,1.23406,50,5.68808,-8.60825,-128.08307,-5.64038,20.01749,27.72506,-22.42631,dfc5a7a2-add8-49e3-9185-af450f9a3533,NA,NA,NA,NA,NA,10326210,"Risley, Miles",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,IOW_HAW,1,Top,1,2,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,STE_HAT,IOW_HAW,MelchingFielda,D1,ASUN,20250222-MelchingFielda-2,94f74d70-f169-11ef-9d17-935f0f3a3b1a,87.41129,NA,NA,7.86371,NA,NA,NA,9fe122b1-055e-48f8-8719-0e916831ebf1,2025-02-22,22:09:20,2025-02-22T22:09:20Z,2025-02-22T22:09:20Z,NA,v3,471456,1232,22 February 2025 17:00-iowa@stetson,"Alvarez, Salvador",1000361547,Right,STE_HAT,54.49248,-129.05185,13.86253,5.87148,-4.85675,-11.21315,1.54707,-9.30771,10.00875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.59009,NA,0.716134,NA,0.50491,1.57951,-0.61828,-1.89031,6.25831,0.99126,NA,NA,NA,-1.76887,107.51968,-8.7749,6.27654,9.38722,-11.60005,0.9438,-4.56862,2.6865,High,High,High,NA,NA,High,High,High
13,2025-02-22,17:10:09,"Gonzalez, Jonathan",1000099916,Left,STE_HAT,Undefined,ChangeUp,NA,NA,77.55735,0.945834,3.44299,2053.067229,71.836506,08:30:00,5.50377,-2.179,5.75601,-52.20188,-4.76878,-19.70958,2.03573,-0.61267,70.29662,-8.643224,-0.085475,0.495692,11.12438,-2.21969,1.90527,50,5.5508,-6.01168,-112.37644,0.16888,14.00261,23.34083,-34.96802,64639c02-9dec-4d06-b018-cceb66a4665d,NA,NA,NA,NA,NA,1000121686,"Rogers, Daniel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,IOW_HAW,1,Top,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,IOW_HAW,MelchingFielda,D1,ASUN,20250222-MelchingFielda-2,b1e045e0-f169-11ef-9d17-935f0f3a3b1a,76.03998,NA,NA,7.26073,NA,NA,NA,9fe122b1-055e-48f8-8719-0e916831ebf1,2025-02-22,22:10:09,2025-02-22T22:10:09Z,2025-02-22T22:10:09Z,NA,v3,471456,1232,22 February 2025 17:00-iowa@stetson,"Alvarez, Salvador",1000361547,Right,STE_HAT,54.74433,-113.35757,11.67042,5.51281,1.63875,-17.48401,2.17034,-6.60028,7.00131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-02-22,17:10:25,"Gonzalez, Jonathan",1000099916,Left,STE_HAT,Undefined,Fastball,NA,NA,89.33225,-1.483723,4.342547,2019.010675,119.391111,10:00:00,5.85854,-1.78804,6.01461,-23.69021,11.52205,-18.31548,2.50566,0.71608,81.1268,-5.933466,1.057872,0.427089,10.64115,6.72044,1.45652,50,5.72899,-9.04283,-129.35606,-4.11725,17.9178,28.55432,-20.85801,9a01f97b-5fed-4158-a55d-deeaeaafc7ac,NA,NA,NA,NA,NA,1000121686,"Rogers, Daniel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,IOW_HAW,1,Top,2,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,IOW_HAW,MelchingFielda,D1,ASUN,20250222-MelchingFielda-2,bb8bb4d0-f169-11ef-9d17-935f0f3a3b1a,88.25429,NA,NA,8.20545,NA,NA,NA,9fe122b1-055e-48f8-8719-0e916831ebf1,2025-02-22,22:10:25,2025-02-22T22:10:25Z,2025-02-22T22:10:25Z,NA,v3,471456,1232,22 February 2025 17:00-iowa@stetson,"Alvarez, Salvador",1000361547,Right,STE_HAT,54.4835,-130.342,14.27716,5.85872,-3.39705,-10.42901,1.77944,-9.66151,8.9589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-02-22,17:10:45,"Gonzalez, Jonathan",1000099916,Left,STE_HAT,Undefined,ChangeUp,NA,NA,78.05063,0.299063,3.897689,2068.464155,67.684979,08:15:00,5.37265,-1.92763,5.82191,-51.7816,-5.36327,-16.85808,1.3362,0.29683,71.34495,-9.186554,0.87698,0.490361,9.75571,-2.33154,1.61838,50,5.36672,-7.07244,-113.14033,-1.08466,12.54348,22.19626,-35.17183,66ac5a7d-8292-448a-be61-bcc6c28dfc54,NA,NA,NA,NA,NA,1000121686,"Rogers, Daniel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,IOW_HAW,1,Top,2,0,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,STE_HAT,IOW_HAW,MelchingFielda,D1,ASUN,20250222-MelchingFielda-2,c76156c0-f169-11ef-9d17-935f0f3a3b1a,76.86667,NA,NA,6.70568,NA,NA,NA,9fe122b1-055e-48f8-8719-0e916831ebf1,2025-02-22,22:10:45,2025-02-22T22:10:45Z,2025-02-22T22:10:45Z,NA,v3,471456,1232,22 February 2025 17:00-iowa@stetson,"Alvarez, Salvador",1000361547,Right,STE_HAT,54.6791,-114.0546,11.09813,5.38156,0.36407,-17.58592,1.92034,-7.58911,6.27174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-02-22,17:13:43,"Savary, Aaron",808860,Right,IOW_HAW,Undefined,Sinker,NA,NA,90.44137,0.009033,-3.996513,1913.278774,272.7912,03:00:00,5.32167,2.34636,6.67588,-33.03179,0.37398,15.00024,2.57731,-0.06558,82.32662,-6.180531,-1.270038,0.415989,-9.11953,0.51138,-2.08418,50,5.30934,8.59733,-131.25963,-1.01787,-15.80056,29.5703,-31.288,b8185bfb-e01d-43ad-ad38-9d33187d6a04,NA,NA,NA,NA,-12.255191,804915,"Russell, Landon",1201.643853,NA,105.33222,Right,16.26209,106.48847,26.53978,-27.57109,288.94156,288.94156,2.842186,-17.282228,1.1087,2.57988,0.07856,NA,NA,NA,NA,NA,1,1,STE_HAT,1,Bottom,0,0,0,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,STE_HAT,IOW_HAW,MelchingFielda,D1,ASUN,20250222-MelchingFielda-2,3136ff50-f16a-11ef-9d17-935f0f3a3b1a,90.60914,29.95761,NA,8.11475,NA,NA,NA,9fe122b1-055e-48f8-8719-0e916831ebf1,2025-02-22,22:13:43,2025-02-22T22:13:43Z,2025-02-22T22:13:43Z,LineDrive,v3,471456,1232,22 February 2025 17:00-iowa@stetson,"Rogers, Daniel",1000121686,Right,IOW_HAW,53.82457,-132.11842,14.78515,5.32571,-0.10919,-15.644,-2.3405300000000002,9.05621,-7.90028,121.101694,1.1088,144.92184,-28.50738,6.83786,-1.42573,0.17607,0.00781,-0.00781,9.8e-4,2.57981,43.26421,-18.6837,1.37929,-0.15585,0.05512,-0.02663,0.0074,-8e-4,0.07855,-31.48017,-3.66151,3.37125,-1.30845,0.38584,-0.08756,0.01309,-9.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
17,2025-02-22,17:14:22,"Savary, Aaron",808860,Right,IOW_HAW,Undefined,Fastball,NA,NA,90.17139,-1.485455,-3.489836,1980.342489,219.505991,01:15:00,5.48883,2.36053,6.76913,-18.81517,14.91591,11.30115,2.56159,0.11152,81.38799,-5.118471,-1.432337,0.41801,-7.02052,8.69705,-2.13588,50,5.38422,7.52655,-130.74423,-3.8687,-11.98647,31.07257,-17.32514,516f1315-49ea-43ee-8780-40f3bf2f43c0,NA,NA,NA,NA,NA,701373,"Barkett, Isaiah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,STE_HAT,1,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,IOW_HAW,MelchingFielda,D1,ASUN,20250222-MelchingFielda-2,48813770-f16a-11ef-9d17-935f0f3a3b1a,90.17117,NA,NA,8.7834,NA,NA,NA,9fe122b1-055e-48f8-8719-0e916831ebf1,2025-02-22,22:14:22,2025-02-22T22:14:22Z,2025-02-22T22:14:22Z,NA,v3,471456,1232,22 February 2025 17:00-iowa@stetson,"Rogers, Daniel",1000121686,Right,IOW_HAW,53.72652,-131.62689,15.53629,5.48713,-3.37656,-8.66257,-2.35452,7.86705,-5.99323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-02-22,17:14:41,"Savary, Aaron",808860,Right,IOW_HAW,Undefined,Slider,NA,NA,76.10179,1.437793,-1.928122,2603.330373,83.190662,08:45:00,5.25881,2.56031,6.44873,-48.32656,-0.35106,-16.94965,2.55362,-0.62433,69.04667,-7.57906,-4.998625,0.498518,8.2943,-0.24421,-2.41627,50,5.3393,4.27761,-110.48712,1.44935,10.05894,23.1569,-32.4702,0b679d01-394d-4dba-a83c-56853b2ed00f,NA,NA,NA,NA,-23.290021,701373,"Barkett, Isaiah",2322.992201,NA,65.40235,Right,7.371133,NA,NA,NA,72.31496,71.94758,0.815759,-25.637985,2.02014,2.60678,0.56792,NA,NA,NA,NA,NA,2,2,STE_HAT,1,Bottom,0,0,1,Curveball,InPlay,Undefined,GroundBall,Out,2,0,NA,STE_HAT,IOW_HAW,MelchingFielda,D1,ASUN,20250222-MelchingFielda-2,5414ee60-f16a-11ef-9d17-935f0f3a3b1a,75.60891,4.50628,NA,7.05512,NA,NA,NA,9fe122b1-055e-48f8-8719-0e916831ebf1,2025-02-22,22:14:41,2025-02-22T22:14:41Z,2025-02-22T22:14:41Z,GroundBall,v3,471456,1232,22 February 2025 17:00-iowa@stetson,"Rogers, Daniel",1000121686,Right,IOW_HAW,54.05157,-111.33304,11.57845,5.26469,2.6355,-16.2351,-2.56582,3.91015,5.02947,70.672249,2.02014,87.37888,-12.71942,0.78588,-0.16655,0.01775,1e-5,2.8e-4,-1e-4,2.60678,12.30657,-20.56784,2.15059,-0.34476,0.08336,-0.01424,0.00202,-2.6e-4,0.56792,-37.61325,-2.18719,0.59407,-0.11078,0.02516,-0.00417,5e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
19,2025-02-22,17:15:13,"Savary, Aaron",808860,Right,IOW_HAW,Undefined,Slider,NA,NA,75.35315,1.100905,-3.441202,2611.677683,87.64435,09:00:00,5.19154,2.37966,6.69543,-47.94916,0.98654,-19.40749,2.20445,-2.38826,68.09388,-7.88455,-6.962078,0.503482,8.92752,0.7328,-2.1444,50,5.24734,7.21321,-109.22076,0.84241,10.50477,23.87901,-31.31181,cecbdb0a-042c-4c80-9118-5216e838fd1a,NA,NA,NA,NA,NA,823768,"Meola, Lorenzo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,STE_HAT,1,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,IOW_HAW,MelchingFielda,D1,ASUN,20250222-MelchingFielda-2,672cee80-f16a-11ef-9d17-935f0f3a3b1a,74.86348,NA,NA,7.25926,NA,NA,NA,9fe122b1-055e-48f8-8719-0e916831ebf1,2025-02-22,22:15:13,2025-02-22T22:15:13Z,2025-02-22T22:15:13Z,NA,v3,471456,1232,22 February 2025 17:00-iowa@stetson,"Rogers, Daniel",1000121686,Right,IOW_HAW,53.80153,-110.04875,11.9395,5.1993,1.92813,-15.65591,-2.3882,6.84896,5.25239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-02-22,17:15:30,"Savary, Aaron",808860,Right,IOW_HAW,Undefined,Slider,NA,NA,77.2006,0.732526,-3.374951,2644.297859,94.056252,09:15:00,5.18062,2.42113,6.69643,-43.40164,2.925,-18.53103,2.23487,-2.2129,70.09078,-7.401347,-6.737226,0.489877,8.56248,1.84331,-2.19061,50,5.21334,7.23054,-111.96834,0.27812,10.65891,23.87783,-29.87941,dc53d69f-483b-4670-a758-b2e4a401f957,NA,NA,NA,NA,NA,823768,"Meola, Lorenzo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,STE_HAT,1,Bottom,2,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,IOW_HAW,MelchingFielda,D1,ASUN,20250222-MelchingFielda-2,712d8250-f16a-11ef-9d17-935f0f3a3b1a,76.94272,NA,NA,7.10982,NA,NA,NA,9fe122b1-055e-48f8-8719-0e916831ebf1,2025-02-22,22:15:30,2025-02-22T22:15:30Z,2025-02-22T22:15:30Z,NA,v3,471456,1232,22 February 2025 17:00-iowa@stetson,"Rogers, Daniel",1000121686,Right,IOW_HAW,53.80083,-112.77597,11.93892,5.18684,1.28875,-14.93971,-2.42907,6.87001,5.32946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-02-22,17:15:46,"Savary, Aaron",808860,Right,IOW_HAW,Undefined,Slider,NA,NA,76.94764,1.469807,-1.376729,2620.005025,91.230065,09:00:00,5.40597,2.44105,6.31621,-45.07424,2.02551,-18.09186,3.00429,-0.33492,69.76494,-6.941377,-4.647084,0.493947,8.86666,1.12941,-2.33272,50,5.49294,3.33184,-111.68263,1.5719,11.01429,23.20505,-30.77106,d8558dde-adc8-4cf8-8ded-ff25ac2e9bbb,NA,NA,NA,NA,NA,823768,"Meola, Lorenzo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,STE_HAT,1,Bottom,2,2,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,IOW_HAW,MelchingFielda,D1,ASUN,20250222-MelchingFielda-2,7ac6c8d0-f16a-11ef-9d17-935f0f3a3b1a,76.30862,NA,NA,7.18269,NA,NA,NA,9fe122b1-055e-48f8-8719-0e916831ebf1,2025-02-22,22:15:46,2025-02-22T22:15:46Z,2025-02-22T22:15:46Z,NA,v3,471456,1232,22 February 2025 17:00-iowa@stetson,"Rogers, Daniel",1000121686,Right,IOW_HAW,54.18123,-112.54804,11.60253,5.41292,2.71948,-15.38553,-2.44932,2.92107,5.50714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-02-22,17:16:02,"Savary, Aaron",808860,Right,IOW_HAW,Undefined,Fastball,NA,NA,91.81693,-3.169913,-4.941547,2130.78676,218.92335,01:15:00,5.77326,1.84441,6.96677,-16.41088,15.98336,11.97205,1.50822,-1.66455,83.09597,-6.354941,-2.760255,0.409643,-7.8389,9.8176,-1.54115,50,5.57028,11.01516,-132.80413,-7.75831,-13.84501,31.37473,-14.83433,b437993b-a3a2-4ba9-8c64-dfb541110180,NA,NA,NA,NA,NA,823768,"Meola, Lorenzo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,STE_HAT,1,Bottom,2,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,IOW_HAW,MelchingFielda,D1,ASUN,20250222-MelchingFielda-2,84386310-f16a-11ef-9d17-935f0f3a3b1a,92.01295,NA,NA,8.72095,NA,NA,NA,9fe122b1-055e-48f8-8719-0e916831ebf1,2025-02-22,22:16:02,2025-02-22T22:16:02Z,2025-02-22T22:16:02Z,NA,v3,471456,1232,22 February 2025 17:00-iowa@stetson,"Rogers, Daniel",1000121686,Right,IOW_HAW,53.52938,-133.63534,15.68736,5.77062,-7.36531,-7.41717,-1.83783,11.38196,-6.92251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-02-22,17:16:20,"Savary, Aaron",808860,Right,IOW_HAW,Undefined,Slider,NA,NA,75.93434,1.421286,-1.825549,2627.148553,77.325303,08:30:00,5.19824,2.42916,6.57397,-50.55841,-2.44154,-18.52013,2.28869,-0.78802,68.73927,-8.026042,-5.189916,0.499252,8.99209,-1.14945,-2.29749,50,5.27618,4.14895,-110.21834,1.33462,10.81928,23.587,-33.55704,ece3056d-6b2a-4ef1-afb5-8afe7fc59825,NA,NA,NA,NA,NA,823768,"Meola, Lorenzo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,STE_HAT,1,Bottom,2,3,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,IOW_HAW,MelchingFielda,D1,ASUN,20250222-MelchingFielda-2,8f489220-f16a-11ef-9d17-935f0f3a3b1a,75.49775,NA,NA,7.19507,NA,NA,NA,9fe122b1-055e-48f8-8719-0e916831ebf1,2025-02-22,22:16:20,2025-02-22T22:16:20Z,2025-02-22T22:16:20Z,NA,v3,471456,1232,22 February 2025 17:00-iowa@stetson,"Rogers, Daniel",1000121686,Right,IOW_HAW,53.92392,-111.05489,11.7935,5.20774,2.52478,-16.77852,-2.43783,3.76522,5.40964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-02-22,17:16:36,"Savary, Aaron",808860,Right,IOW_HAW,Undefined,Slider,NA,NA,76.9415,0.992252,-2.857484,2651.13348,95.878732,09:15:00,5.17754,2.50964,6.68952,-43.0979,3.62929,-19.05615,2.49475,-1.6939,69.61403,-7.106549,-6.318,0.49199,8.9678,2.13933,-2.3132,50,5.22777,6.22059,-111.60663,0.79245,11.06405,24.17714,-29.53467,72613a6e-1c51-4ad9-9daa-11edc8514263,NA,NA,NA,NA,NA,823768,"Meola, Lorenzo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,STE_HAT,1,Bottom,2,3,2,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,STE_HAT,IOW_HAW,MelchingFielda,D1,ASUN,20250222-MelchingFielda-2,98b3ead0-f16a-11ef-9d17-935f0f3a3b1a,76.61223,NA,NA,7.32748,NA,NA,NA,9fe122b1-055e-48f8-8719-0e916831ebf1,2025-02-22,22:16:36,2025-02-22T22:16:36Z,2025-02-22T22:16:36Z,NA,v3,471456,1232,22 February 2025 17:00-iowa@stetson,"Rogers, Daniel",1000121686,Right,IOW_HAW,53.80705,-112.42832,12.08857,5.18378,1.79622,-14.76734,-2.51823,5.84457,5.53202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
