PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
83,2025-02-24,17:51:57,"Haugh, Aidan",815063,Right,NOR_TAR,Undefined,Fastball,NA,NA,93.53547,-3.436594,-4.627872,2468.117099,219.842538,01:15:00,6.31942,1.84757,6.12092,-13.95284,18.00666,14.13461,1.96533,-1.26234,85.26992,-6.116594,-2.091672,0.406885,-8.56115,10.56615,-1.49949,50,6.04766,10.33289,-135.26529,-8.52932,-15.84162,29.84981,-12.62233,41ebbd7c-d48b-4e04-84ac-b79ab1a51835,NA,NA,NA,NA,NA,806026,"Barron, Walker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ECU_PIR,2,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,NOR_TAR,ClarkLeClair,D1,AMER,20250224-ClarkLeClair-1,f36f28c0-f301-11ef-a2db-bf2f278baa3c,92.63665,NA,NA,8.26554,NA,NA,NA,161c1607-53b0-4891-8c1b-31ed2b523999,2025-02-24,22:51:57,2025-02-24T22:51:57Z,2025-02-24T22:51:57Z,NA,v3,471285,471370,NA,"Stevenson, Luke",806233,Right,NOR_TAR,54.37811,-136.22801,14.92491,6.31619,-8.12222,-6.31116,-1.84099,10.84382,-7.92081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-02-24,17:52:10,"Haugh, Aidan",815063,Right,NOR_TAR,Undefined,Slider,NA,NA,80.11886,0.724812,-1.398809,2496.472567,25.348319,06:45:00,6.47423,1.9999,5.82174,-55.71267,-12.1719,-6.38174,2.50562,0.16733,74.03894,-9.427376,-2.545443,0.474919,2.86858,-6.00268,-1.88171,50,6.50061,3.08778,-116.48244,-0.40819,3.94022,21.92922,-40.41921,d5d310c6-8a10-49de-b336-4eb64b78f6af,NA,NA,NA,NA,NA,806026,"Barron, Walker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ECU_PIR,2,Bottom,2,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,NOR_TAR,ClarkLeClair,D1,AMER,20250224-ClarkLeClair-1,fb64aa50-f301-11ef-a2db-bf2f278baa3c,79.36608,NA,NA,6.07992,NA,NA,NA,161c1607-53b0-4891-8c1b-31ed2b523999,2025-02-24,22:52:10,2025-02-24T22:52:10Z,2025-02-24T22:52:10Z,NA,v3,471285,471370,NA,"Stevenson, Luke",806233,Right,NOR_TAR,54.682,-117.36058,10.96461,6.48455,1.21035,-20.2096,-2.0022,2.93,1.97011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-02-24,17:52:24,"Haugh, Aidan",815063,Right,NOR_TAR,Undefined,Slider,NA,NA,81.26982,0.855536,-0.678405,2541.368187,58.263508,08:00:00,6.42095,1.8404,6.13413,-46.88144,-5.21205,-10.38544,3.30502,0.34789,75.08218,-7.773354,-2.553328,0.464601,5.17099,-2.51055,-1.78348,50,6.46232,1.78765,-118.22797,0.25837,7.34503,21.79017,-35.74012,62226573-256f-48d9-ae5f-6104101f05ad,NA,NA,NA,NA,NA,806026,"Barron, Walker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ECU_PIR,2,Bottom,2,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,NOR_TAR,ClarkLeClair,D1,AMER,20250224-ClarkLeClair-1,038a1580-f302-11ef-a2db-bf2f278baa3c,81.12865,NA,NA,6.18763,NA,NA,NA,161c1607-53b0-4891-8c1b-31ed2b523999,2025-02-24,22:52:24,2025-02-24T22:52:24Z,2025-02-24T22:52:24Z,NA,v3,471285,471370,NA,"Stevenson, Luke",806233,Right,NOR_TAR,54.36811,-119.03032,10.89509,6.42858,1.57437,-17.87006,-1.84432,1.51719,3.67251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-02-24,17:52:40,"Haugh, Aidan",815063,Right,NOR_TAR,Undefined,Fastball,NA,NA,93.09224,-2.996438,-5.275616,2528.406106,221.132543,01:15:00,6.21913,1.84527,5.73053,-17.87233,14.71544,11.96111,1.92471,-2.08516,85.42263,-6.341331,-3.148611,0.410864,-7.46087,8.58528,-1.41159,50,5.95704,11.88752,-134.556,-7.66583,-13.75404,27.68463,-16.3472,3f0ef547-bf13-46be-9682-e49a1d52199f,NA,NA,NA,NA,NA,806026,"Barron, Walker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,ECU_PIR,2,Bottom,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,NOR_TAR,ClarkLeClair,D1,AMER,20250224-ClarkLeClair-1,0d5e9040-f302-11ef-a2db-bf2f278baa3c,91.73935,NA,NA,7.66961,NA,NA,NA,161c1607-53b0-4891-8c1b-31ed2b523999,2025-02-24,22:52:40,2025-02-24T22:52:40Z,2025-02-24T22:52:40Z,NA,v3,471285,471370,NA,"Stevenson, Luke",806233,Right,NOR_TAR,54.76936,-135.53373,13.84231,6.21758,-7.0885,-8.1736,-1.84,12.37327,-6.87702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-02-24,17:53:00,"Haugh, Aidan",815063,Right,NOR_TAR,Undefined,Slider,NA,NA,81.28971,0.383781,-1.844338,2611.75896,47.564367,07:30:00,6.34487,1.86069,6.10033,-49.94814,-8.3265,-10.37493,2.53766,-0.71024,75.51787,-8.760867,-3.71568,0.464335,4.92638,-4.13642,-1.7132,50,6.34773,4.18168,-118.27566,-0.80575,7.0176,21.37353,-38.06634,a5d5c98f-0e56-4030-b3ab-8e4c3ae67304,NA,NA,NA,NA,-27.030686,806026,"Barron, Walker",1376.600936,NA,90.29273,Right,-2.046388,NA,NA,NA,36.32879,35.97414,0.27221,-26.082332,2.08838,2.39182,0.75418,NA,NA,NA,NA,NA,3,5,ECU_PIR,2,Bottom,2,2,2,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,ECU_PIR,NOR_TAR,ClarkLeClair,D1,AMER,20250224-ClarkLeClair-1,190f4510-f302-11ef-a2db-bf2f278baa3c,81.17516,2.39182,NA,5.77184,NA,NA,NA,161c1607-53b0-4891-8c1b-31ed2b523999,2025-02-24,22:53:00,2025-02-24T22:53:00Z,2025-02-24T22:53:00Z,GroundBall,v3,471285,471370,NA,"Stevenson, Luke",806233,Right,NOR_TAR,54.40412,-119.06886,10.68677,6.35142,0.60695,-19.03317,-1.86355,3.92124,3.5088,89.903904,2.09109,117.75608,-20.49924,NA,NA,NA,NA,NA,NA,2.39285,-4.77942,-14.74925,NA,NA,NA,NA,NA,NA,0.75615,-60.243,-4.47632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
88,2025-02-24,17:53:38,"Haugh, Aidan",815063,Right,NOR_TAR,Undefined,Slider,NA,NA,81.15595,-0.797546,-2.674134,2466.991022,49.865234,07:45:00,6.36081,2.09385,6.3379200000000004,-47.03018,-5.45118,-7.89252,1.70647,-1.02776,75.2946,-9.438027,-4.103424,0.464097,3.38457,-2.22335,-1.89563,50,6.28101,5.79259,-117.97203,-3.09791,4.78122,21.94044,-35.31487,a2a974ec-a965-4c73-ab8d-9aa7defae4f8,NA,NA,NA,NA,NA,823753,"Bouche, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ECU_PIR,2,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,NOR_TAR,ClarkLeClair,D1,AMER,20250224-ClarkLeClair-1,2ff87170-f302-11ef-a2db-bf2f278baa3c,81.21677,NA,NA,5.86135,NA,NA,NA,161c1607-53b0-4891-8c1b-31ed2b523999,2025-02-24,22:53:38,2025-02-24T22:53:38Z,2025-02-24T22:53:38Z,NA,v3,471285,471370,NA,"Stevenson, Luke",806233,Right,NOR_TAR,54.16437,-118.744,10.97022,6.36815,-1.85538,-17.65743,-2.09648,5.62436,2.39061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-02-24,17:53:58,"Haugh, Aidan",815063,Right,NOR_TAR,Undefined,Slider,NA,NA,80.1445,-0.846859,-1.833844,2522.837304,27.051134,07:00:00,6.2172,2.21918,5.94438,-57.14775,-13.71788,-7.66898,0.6689,-0.12153,74.32861,-11.229597,-3.217088,0.474314,3.43603,-6.47693,-2.06871,50,6.1174,4.01164,-116.50904,-3.60124,4.70736,22.56546,-41.04746,13a0315f-acae-4829-9781-f35d519c78cb,NA,NA,NA,NA,NA,823753,"Bouche, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ECU_PIR,2,Bottom,2,1,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,NOR_TAR,ClarkLeClair,D1,AMER,20250224-ClarkLeClair-1,3b980f40-f302-11ef-a2db-bf2f278baa3c,79.46732,NA,NA,5.81589,NA,NA,NA,161c1607-53b0-4891-8c1b-31ed2b523999,2025-02-24,22:53:58,2025-02-24T22:53:58Z,2025-02-24T22:53:58Z,NA,v3,471285,471370,NA,"Stevenson, Luke",806233,Right,NOR_TAR,54.56022,-117.38893,11.28273,6.22661,-2.00067,-20.52373,-2.22156,3.82808,2.35368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-02-24,17:54:19,"Haugh, Aidan",815063,Right,NOR_TAR,Undefined,Fastball,NA,NA,92.25727,-3.573384,-4.765134,2537.700461,215.196522,01:15:00,6.31722,1.95451,6.10523,-12.23863,20.71824,13.81784,1.977,-1.31087,83.90499,-5.956224,-2.28803,0.413185,-8.44914,12.01835,-1.59441,50,6.03468,10.51575,-133.33675,-8.64708,-15.16259,29.51794,-10.60623,d4fa579f-11a9-45fc-84e2-d694fbfec36c,NA,NA,NA,NA,NA,823753,"Bouche, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,ECU_PIR,2,Bottom,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,NOR_TAR,ClarkLeClair,D1,AMER,20250224-ClarkLeClair-1,4894a500-f302-11ef-a2db-bf2f278baa3c,91.22417,NA,NA,8.35228,NA,NA,NA,161c1607-53b0-4891-8c1b-31ed2b523999,2025-02-24,22:54:19,2025-02-24T22:54:19Z,2025-02-24T22:54:19Z,NA,v3,471285,471370,NA,"Stevenson, Luke",806233,Right,NOR_TAR,54.39329,-134.3058,14.75897,6.31285,-8.29888,-5.30312,-1.94781,11.01352,-7.5813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-02-24,17:54:39,"Haugh, Aidan",815063,Right,NOR_TAR,Undefined,Fastball,NA,NA,92.83725,-3.212056,-4.905589,2499.859221,218.350975,01:15:00,6.34566,2.04817,6.02577,-15.87725,16.60465,12.30548,2.03361,-1.48088,84.9077,-6.226061,-2.703231,0.410197,-7.63823,9.72595,-1.6699600000000001,50,6.08447,10.98506,-134.24407,-8.03023,-13.96522,28.54385,-14.39181,2a564fb1-9f56-4dd9-8396-f3e304cbb003,NA,NA,NA,NA,NA,823753,"Bouche, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,ECU_PIR,2,Bottom,2,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,NOR_TAR,ClarkLeClair,D1,AMER,20250224-ClarkLeClair-1,540a9ac0-f302-11ef-a2db-bf2f278baa3c,91.88872,NA,NA,7.92955,NA,NA,NA,161c1607-53b0-4891-8c1b-31ed2b523999,2025-02-24,22:54:39,2025-02-24T22:54:39Z,2025-02-24T22:54:39Z,NA,v3,471285,471370,NA,"Stevenson, Luke",806233,Right,NOR_TAR,54.47338,-135.19188,14.27193,6.34318,-7.55235,-7.19591,-2.04242,11.44878,-6.98261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-02-24,17:54:59,"Haugh, Aidan",815063,Right,NOR_TAR,Undefined,Slider,NA,NA,80.68768,-0.112655,-2.514626,2489.936188,23.403857,06:45:00,6.37161,2.06934,6.17203,-56.38503,-13.72351,-6.51615,1.56871,-0.79769,74.38808,-10.428942,-3.692778,0.470099,2.61307,-6.61091,-1.87582,50,6.3352,5.38981,-117.24381,-2.06042,3.61137,23.63993,-41.31051,afc163c9-d761-448b-a123-8fe9b9238e6e,NA,NA,NA,NA,NA,823753,"Bouche, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,ECU_PIR,2,Bottom,2,3,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,NOR_TAR,ClarkLeClair,D1,AMER,20250224-ClarkLeClair-1,5ffc7740-f302-11ef-a2db-bf2f278baa3c,80.17976,NA,NA,6.2996,NA,NA,NA,161c1607-53b0-4891-8c1b-31ed2b523999,2025-02-24,22:54:59,2025-02-24T22:54:59Z,2025-02-24T22:54:59Z,NA,v3,471285,471370,NA,"Stevenson, Luke",806233,Right,NOR_TAR,54.3313,-118.1139,11.81996,6.38306,-0.53994,-20.65526,-2.07175,5.25689,1.80569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-02-24,17:55:25,"Haugh, Aidan",815063,Right,NOR_TAR,Undefined,Slider,NA,NA,80.26904,-0.582948,-2.476622,2410.271329,53.346254,07:45:00,6.41375,2.06159,6.21281,-47.29184,-5.01028,-8.20914,1.93425,-0.9096,75.1401,-9.235911,-3.959834,0.468001,3.67225,-2.11114,-1.87185,50,6.34641,5.34198,-116.7974,-2.65739,5.13753,19.3634,-35.1276,e208e4f8-2260-4cff-851f-15c7d4815ddf,NA,NA,NA,NA,NA,823753,"Bouche, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,ECU_PIR,2,Bottom,2,3,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ECU_PIR,NOR_TAR,ClarkLeClair,D1,AMER,20250224-ClarkLeClair-1,6fb1c460-f302-11ef-a2db-bf2f278baa3c,80.53919,NA,NA,5.12894,NA,NA,NA,161c1607-53b0-4891-8c1b-31ed2b523999,2025-02-24,22:55:25,2025-02-24T22:55:25Z,2025-02-24T22:55:25Z,NA,v3,471285,471370,NA,"Stevenson, Luke",806233,Right,NOR_TAR,54.29087,-117.50661,9.6817,6.42018,-1.37078,-17.5638,-2.06406,5.15381,2.56877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71.3051,NA,NA,1.032886,NA,NA,NA,-0.54538,5.40874,4.1398,82.54804,3.76342,-42.23485,-0.51638,86.54655,-5.96364,5.43369,11.95844,-13.17219,4.04012,-55.46609,10.43005,High,High,High,NA,NA,High,Medium,Medium
94,2025-02-24,17:58:00,"Pruett, Brad",822041,Right,ECU_PIR,Undefined,Fastball,NA,NA,92.00034,-3.591119,-1.286518,2091.555821,218.232533,01:15:00,6.32443,1.49491,5.57727,-12.58465,21.00706,15.66556,1.9164,1.59858,83.89405,-6.004693,1.50838,0.417146,-8.29174,11.99036,-1.3947,50,6.00701,2.28304,-133.304,-8.7205,-14.87857,29.39988,-10.65872,fae3357a-9e5c-404f-952b-6aee466599d8,NA,NA,NA,NA,NA,806233,"Stevenson, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NOR_TAR,3,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,NOR_TAR,ClarkLeClair,D1,AMER,20250224-ClarkLeClair-1,cc52d740-f302-11ef-a2db-bf2f278baa3c,90.35799,NA,NA,8.1063,NA,NA,NA,161c1607-53b0-4891-8c1b-31ed2b523999,2025-02-24,22:58:00,2025-02-24T22:58:00Z,2025-02-24T22:58:00Z,NA,v3,471285,471370,NA,"Barron, Walker",806026,Right,ECU_PIR,54.92225,-134.3852,14.69994,6.32051,-8.32852,-5.32936,-1.48873,2.83022,-7.43929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-02-24,17:58:14,"Pruett, Brad",822041,Right,ECU_PIR,Undefined,Fastball,NA,NA,91.88862,-1.721286,-2.119115,2119.693437,218.015349,01:15:00,6.27531,1.39451,5.1948,-14.76934,19.412960000000002,14.27056,3.42378,0.58944,83.42677,-4.526449,0.407468,0.420797,-7.72685,10.51804,-1.2092,50,6.105,4.24683,-133.15427,-4.47897,-13.80361,29.91562,-13.38412,09c998e5-6f5c-4db3-8000-795108811ce1,NA,NA,NA,NA,NA,806233,"Stevenson, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NOR_TAR,3,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,NOR_TAR,ClarkLeClair,D1,AMER,20250224-ClarkLeClair-1,d458faa0-f302-11ef-a2db-bf2f278baa3c,89.574,NA,NA,8.46185,NA,NA,NA,161c1607-53b0-4891-8c1b-31ed2b523999,2025-02-24,22:58:14,2025-02-24T22:58:14Z,2025-02-24T22:58:14Z,NA,v3,471285,471370,NA,"Barron, Walker",806026,Right,ECU_PIR,55.30377,-134.34058,14.95781,6.27209,-3.94822,-6.69206,-1.38846,4.79422,-6.9018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-02-24,17:58:28,"Pruett, Brad",822041,Right,ECU_PIR,Undefined,Cutter,NA,NA,84.4801,-1.784281,-3.401982,2323.871852,188.405801,12:15:00,6.0923,1.85389,5.37264,-30.85584,9.30217,1.18165,1.84461,-1.24095,77.35612,-7.44172,-3.192357,0.456097,-1.57382,5.55878,-1.54953,50,5.9103,7.22456,-122.36007,-4.89128,-2.37909,24.79967,-23.77109,8a040e99-0c29-4210-8f2f-4049191df1cd,NA,NA,NA,NA,NA,806233,"Stevenson, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NOR_TAR,3,Top,0,2,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,NOR_TAR,ClarkLeClair,D1,AMER,20250224-ClarkLeClair-1,dc915190-f302-11ef-a2db-bf2f278baa3c,82.64123,NA,NA,7.12398,NA,NA,NA,161c1607-53b0-4891-8c1b-31ed2b523999,2025-02-24,22:58:28,2025-02-24T22:58:28Z,2025-02-24T22:58:28Z,NA,v3,471285,471370,NA,"Barron, Walker",806026,Right,ECU_PIR,55.12724,-123.39487,12.39984,6.0937,-3.8994,-11.88555,-1.85305,7.32383,-1.18955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-02-24,17:58:43,"Pruett, Brad",822041,Right,ECU_PIR,Undefined,Fastball,NA,NA,92.17738,-2.132632,-2.732924,2186.201089,218.36749,01:15:00,6.2352,1.53481,5.25873,-14.03709,19.79446,14.78111,3.05852,0.19691,83.91141,-4.803301,-0.114565,0.418632,-8.14111,10.81886,-1.29558,50,6.02966,5.67132,-133.53782,-5.41834,-14.67392,29.24086,-12.67361,9530faca-5fba-403a-a28d-64a41ec959e5,NA,NA,NA,NA,NA,806233,"Stevenson, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,NOR_TAR,3,Top,0,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,NOR_TAR,ClarkLeClair,D1,AMER,20250224-ClarkLeClair-1,e5a25540-f302-11ef-a2db-bf2f278baa3c,90.03721,NA,NA,8.26597,NA,NA,NA,161c1607-53b0-4891-8c1b-31ed2b523999,2025-02-24,22:58:43,2025-02-24T22:58:43Z,2025-02-24T22:58:43Z,NA,v3,471285,471370,NA,"Barron, Walker",806026,Right,ECU_PIR,55.24009,-134.68036,14.62043,6.2317,-4.92314,-6.3368,-1.52838,6.24468,-7.33696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
