PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
144,2025-03-08,12:22:30,"Wiessinger, Jack",1000276383,Right,POM_COL,Undefined,Slider,NA,NA,74.90139,1.607445,-0.463203,2168.040692,66.80275,08:15:00,5.09393,1.10918,4.938,-54.08491,-2.13252,-8.98914,2.10657,-0.07772,68.41267,-8.181606,-2.049881,0.518769,4.34437,-1.12425,-1.05615,50,5.20504,1.2286300000000001,-108.60288,1.19178,5.14908,20.37257,-33.50657,709c8bf0-a0fd-40f3-885b-7814bd5e83e2,NA,NA,NA,NA,-34.032325,1000292148,"Tubbs, Reed",NA,NA,92.85144,Right,-4.500046,NA,NA,NA,35.70928,34.03329,0.244424,-32.602266,2.54464,2.61524,-0.6431,NA,NA,NA,NA,NA,5,1,MAS_INS,4,Top,1,0,0,Curveball,InPlay,Undefined,GroundBall,Error,0,0,NA,POM_COL,MAS_INS,PomonaPitzer,D3,Team,20250308-PomonaPitzer-1,0ff01330-fc5b-11ef-b7c0-958c15ae1882,72.65744,2.61524,NA,6.48872,NA,NA,NA,935155fd-d532-41e2-8f85-0cab3659d8e5,2025-03-08,20:22:30,2025-03-08T20:22:30Z,2025-03-08T20:22:30Z,GroundBall,v3,POM_PIT,NA,NA,"Lee, Sammy",1000276388,Right,POM_COL,55.56299,-109.64147,10.18628,5.10074,2.89993,-16.75328,-1.1121,0.96613,2.57454,180,2.53851,112.66482,NA,NA,NA,NA,NA,NA,NA,2.61582,-10.69961,NA,NA,NA,NA,NA,NA,NA,-0.63896,-76.0859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
145,2025-03-08,12:23:16,"Wiessinger, Jack",1000276383,Right,POM_COL,Undefined,Fastball,NA,NA,87.9581,-1.014196,-2.384431,2136.774455,218.898608,01:15:00,5.4403,0.70868,5.39116,-21.16552,15.95891,11.84327,2.72505,-0.54043,79.72157,-4.985089,-0.280328,0.438532,-6.63926,8.68713,-0.50419,50,5.33518,4.77393,-127.45512,-2.95918,-10.83718,28.08044,-17.99421,a9800b1a-086e-4f9a-adbe-89d44bacdd14,NA,NA,NA,NA,NA,10143567,"Billingsley, Brock",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,MAS_INS,4,Top,1,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,POM_COL,MAS_INS,PomonaPitzer,D3,Team,20250308-PomonaPitzer-1,2b5a33d0-fc5b-11ef-b7c0-958c15ae1882,85.9514,NA,NA,8.23653,NA,NA,NA,935155fd-d532-41e2-8f85-0cab3659d8e5,2025-03-08,20:23:16,2025-03-08T20:23:16Z,2025-03-08T20:23:16Z,NA,v3,POM_PIT,NA,NA,"Lee, Sammy",1000276388,Right,POM_COL,55.10583,-128.5751,14.04022,5.4389,-2.24149,-8.9971,-0.70322,5.20617,-5.41859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-03-08,12:23:32,"Wiessinger, Jack",1000276383,Right,POM_COL,Undefined,Fastball,NA,NA,87.44125,0.0379,-0.047031,2021.95271,215.143899,01:15:00,5.24768,0.71804,5.40723,-21.07726,16.43804,10.6689,3.52676,1.56305,79.16139,-3.928205,1.850412,0.440835,-5.34284,8.61359,-0.72143,50,5.23675,-0.37541,-126.80969,-0.60169,-8.62277,28.07952,-18.27266,845f3e59-2d99-491a-8be8-49230be3fb52,NA,NA,NA,NA,NA,10143567,"Billingsley, Brock",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,MAS_INS,4,Top,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,MAS_INS,PomonaPitzer,D3,Team,20250308-PomonaPitzer-1,349d1cf0-fc5b-11ef-b7c0-958c15ae1882,85.50246,NA,NA,8.27986,NA,NA,NA,935155fd-d532-41e2-8f85-0cab3659d8e5,2025-03-08,20:23:32,2025-03-08T20:23:32Z,2025-03-08T20:23:32Z,NA,v3,POM_PIT,NA,NA,"Lee, Sammy",1000276388,Right,POM_COL,55.08897,-127.93158,14.03976,5.2462,0.12838,-9.13633,-0.71331,-0.0309,-4.31138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
147,2025-03-08,12:23:49,"Wiessinger, Jack",1000276383,Right,POM_COL,Undefined,Fastball,NA,NA,87.58695,-0.803919,-1.758592,1957.382208,212.207626,01:00:00,5.38625,0.66495,5.35891,-20.00194,17.48966,10.19819,2.96511,-0.13492,79.29398,-4.572518,0.052861,0.440695,-5.68607,9.41264,-0.51456,50,5.30031,3.45056,-126.97522,-2.43314,-9.19493,28.30346,-16.9529,aa1e531f-5a29-40e1-b0a5-fe97e104597f,NA,NA,NA,NA,-19.798377,10143567,"Billingsley, Brock",NA,NA,66.33163,Left,58.697376,NA,NA,NA,NA,29.3643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,MAS_INS,4,Top,1,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,POM_COL,MAS_INS,PomonaPitzer,D3,Team,20250308-PomonaPitzer-1,3f0bdbe0-fc5b-11ef-b7c0-958c15ae1882,85.52948,43.26485,NA,8.29297,NA,NA,NA,935155fd-d532-41e2-8f85-0cab3659d8e5,2025-03-08,20:23:49,2025-03-08T20:23:49Z,2025-03-08T20:23:49Z,NA,v3,POM_PIT,NA,NA,"Lee, Sammy",1000276388,Right,POM_COL,55.13954,-128.11573,14.15173,5.38459,-1.75001,-8.47645,-0.66107,3.82107,-4.59746,NA,-1.49211,47.55812,-8.62126,0.76083,-0.19842,0.13174,-0.27005,0.35667,-0.19057,-0.84266,83.12476,-18.53571,1.80733,-0.25706,-0.12175,0.48249,-0.65234,0.34548,-1.11643,-17.12046,-13.88598,1.82624,-0.31256,-0.17649,0.62215,-0.83169,0.43821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
148,2025-03-08,12:24:20,"Wiessinger, Jack",1000276383,Right,POM_COL,Undefined,ChangeUp,NA,NA,80.19118,-2.296345,-2.765975,1960.524582,229.211905,01:45:00,5.23096,0.83578,5.18853,-33.66348,11.08312,11.16682,0.26167,-0.83782,73.68007,-8.44093,-0.787547,0.48145,-6.38107,6.59185,-0.5878,50,4.99209,5.16077,-116.18002,-5.80581,-8.72014,21.79883,-23.16581,22dcf025-a26b-4a4b-af26-757242423be3,NA,NA,NA,NA,NA,10143567,"Billingsley, Brock",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,MAS_INS,4,Top,1,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,MAS_INS,PomonaPitzer,D3,Team,20250308-PomonaPitzer-1,51b47860-fc5b-11ef-b7c0-958c15ae1882,78.28937,NA,NA,6.51111,NA,NA,NA,935155fd-d532-41e2-8f85-0cab3659d8e5,2025-03-08,20:24:20,2025-03-08T20:24:20Z,2025-03-08T20:24:20Z,NA,v3,POM_PIT,NA,NA,"Lee, Sammy",1000276388,Right,POM_COL,55.31121,-117.17232,10.89941,5.23237,-4.75128,-11.58291,-0.83175,5.55772,-4.36007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-03-08,12:24:45,"Wiessinger, Jack",1000276383,Right,POM_COL,Undefined,Fastball,NA,NA,89.09269,-1.023497,-1.294711,2040.331588,221.963574,01:30:00,5.34551,0.70484,5.37469,-24.63462,11.49544,9.23709,2.33273,0.26057,80.94895,-5.596146,0.347789,0.432619,-5.05292,6.43607,-0.59573,50,5.23665,2.50906,-129.21489,-3.18614,-8.4792,28.80077,-21.37387,2642cdec-e47e-4ff9-8d97-c1d9abd21d05,NA,NA,NA,NA,NA,10143567,"Billingsley, Brock",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,MAS_INS,4,Top,1,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,POM_COL,MAS_INS,PomonaPitzer,D3,Team,20250308-PomonaPitzer-1,605f3350-fc5b-11ef-b7c0-958c15ae1882,87.12615,NA,NA,8.14374,NA,NA,NA,935155fd-d532-41e2-8f85-0cab3659d8e5,2025-03-08,20:24:45,2025-03-08T20:24:45Z,2025-03-08T20:24:45Z,NA,v3,POM_PIT,NA,NA,"Lee, Sammy",1000276388,Right,POM_COL,55.12415,-130.35201,14.40038,5.34579,-2.34225,-10.68693,-0.7014,2.84384,-4.2396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-03-08,12:25:08,"Wiessinger, Jack",1000276383,Right,POM_COL,Undefined,Slider,NA,NA,75.54099,1.168648,0.783895,2213.330773,84.746717,08:45:00,4.85457,1.34166,4.67824,-51.18133,0.22228,-15.66359,1.69956,0.78085,69.17765,-8.054022,-1.968101,0.516022,7.89402,0.26067,-1.40638,50,4.92725,-0.85362,-109.52626,0.39846,9.55422,20.00007,-31.85856,60c72a2a-d403-4726-b7eb-ce0606b6c7ca,NA,NA,NA,NA,NA,10143567,"Billingsley, Brock",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,6,MAS_INS,4,Top,1,2,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,POM_COL,MAS_INS,PomonaPitzer,D3,Team,20250308-PomonaPitzer-1,6e41bc40-fc5b-11ef-b7c0-958c15ae1882,73.04425,NA,NA,6.36334,NA,NA,NA,935155fd-d532-41e2-8f85-0cab3659d8e5,2025-03-08,20:25:08,2025-03-08T20:25:08Z,2025-03-08T20:25:08Z,NA,v3,POM_PIT,NA,NA,"Lee, Sammy",1000276388,Right,POM_COL,55.822,-110.58428,10.00003,4.8616,2.0838,-15.92928,-1.34786,-1.35904,4.77711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-03-08,12:25:43,"Wiessinger, Jack",1000276383,Right,POM_COL,Undefined,Slider,NA,NA,76.57317,-0.573783,-1.797292,2197.166638,79.397627,08:45:00,5.06633,1.21261,5.14525,-50.52117,-1.1435,-14.75513,0.31572,-1.70973,70.31999,-9.700766,-4.411935,0.505751,6.87591,0.00835,-1.03229,50,4.97346,4.05603,-111.04921,-2.83191,8.50968,21.54086,-32.16373,76c84af8-38f2-4c47-b4b4-28f4b542fbfc,NA,NA,NA,NA,NA,1000292137,"Dwyer, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,MAS_INS,4,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,MAS_INS,PomonaPitzer,D3,Team,20250308-PomonaPitzer-1,82d11a20-fc5b-11ef-b7c0-958c15ae1882,74.52768,NA,NA,6.25318,NA,NA,NA,935155fd-d532-41e2-8f85-0cab3659d8e5,2025-03-08,20:25:43,2025-03-08T20:25:43Z,2025-03-08T20:25:43Z,NA,v3,POM_PIT,NA,NA,"Lee, Sammy",1000276388,Right,POM_COL,55.35598,-112.08333,10.77043,5.07235,-1.28782,-16.08187,-1.21721,3.6475,4.25484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-03-08,12:26:01,"Wiessinger, Jack",1000276383,Right,POM_COL,Undefined,Slider,NA,NA,76.23842,2.289791,0.649433,2288.386759,73.990644,08:30:00,5.0797,0.9811,4.71659,-53.57759,-2.38961,-14.89072,2.78922,0.35655,68.67461,-7.414876,-1.966636,0.514939,7.44878,-1.32591,-1.03274,50,5.26384,-0.61638,-110.28109,2.46011,9.00538,22.96109,-33.77703,3a98f555-82b5-4ff8-a700-daa28d0b1f57,NA,NA,NA,NA,NA,1000292137,"Dwyer, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,MAS_INS,4,Top,2,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,MAS_INS,PomonaPitzer,D3,Team,20250308-PomonaPitzer-1,8dc16520-fc5b-11ef-b7c0-958c15ae1882,73.19794,NA,NA,7.56381,NA,NA,NA,935155fd-d532-41e2-8f85-0cab3659d8e5,2025-03-08,20:26:01,2025-03-08T20:26:01Z,2025-03-08T20:26:01Z,NA,v3,POM_PIT,NA,NA,"Lee, Sammy",1000276388,Right,POM_COL,55.78087,-111.4782,11.48054,5.08968,4.22113,-16.88851,-0.98837,-1.08589,4.50269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-03-08,12:26:17,"Wiessinger, Jack",1000276383,Right,POM_COL,Undefined,Fastball,NA,NA,86.63165,2.477802,-1.136892,1993.623599,191.117809,12:15:00,5.4123,0.57128,5.50411,-20.25552,18.0984,3.29162,6.04364,-0.21785,77.78969,-1.374123,-0.550955,0.445734,-2.00386,8.6956,-0.47421,50,5.61563,2.34203,-125.41902,4.81419,-3.14854,28.57363,-18.51124,d32a7d9c-50f4-4ec6-aa16-da38d40c9d8e,NA,NA,NA,NA,NA,1000292137,"Dwyer, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,MAS_INS,4,Top,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,1,NA,POM_COL,MAS_INS,PomonaPitzer,D3,Team,20250308-PomonaPitzer-1,974b6960-fc5b-11ef-b7c0-958c15ae1882,84.56255,NA,NA,8.84195,NA,NA,NA,935155fd-d532-41e2-8f85-0cab3659d8e5,2025-03-08,20:26:17,2025-03-08T20:26:17Z,2025-03-08T20:26:17Z,NA,v3,POM_PIT,NA,NA,"Lee, Sammy",1000276388,Right,POM_COL,54.99013,-126.55079,14.28682,5.41042,5.54741,-9.25562,-0.56944,2.46675,-1.57427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-03-08,12:27:11,"Wiessinger, Jack",1000276383,Right,POM_COL,Undefined,Fastball,NA,NA,87.01029,0.805554,0.118261,2033.79749,208.713828,01:00:00,5.35931,0.77202,5.36198,-22.048,15.9291,8.01536,4.27743,1.55087,78.67076,-3.337438,1.542298,0.44354,-3.95481,8.11229,-0.78843,50,5.41643,-0.62209,-126.14623,1.04793,-6.31477,27.83189,-19.22084,58f25d48-4e63-4bf6-b6da-1eda69e2020f,NA,NA,NA,NA,NA,1000292137,"Dwyer, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,MAS_INS,4,Top,2,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,MAS_INS,PomonaPitzer,D3,Team,20250308-PomonaPitzer-1,b73349f0-fc5b-11ef-b7c0-958c15ae1882,84.981,NA,NA,8.33952,NA,NA,NA,935155fd-d532-41e2-8f85-0cab3659d8e5,2025-03-08,20:27:11,2025-03-08T20:27:11Z,2025-03-08T20:27:11Z,NA,v3,POM_PIT,NA,NA,"Lee, Sammy",1000276388,Right,POM_COL,55.13364,-127.27384,13.91595,5.3582,1.82666,-9.61042,-0.76841,-0.36625,-3.15739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-03-08,12:27:29,"Wiessinger, Jack",1000276383,Right,POM_COL,Undefined,Fastball,NA,NA,86.47531,-1.640449,-0.870712,2008.550906,210.344347,01:00:00,5.32131,0.80572,5.49906,-22.88974,15.25328,8.17552,1.87884,0.67253,78.69762,-5.917133,0.586599,0.444507,-4.40236,8.56823,-0.73537,50,5.16275,1.55781,-125.43271,-4.34296,-6.96866,26.89192,-18.61104,6fb11206-4ec0-421f-b29d-0943b7f625fc,NA,NA,NA,NA,151.836418,1000292137,"Dwyer, John",NA,NA,68.50291,Right,30.038441,NA,NA,NA,NA,14.9759,NA,NA,2.02313,1.87108,-0.51788,NA,NA,NA,NA,NA,7,5,MAS_INS,4,Top,2,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,POM_COL,MAS_INS,PomonaPitzer,D3,Team,20250308-PomonaPitzer-1,c22b3610-fc5b-11ef-b7c0-958c15ae1882,84.79598,10.69449,NA,7.77769,NA,NA,NA,935155fd-d532-41e2-8f85-0cab3659d8e5,2025-03-08,20:27:29,2025-03-08T20:27:29Z,2025-03-08T20:27:29Z,NA,v3,POM_PIT,NA,NA,"Lee, Sammy",1000276388,Right,POM_COL,54.99945,-126.50002,13.44596,5.32046,-3.60431,-9.30552,-0.80269,1.83439,-3.48433,NA,2.02389,-76.72945,4.93568,NA,NA,NA,NA,NA,NA,1.87354,50.13142,-31.3032,NA,NA,NA,NA,NA,NA,-0.51578,40.91286,-16.46454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
156,2025-03-08,12:27:50,"Wiessinger, Jack",1000276383,Right,POM_COL,Undefined,Slider,NA,NA,73.65648,1.353868,1.16847,2168.515691,83.79563,08:45:00,4.93927,1.23401,4.95559,-53.20782,-0.00732,-14.98615,1.78497,1.08933,67.87898,-8.261658,-1.477932,0.524964,7.73185,0.11602,-1.33425,50,5.02652,-1.59855,-106.8989,0.72545,8.96893,18.00146,-32.03945,48bef8c4-6eba-4c90-8b32-5ef1ed396340,NA,NA,NA,NA,NA,1000292137,"Dwyer, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,6,MAS_INS,4,Top,2,3,2,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,POM_COL,MAS_INS,PomonaPitzer,D3,Team,20250308-PomonaPitzer-1,ced517f0-fc5b-11ef-b7c0-958c15ae1882,71.80009,NA,NA,5.7775,NA,NA,NA,935155fd-d532-41e2-8f85-0cab3659d8e5,2025-03-08,20:27:50,2025-03-08T20:27:50Z,2025-03-08T20:27:50Z,NA,v3,POM_PIT,NA,NA,"Lee, Sammy",1000276388,Right,POM_COL,55.54561,-107.82872,9.00073,4.94631,2.38036,-16.01972,-1.23971,-2.06181,4.48447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-03-08,12:28:28,"Wiessinger, Jack",1000276383,Right,POM_COL,Undefined,Fastball,NA,NA,87.72564,-0.957846,-2.126646,1983.417655,218.930497,01:15:00,5.3814,0.56883,5.41468,-21.93871,14.94745,11.14654,2.65514,-0.4955,80.3563,-5.043405,-0.144857,0.437123,-6.20059,8.12894,-0.38784,50,5.28116,4.24191,-127.31405,-2.87335,-10.20515,25.46738,-18.79515,616c5554-cd0a-45f1-9274-cf48568a4b9c,NA,NA,NA,NA,8.774438,10013601,"Severson, Joey",NA,NA,90.48472,Right,43.64687,107.36644,100.43408,23.92508,273.52767,259.59548,5.753359,16.489262,1.13723,2.27036,0.19065,NA,NA,NA,NA,NA,8,1,MAS_INS,4,Top,2,0,0,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,POM_COL,MAS_INS,PomonaPitzer,D3,Team,20250308-PomonaPitzer-1,e54ff220-fc5b-11ef-b7c0-958c15ae1882,86.22854,120.17785,NA,7.36934,NA,NA,NA,935155fd-d532-41e2-8f85-0cab3659d8e5,2025-03-08,20:28:28,2025-03-08T20:28:28Z,2025-03-08T20:28:28Z,FlyBall,v3,POM_PIT,NA,NA,"Lee, Sammy",1000276388,Right,POM_COL,55.0849,-128.32718,12.73369,5.38059,-2.12565,-9.39758,-0.56467,4.64788,-5.10257,NA,1.14354,94.783,-25.51585,6.71828,-1.16552,0.10185,0.00231,-0.00116,6e-5,2.26662,91.65854,-20.03233,0.78803,0.15854,-0.10395,0.02754,-0.00358,1.8e-4,0.19068,14.65146,1.00598,-0.76618,0.24007,-0.04437,0.00422,-1.2e-4,-0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
