PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
116,2025-04-01,16:14:26,"Winslow, Ben",10082452,Right,YAL_BUL,Undefined,Fastball,NA,NA,86.2581,-3.335534,-4.755004,2496.47994,204.752929,12:45:00,6.70248,1.48115,6.11941,-16.66505,20.71411,9.00599,2.21584,-2.17452,79.20999,-6.508341,-3.140475,0.440034,-5.88272,11.92351,-1.12069,50,6.43695,10.01998,-124.77847,-7.72889,-9.32157,23.91747,-13.28038,dba513ea-c8af-4724-80bb-4e4271cfe171,NA,NA,NA,NA,NA,10074743,"Nomura, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,FAI_STA,4,Top,1,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,YAL_BUL,FAI_STA,GeorgeHWBush48Field,D1,IVY,20250401-GeorgeHWBush48Field-1,e9278510-0f35-11f0-82d8-7be0103caf26,85.65802,NA,NA,7.04811,NA,NA,NA,7c74ed80-9a49-46b8-ab32-dc65ee76b102,2025-04-01,20:14:26,2025-04-01T20:14:26Z,2025-04-01T20:14:26Z,NA,v3,yale,471291,NA,"Ciulla, Robert",1000039287,Right,YAL_BUL,54.37838,-125.61491,11.95874,6.69912,-7.26445,-6.64019,-1.4768,10.34597,-4.66078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
117,2025-04-01,16:15:02,"Winslow, Ben",10082452,Right,YAL_BUL,Undefined,Fastball,NA,NA,86.955,-0.416657,-1.36653,2482.308845,219.397012,01:15:00,6.6488,2.00644,5.60896,-17.20245,20.58954,15.80733,4.82623,2.04793,78.40642,-3.717299,1.454881,0.442457,-8.34524,10.90056,-1.89965,50,6.60231,2.30656,-126.06385,-1.3968,-13.26255,28.60121,-14.85053,2ae2bf60-cbf7-4c0b-9927-36f74eb34ad0,NA,NA,NA,NA,NA,1000327138,"Meth, Sean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,FAI_STA,4,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,FAI_STA,GeorgeHWBush48Field,D1,IVY,20250401-GeorgeHWBush48Field-1,fec9d990-0f35-11f0-82d8-7be0103caf26,85.18887,NA,NA,8.54859,NA,NA,NA,7c74ed80-9a49-46b8-ab32-dc65ee76b102,2025-04-01,20:15:02,2025-04-01T20:15:02Z,2025-04-01T20:15:02Z,NA,v3,yale,471291,NA,"Ciulla, Robert",1000039287,Right,YAL_BUL,54.88592,-127.16752,14.3006,6.64516,-0.82374,-7.42527,-1.99853,2.81834,-6.63127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
118,2025-04-01,16:15:28,"Winslow, Ben",10082452,Right,YAL_BUL,Undefined,Slider,NA,NA,76.94184,0.104906,-0.857307,2752.333506,68.789321,08:15:00,6.39446,2.14731,4.87151,-55.15641,-5.59965,-18.75375,1.89738,-0.22682,70.36796,-9.813443,-4.167427,0.506667,9.00878,-2.33327,-2.04618,50,6.3579,2.43502,-111.55388,-1.7829,11.20612,22.47726,-35.07644,4c8fec16-4a76-46a1-a12d-b06458e1ea25,NA,NA,NA,NA,NA,1000327138,"Meth, Sean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,FAI_STA,4,Top,1,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,FAI_STA,GeorgeHWBush48Field,D1,IVY,20250401-GeorgeHWBush48Field-1,0e40be20-0f36-11f0-82d8-7be0103caf26,74.39288,NA,NA,6.57389,NA,NA,NA,7c74ed80-9a49-46b8-ab32-dc65ee76b102,2025-04-01,20:15:28,2025-04-01T20:15:28Z,2025-04-01T20:15:28Z,NA,v3,yale,471291,NA,"Ciulla, Robert",1000039287,Right,YAL_BUL,55.6292,-112.68242,11.23863,6.40321,-0.02179,-17.53822,-2.15432,1.87239,5.60306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
119,2025-04-01,16:15:47,"Winslow, Ben",10082452,Right,YAL_BUL,Undefined,Slider,NA,NA,77.80278,2.214728,-0.439555,2927.7971,81.637639,08:45:00,6.36306,2.29021,4.92545,-49.97188,-1.60772,-22.02383,4.29353,0.03935,70.70844,-6.849524,-4.320745,0.500534,10.64981,-0.93307,-2.22841,50,6.5377,1.79651,-112.72538,2.55147,13.5569,22.53432,-33.3618,13ddbd47-41a4-45db-beea-3bdf2ab9c5d8,NA,NA,NA,NA,NA,1000327138,"Meth, Sean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,FAI_STA,4,Top,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,FAI_STA,GeorgeHWBush48Field,D1,IVY,20250401-GeorgeHWBush48Field-1,1974c8e0-0f36-11f0-82d8-7be0103caf26,75.30449,NA,NA,7.09434,NA,NA,NA,7c74ed80-9a49-46b8-ab32-dc65ee76b102,2025-04-01,20:15:47,2025-04-01T20:15:47Z,2025-04-01T20:15:47Z,NA,v3,yale,471291,NA,"Ciulla, Robert",1000039287,Right,YAL_BUL,55.57355,-113.83411,11.26716,6.37178,4.19293,-16.6809,-2.30039,1.12948,6.77845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
120,2025-04-01,16:16:28,"Winslow, Ben",10082452,Right,YAL_BUL,Undefined,Fastball,NA,NA,86.12381,-3.432298,-3.680357,2432.706533,215.340323,01:15:00,6.58047,1.96831,5.89504,-18.24777,19.71666,13.07564,1.86278,-0.3637,78.63404,-6.891863,-1.339127,0.443465,-7.76004,11.46375,-1.67931,50,6.29293,7.48911,-124.64886,-8.00502,-12.18162,25.57987,-14.17837,06850768-21ee-4d5b-872b-ca033e743e2e,NA,NA,NA,NA,-11.128634,1000327138,"Meth, Sean",1274.066434,NA,88.03433,Right,10.84466,106.84103,8.00871,-26.16987,156.07245,145.81518,1.408275,-15.090988,1.40202,1.82993,0.37976,NA,NA,NA,NA,NA,3,4,FAI_STA,4,Top,1,2,1,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,YAL_BUL,FAI_STA,GeorgeHWBush48Field,D1,IVY,20250401-GeorgeHWBush48Field-1,322dd340-0f36-11f0-82d8-7be0103caf26,84.99522,9.52226,NA,7.48978,NA,NA,NA,7c74ed80-9a49-46b8-ab32-dc65ee76b102,2025-04-01,20:16:28,2025-04-01T20:16:28Z,2025-04-01T20:16:28Z,LineDrive,v3,yale,471291,NA,"Ciulla, Robert",1000039287,Right,YAL_BUL,54.60355,-125.59002,12.78994,6.57786,-7.48336,-7.08918,-1.96311,7.93732,-6.09081,83.756619,1.40202,124.42639,-16.60805,3.25605,-0.67778,0.13347,-0.02714,0.00453,-4e-4,1.82993,24.29293,-20.21674,1.84481,-0.36028,0.0716,-0.0128,0.00226,-2.2e-4,0.37976,-24.47607,-4.82512,1.51037,-0.40544,0.09578,-0.0211,0.0037,-3.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
121,2025-04-01,16:17:25,"Winslow, Ben",10082452,Right,YAL_BUL,Undefined,Fastball,NA,NA,87.82863,-3.912611,-4.019526,2397.095008,224.932223,01:30:00,6.56193,1.72326,5.68001,-18.8534,18.06466,16.75958,1.32887,-0.63318,80.08589,-7.460261,-1.031079,0.437311,-9.70701,10.69095,-1.39502,50,6.21942,8.21309,-126.95527,-9.28208,-15.78569,26.86263,-14.78827,2021274b-c06c-462c-b491-18e669136bb7,NA,NA,NA,NA,NA,1000238377,"Bucciero, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,FAI_STA,4,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,FAI_STA,GeorgeHWBush48Field,D1,IVY,20250401-GeorgeHWBush48Field-1,546b8ab0-0f36-11f0-82d8-7be0103caf26,86.19129,NA,NA,7.74275,NA,NA,NA,7c74ed80-9a49-46b8-ab32-dc65ee76b102,2025-04-01,20:17:25,2025-04-01T20:17:25Z,2025-04-01T20:17:25Z,NA,v3,yale,471291,NA,"Ciulla, Robert",1000039287,Right,YAL_BUL,54.8191,-127.97089,13.43132,6.55978,-8.72297,-7.39413,-1.71682,8.80992,-7.89284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
122,2025-04-01,16:17:43,"Winslow, Ben",10082452,Right,YAL_BUL,Undefined,Slider,NA,NA,76.78126,0.261164,-1.65162,2931.14184,67.22054,08:15:00,6.29588,2.12674,4.92986,-56.26416,-6.30929,-19.21836,1.85417,-1.03645,69.9195,-9.870806,-5.044092,0.508698,8.96008,-2.70114,-1.94915,50,6.27462,3.9909,-111.22887,-1.50523,11.01758,23.38904,-35.49545,fd6b6930-f481-48fa-be7f-cf775c8964e5,NA,NA,NA,NA,NA,1000238377,"Bucciero, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,FAI_STA,4,Top,2,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,FAI_STA,GeorgeHWBush48Field,D1,IVY,20250401-GeorgeHWBush48Field-1,5f0f3c50-0f36-11f0-82d8-7be0103caf26,74.09585,NA,NA,6.86176,NA,NA,NA,7c74ed80-9a49-46b8-ab32-dc65ee76b102,2025-04-01,20:17:43,2025-04-01T20:17:43Z,2025-04-01T20:17:43Z,NA,v3,yale,471291,NA,"Ciulla, Robert",1000039287,Right,YAL_BUL,55.57011,-112.39404,11.69452,6.30556,0.26305,-17.74772,-2.13429,3.44203,5.50879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
123,2025-04-01,16:18:03,"Winslow, Ben",10082452,Right,YAL_BUL,Undefined,Fastball,NA,NA,86.63774,-1.629005,-1.929304,2350.098658,225.299756,01:30:00,6.65458,1.75746,5.69604,-19.81312,18.21174,17.00895,3.48415,1.37628,78.17425,-5.393869,1.11181,0.443818,-9.16697,10.14123,-1.60581,50,6.50557,3.48725,-125.53715,-4.15596,-14.43019,28.63469,-16.21029,0e4c1f13-c863-4f8d-b409-94a9ab701222,NA,NA,NA,NA,NA,1000238377,"Bucciero, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,FAI_STA,4,Top,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,FAI_STA,GeorgeHWBush48Field,D1,IVY,20250401-GeorgeHWBush48Field-1,6ac23b10-0f36-11f0-82d8-7be0103caf26,84.92763,NA,NA,8.46348,NA,NA,NA,7c74ed80-9a49-46b8-ab32-dc65ee76b102,2025-04-01,20:18:03,2025-04-01T20:18:03Z,2025-04-01T20:18:03Z,NA,v3,yale,471291,NA,"Ciulla, Robert",1000039287,Right,YAL_BUL,54.79921,-126.6271,14.31735,6.65202,-3.53893,-8.10514,-1.749,4.03653,-7.2151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
124,2025-04-01,16:18:23,"Winslow, Ben",10082452,Right,YAL_BUL,Undefined,Slider,NA,NA,76.99486,1.788118,-0.621776,2965.51641,69.317503,08:15:00,6.44873,2.06553,4.81333,-54.5794,-5.1328,-17.91312,3.59499,-0.01627,70.29473,-8.052138,-3.774908,0.506104,8.57095,-2.52209,-1.98758,50,6.57943,1.96417,-111.60273,1.48431,10.72101,21.62544,-35.3288,8cec6a1c-586b-4bb6-b1fa-e7fa137559e7,NA,NA,NA,NA,NA,1000238377,"Bucciero, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,FAI_STA,4,Top,2,2,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,FAI_STA,GeorgeHWBush48Field,D1,IVY,20250401-GeorgeHWBush48Field-1,76d7f340-0f36-11f0-82d8-7be0103caf26,74.47571,NA,NA,6.70013,NA,NA,NA,7c74ed80-9a49-46b8-ab32-dc65ee76b102,2025-04-01,20:18:23,2025-04-01T20:18:23Z,2025-04-01T20:18:23Z,NA,v3,yale,471291,NA,"Ciulla, Robert",1000039287,Right,YAL_BUL,55.68658,-112.69924,10.81272,6.45875,3.27565,-17.6644,-2.07339,1.42056,5.36051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
125,2025-04-01,16:18:44,"Winslow, Ben",10082452,Right,YAL_BUL,Undefined,Fastball,NA,NA,87.84252,-1.297776,-2.554931,2331.479624,216.318918,01:15:00,6.66208,1.71759,5.61981,-16.35721,20.66277,14.22087,4.08644,0.51675,79.32273,-4.437419,-0.018421,0.437915,-7.98906,11.24489,-1.5089,50,6.54114,5.06011,-127.28233,-3.34888,-12.95845,28.87158,-13.93456,dfda23b0-9651-446c-968c-4d2f71d23f35,NA,NA,NA,NA,145.955411,1000238377,"Bucciero, Matthew",5289.610653,NA,64.93943,Right,45.722593,NA,NA,NA,NA,48.97828,NA,NA,0.58433,3.9382,-0.55831,NA,NA,NA,NA,NA,4,5,FAI_STA,4,Top,2,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,FAI_STA,GeorgeHWBush48Field,D1,IVY,20250401-GeorgeHWBush48Field-1,82edab70-0f36-11f0-82d8-7be0103caf26,86.07253,42.04982,NA,8.5198,NA,NA,NA,7c74ed80-9a49-46b8-ab32-dc65ee76b102,2025-04-01,20:18:44,2025-04-01T20:18:44Z,2025-04-01T20:18:44Z,NA,v3,yale,471291,NA,"Ciulla, Robert",1000039287,Right,YAL_BUL,54.87703,-128.38383,14.43579,6.65876,-2.81725,-6.96728,-1.71138,5.55449,-6.47922,320.289623,0.58433,-55.09642,0.61926,1.75844,-0.64583,0.19897,-0.05082,0.01407,-0.00256,3.9382,68.19191,-28.7629,3.94797,-0.84906,0.15581,-0.02249,1.1e-4,0.00128,-0.55831,37.22542,-10.30786,1.98043,-0.39652,0.05208,-0.00182,-0.00501,0.00213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
126,2025-04-01,16:19:03,"Winslow, Ben",10082452,Right,YAL_BUL,Undefined,Slider,NA,NA,78.81069,0.926377,-1.919623,905.948397,291.45581,03:45:00,6.60116,1.9203,5.07521,-49.70148,-2.75264,11.18418,3.33326,1.04194,71.54225,-8.102436,0.05939,0.493155,-6.17268,-1.20965,-1.74761,50,6.64968,3.36656,-114.19117,0.07038,-8.04587,23.54363,-33.7508,c5ae3ccd-567a-4b2a-8d8e-8056129ba729,NA,NA,NA,NA,NA,1000238377,"Bucciero, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,FAI_STA,4,Top,2,2,2,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,FAI_STA,GeorgeHWBush48Field,D1,IVY,20250401-GeorgeHWBush48Field-1,8e86e0a0-0f36-11f0-82d8-7be0103caf26,76.43115,NA,NA,7.26845,NA,NA,NA,7c74ed80-9a49-46b8-ab32-dc65ee76b102,2025-04-01,20:19:03,2025-04-01T20:19:03Z,2025-04-01T20:19:03Z,NA,v3,yale,471291,NA,"Ciulla, Robert",1000039287,Right,YAL_BUL,55.4238,-115.30401,11.77181,6.60865,1.66569,-16.8754,-1.91573,3.74686,-4.02294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
127,2025-04-01,16:19:24,"Winslow, Ben",10082452,Right,YAL_BUL,Undefined,Fastball,NA,NA,88.07679,-0.223076,-2.889544,2444.116032,215.883961,01:15:00,6.62672,1.57797,6.02746,-17.58009,19.00162,12.74324,4.95485,-0.03842,78.78919,-3.626755,-0.600494,0.435315,-7.4213,10.18351,-1.35818,50,6.59964,5.88319,-127.54206,-0.95559,-11.98115,31.09912,-15.73352,d35882ce-003c-4fc4-ac7e-e71da09e6a2c,NA,NA,NA,NA,NA,1000238377,"Bucciero, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,7,FAI_STA,4,Top,2,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,FAI_STA,GeorgeHWBush48Field,D1,IVY,20250401-GeorgeHWBush48Field-1,9adb0160-0f36-11f0-82d8-7be0103caf26,86.5866,NA,NA,9.2876,NA,NA,NA,7c74ed80-9a49-46b8-ab32-dc65ee76b102,2025-04-01,20:19:24,2025-04-01T20:19:24Z,2025-04-01T20:19:24Z,NA,v3,yale,471291,NA,"Ciulla, Robert",1000039287,Right,YAL_BUL,54.46541,-128.62627,15.54956,6.62339,-0.40707,-7.86676,-1.57057,6.30089,-5.99058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
128,2025-04-01,16:19:43,"Winslow, Ben",10082452,Right,YAL_BUL,Undefined,Slider,NA,NA,77.49044,0.90771,-0.829458,2841.293077,66.470584,08:15:00,6.4614,1.92271,4.73693,-57.30731,-7.05835,-20.92052,2.54705,-0.60758,69.21943,-9.445699,-4.510499,0.510193,9.94623,-3.25484,-1.81939,50,6.50227,2.51176,-112.00649,-0.34118,12.18046,27.00723,-36.16001,a3578c6b-97ee-4ce0-8bc9-263d37f62c1f,NA,NA,NA,NA,8.208104,1000238377,"Bucciero, Matthew",1642.199769,NA,82.84357,Right,9.627042,NA,NA,NA,107.80507,107.80507,1.010684,10.420797,1.35395,2.5585,0.62526,NA,NA,NA,NA,NA,4,8,FAI_STA,4,Top,2,3,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,YAL_BUL,FAI_STA,GeorgeHWBush48Field,D1,IVY,20250401-GeorgeHWBush48Field-1,a669d650-0f36-11f0-82d8-7be0103caf26,73.87872,6.85213,NA,8.27101,NA,NA,NA,7c74ed80-9a49-46b8-ab32-dc65ee76b102,2025-04-01,20:19:43,2025-04-01T20:19:43Z,2025-04-01T20:19:43Z,GroundBall,v3,yale,471291,NA,"Ciulla, Robert",1000039287,Right,YAL_BUL,55.76059,-113.38699,13.50362,6.47247,1.50717,-18.08,-1.93187,1.88914,6.09023,323.532636,1.35395,118.56544,-17.73198,3.53322,-0.81574,0.18557,-0.04403,0.00887,-0.00104,2.5585,20.31956,-25.28531,3.27628,-0.77124,0.1819,-0.04156,0.00849,-0.00101,0.62526,17.10266,1.99312,-0.5374,0.12721,-0.02927,0.00649,-0.00124,1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
129,2025-04-01,16:21:42,"Phillips, Peter",1000132345,Right,FAI_STA,Undefined,Slider,NA,NA,77.53982,0.010791,-1.694198,2114.666118,134.137317,10:30:00,4.94519,2.17604,5.29659,-41.06392,6.69512,-5.28323,1.53334,0.14467,70.9048,-7.503332,-2.632018,0.497392,2.16453,3.78705,-2.01787,50,4.91632,3.53209,-112.46594,-1.33213,2.75678,21.46658,-27.35082,6742a091-a1e6-4594-a1e7-3b38f031db82,NA,NA,NA,NA,NA,10048001,"Dauer, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,YAL_BUL,4,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,FAI_STA,GeorgeHWBush48Field,D1,IVY,20250401-GeorgeHWBush48Field-1,ed603040-0f36-11f0-82d8-7be0103caf26,75.78009,NA,NA,6.63502,NA,NA,NA,7c74ed80-9a49-46b8-ab32-dc65ee76b102,2025-04-01,20:21:42,2025-04-01T20:21:42Z,2025-04-01T20:21:42Z,NA,v3,yale,471291,NA,"Sullivan, Billy",1000136991,Right,FAI_STA,55.20187,-113.45448,10.73329,4.94866,-0.07261,-13.67541,-2.1776,3.40514,1.37839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
