PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
190,2025-03-15,16:01:40,"Serrano, Omar",1000125062,Right,SAN_AZT,Undefined,Slider,NA,NA,83.41792,-1.260931,-1.85252,2338.095623,143.769677,10:45:00,6.30737,1.04768,6.5427,-29.87069,9.18347,-5.86504,2.66085,-1.14077,76.84898,-6.855675,-2.917969,0.449785,2.56587,5.54508,-0.91714,50,6.20727,4.13454,-121.26261,-3.51573,3.83035,23.14424,-23.89633,64b1cb62-c602-460c-b616-556ada3b8d36,NA,NA,NA,NA,NA,1000185601,"Maroney, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SAN_SPA,5,Top,0,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,SAN_SPA,TonyGwynnStadium,D1,MW,20250315-TonyGwynnStadium-1,74ffc270-01f1-11f0-9994-c9212b63f8b4,83.801,NA,NA,6.56894,NA,NA,NA,a37e3b00-a3f2-4ccd-874a-e29685dfbe1a,2025-03-15,23:01:40,2025-03-15T23:01:40Z,2025-03-15T23:01:40Z,NA,v3,471432,471435,NA,"Sipe, Evan",1000125054,Right,SAN_AZT,53.95898,-122.01588,11.57212,6.30904,-2.73798,-11.94817,-1.04967,4.00988,1.91517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
191,2025-03-15,16:02:01,"Serrano, Omar",1000125062,Right,SAN_AZT,Undefined,Fastball,NA,NA,91.4536,-2.511568,-3.758468,2283.267214,233.951587,01:45:00,6.30742,0.80185,6.24354,-18.36143,15.32548,19.29918,2.45414,-1.0617,82.13758,-6.03336,-0.278904,0.417736,-11.16323,9.12689,-0.53029,50,6.11077,7.8627,-132.33271,-6.33676,-19.42948,33.10767,-16.28877,eb1b9846-f30c-4f90-9977-d62467e4e102,NA,NA,NA,NA,NA,1000185601,"Maroney, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SAN_SPA,5,Top,0,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,SAN_SPA,TonyGwynnStadium,D1,MW,20250315-TonyGwynnStadium-1,817ec3c0-01f1-11f0-9994-c9212b63f8b4,90.23029,NA,NA,9.31603,NA,NA,NA,a37e3b00-a3f2-4ccd-874a-e29685dfbe1a,2025-03-15,23:02:01,2025-03-15T23:02:01Z,2025-03-15T23:02:01Z,NA,v3,471432,471435,NA,"Sipe, Evan",1000125054,Right,SAN_AZT,54.25612,-133.39328,16.55384,6.30541,-5.81496,-8.14438,-0.79213,8.48511,-9.71474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
192,2025-03-15,16:02:26,"Serrano, Omar",1000125062,Right,SAN_AZT,Undefined,Fastball,NA,NA,90.8292,-2.823331,-3.235831,2257.970984,220.166862,01:15:00,6.34764,0.92803,6.41511,-17.28757,16.60836,12.94119,2.30496,-0.97177,81.68948,-6.158006,-0.894054,0.41903,-7.8352,9.97615,-0.70207,50,6.13742,6.91052,-131.51754,-6.95318,-13.46633,32.76231,-15.02804,83e59fb1-3c9e-4bf2-bcb6-a71038e2177e,NA,NA,NA,NA,113.533156,1000185601,"Maroney, Jake",4776.026293,NA,71.47249,Right,52.668127,NA,NA,NA,NA,29.84964,NA,NA,1.46703,2.10424,0.84782,NA,NA,NA,NA,NA,3,4,SAN_SPA,5,Top,0,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,SAN_SPA,TonyGwynnStadium,D1,MW,20250315-TonyGwynnStadium-1,9088b5b0-01f1-11f0-9994-c9212b63f8b4,89.95167,37.54975,NA,9.13972,NA,NA,NA,a37e3b00-a3f2-4ccd-874a-e29685dfbe1a,2025-03-15,23:02:26,2025-03-15T23:02:26Z,2025-03-15T23:02:26Z,NA,v3,471432,471435,NA,"Sipe, Evan",1000125054,Right,SAN_AZT,54.08541,-132.53135,16.38116,6.34539,-6.48815,-7.51402,-0.92236,7.32722,-6.73317,318.397176,1.46703,-25.38213,-5.93304,3.00209,-0.94851,0.25175,-0.06355,0.01472,-0.0023,2.10424,83.351070000000007,-26.50676,3.04433,-0.53227,0.06861,-0.00418,-0.00363,0.002,0.84782,58.28265,-12.92654,3.12998,-0.67021,0.12406,-0.02331,0.00261,2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
193,2025-03-15,16:02:52,"Serrano, Omar",1000125062,Right,SAN_AZT,Undefined,Fastball,NA,NA,89.30948,-0.801834,-2.80621,2223.240487,230.911745,01:45:00,6.39372,1.01927,6.38904,-19.46371,15.47611,17.47379,4.03324,-0.10798,80.31793,-4.545645,0.355913,0.425434,-10.02875,8.69827,-0.82488,50,6.32696,5.64707,-129.53412,-2.34529,-16.74369,31.43767,-17.65167,7e1e5c67-fd2f-4383-82de-054921e3d6dd,NA,NA,NA,NA,152.391885,1000185601,"Maroney, Jake",3342.519403,NA,76.22459,Right,44.108277,NA,NA,NA,NA,53.32999,NA,NA,0.71628,3.95404,0.09963,NA,NA,NA,NA,NA,3,5,SAN_SPA,5,Top,0,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,SAN_SPA,TonyGwynnStadium,D1,MW,20250315-TonyGwynnStadium-1,a03417c0-01f1-11f0-9994-c9212b63f8b4,88.59768,45.66048,NA,8.99155,NA,NA,NA,a37e3b00-a3f2-4ccd-874a-e29685dfbe1a,2025-03-15,23:02:52,2025-03-15T23:02:52Z,2025-03-15T23:02:52Z,NA,v3,471432,471435,NA,"Sipe, Evan",1000125054,Right,SAN_AZT,54.11196,-130.52827,15.71884,6.39229,-1.78709,-8.82584,-1.01182,6.17655,-8.37184,316.449285,0.71628,-71.13257,2.11884,1.07266,1.00729,-3.60947,5.13569,-3.81632,1.18066,3.95404,77.81164,-29.92828,3.93282,-0.00945,-1.84281,2.686,-1.99296,0.61508,0.09963,37.1997,-12.06287,2.76899,0.70555,-3.20474,4.5258,-3.35211,1.035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
194,2025-03-15,16:03:19,"Serrano, Omar",1000125062,Right,SAN_AZT,Undefined,Slider,NA,NA,83.67578,-1.55417,-1.439178,2256.417244,135.165816,10:30:00,6.22138,1.2096,6.53533,-31.89951,7.19067,-5.89166,2.13663,-0.60183,76.64324,-7.525133,-2.510271,0.449993,2.68504,4.60201,-1.10733,50,6.09982,3.26449,-121.59701,-4.21309,3.99704,25.11936,-25.3233,caad78ea-a124-419b-b549-1906c2e6cbb1,NA,NA,NA,NA,85.052981,1000185601,"Maroney, Jake",4864.366713,NA,79.50882,Right,49.223633,NA,NA,NA,NA,61.67729,NA,NA,2.12918,2.23028,0.57068,NA,NA,NA,NA,NA,3,6,SAN_SPA,5,Top,0,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,SAN_SPA,TonyGwynnStadium,D1,MW,20250315-TonyGwynnStadium-1,b078fab0-01f1-11f0-9994-c9212b63f8b4,83.76236,63.24673,NA,7.03255,NA,NA,NA,a37e3b00-a3f2-4ccd-874a-e29685dfbe1a,2025-03-15,23:03:19,2025-03-15T23:03:19Z,2025-03-15T23:03:19Z,NA,v3,471432,471435,NA,"Sipe, Evan",1000125054,Right,SAN_AZT,53.96732,-122.41383,12.55968,6.22343,-3.38964,-12.66165,-1.21136,3.13451,1.99852,NA,2.12918,6.56769,-6.74932,2.32497,-0.66887,0.18257,-0.04805,0.01054,-0.00134,2.23028,88.30669,-29.2611,4.09135,-0.91265,0.20263,-0.04689,0.00956,-0.00116,0.57068,75.87704,-16.46219,4.1989,-1.01302,0.25163,-0.06254,0.01316,-0.00164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
195,2025-03-15,16:03:52,"Serrano, Omar",1000125062,Right,SAN_AZT,Undefined,Slider,NA,NA,83.52034,-0.093307,-0.663729,2218.3153820000002,140.67075,10:45:00,6.27779,1.17523,6.46117,-33.88018,6.08433,-3.75725,3.36872,0.25239,75.07375,-6.482041,-1.345842,0.454997,1.71311,3.6928,-1.12691,50,6.25677,1.54896,-121.18747,-1.19638,2.4915,28.55025,-26.80338,f5bcc029-ae6e-4386-8c2c-16ff0868320d,NA,NA,NA,NA,NA,1000185601,"Maroney, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,SAN_SPA,5,Top,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,SAN_SPA,TonyGwynnStadium,D1,MW,20250315-TonyGwynnStadium-1,c3f4ecc0-01f1-11f0-9994-c9212b63f8b4,82.84104,NA,NA,8.44659,NA,NA,NA,a37e3b00-a3f2-4ccd-874a-e29685dfbe1a,2025-03-15,23:03:52,2025-03-15T23:03:52Z,2025-03-15T23:03:52Z,NA,v3,471432,471435,NA,"Sipe, Evan",1000125054,Right,SAN_AZT,54.03624,-122.13466,14.27513,6.28171,-0.30716,-13.40169,-1.17693,1.4663,1.24575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
196,2025-03-15,16:04:16,"Serrano, Omar",1000125062,Right,SAN_AZT,Undefined,Fastball,NA,NA,90.77077,-0.715148,-1.215562,2262.823056,212.811989,01:00:00,6.38729,1.08578,6.30613,-15.33981,18.41532,11.10603,4.44991,0.8912,81.91166,-3.695347,0.792924,0.418159,-6.09536,10.10686,-1.00131,50,6.32713,2.32508,-131.75764,-2.02762,-10.5787,31.31641,-14.6332,6f34e351-45bb-4a73-b3f8-040e3ac7cbee,NA,NA,NA,NA,NA,1000185601,"Maroney, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,8,SAN_SPA,5,Top,0,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SAN_AZT,SAN_SPA,TonyGwynnStadium,D1,MW,20250315-TonyGwynnStadium-1,d1e77b40-01f1-11f0-9994-c9212b63f8b4,90.13906,NA,NA,8.85911,NA,NA,NA,a37e3b00-a3f2-4ccd-874a-e29685dfbe1a,2025-03-15,23:04:16,2025-03-15T23:04:16Z,2025-03-15T23:04:16Z,NA,v3,471432,471435,NA,"Sipe, Evan",1000125054,Right,SAN_AZT,54.19268,-132.75042,15.65821,6.38406,-1.56372,-7.3166,-1.08033,2.66044,-5.28935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
197,2025-03-15,16:04:58,"Serrano, Omar",1000125062,Right,SAN_AZT,Undefined,Fastball,NA,NA,89.76562,-1.219226,-1.729513,2228.509622,220.866374,01:15:00,6.24877,1.28058,6.63671,-16.17233,18.0019,14.50757,3.78414,0.90562,80.8835,-4.373128,0.910361,0.420747,-8.10075,10.18674,-1.16835,50,6.15917,3.34919,-130.30437,-3.14861,-13.7133,31.31489,-14.92947,d4ed4b4c-8d22-4ec4-84ac-1e999e5a5b8d,NA,NA,NA,NA,NA,801427,"Fernandes, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SAN_SPA,5,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,SAN_SPA,TonyGwynnStadium,D1,MW,20250315-TonyGwynnStadium-1,eb1d08a0-01f1-11f0-9994-c9212b63f8b4,89.5846,NA,NA,8.88212,NA,NA,NA,a37e3b00-a3f2-4ccd-874a-e29685dfbe1a,2025-03-15,23:04:58,2025-03-15T23:04:58Z,2025-03-15T23:04:58Z,NA,v3,471432,471435,NA,"Sipe, Evan",1000125054,Right,SAN_AZT,53.86208,-131.22922,15.65744,6.24565,-2.70768,-7.46473,-1.27324,3.7542,-6.85665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
198,2025-03-15,16:05:20,"Serrano, Omar",1000125062,Right,SAN_AZT,Undefined,Fastball,NA,NA,89.6846,-1.762964,-1.920507,2161.533959,218.464113,01:15:00,6.25116,1.14003,6.5422,-16.36076,17.87513,13.24914,3.26937,0.48199,81.18666,-4.93343,0.485909,0.421126,-7.56634,10.28654,-1.01229,50,6.12175,3.85119,-130.21132,-4.41537,-12.83861,30.32354,-14.7198,d3f26aea-ca64-461c-b8a2-3ff3314a5919,NA,NA,NA,NA,-157.321232,801427,"Fernandes, Alex",3557.942042,NA,73.13698,Left,43.976656,-104.28152,48.14392,-35.0043,178.30729,60.4085,3.02263,-160.833285,1.19906,3.02449,-0.15406,NA,NA,NA,NA,NA,4,2,SAN_SPA,5,Top,1,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,SAN_SPA,TonyGwynnStadium,D1,MW,20250315-TonyGwynnStadium-1,f8733010-01f1-11f0-9994-c9212b63f8b4,89.50395,49.74519,NA,8.49793,NA,NA,NA,a37e3b00-a3f2-4ccd-874a-e29685dfbe1a,2025-03-15,23:05:20,2025-03-15T23:05:20Z,2025-03-15T23:05:20Z,FlyBall,v3,471432,471435,NA,"Sipe, Evan",1000125054,Right,SAN_AZT,53.95952,-131.13016,15.16177,6.24878,-3.96934,-7.3599,-1.1348800000000001,4.24022,-6.4193,NA,1.19965,-71.24953,3.32256,1.14742,0.01643,-0.39852,0.22567,-0.05199,0.00439,3.02451,74.48308,-35.86829,6.15104,-1.44087,0.37258,-0.11122,0.02488,-0.00238,-0.15421,-29.75611,9.54528,-3.82655,1.00685,-0.18137,0.01989,-0.00238,3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
199,2025-03-15,16:05:53,"Serrano, Omar",1000125062,Right,SAN_AZT,Undefined,Fastball,NA,NA,89.44325,-2.317712,-1.951183,2228.848155,219.167011,01:15:00,6.30712,1.06154,6.49868,-14.13328,20.61804,15.73493,2.99941,0.581,80.38867,-5.098613,0.904085,0.424284,-8.80693,11.89473,-0.93078,50,6.13801,3.7774,-129.6893,-5.55211,-14.72302,31.78298,-12.28897,5da2fab8-8311-420d-babe-259ceb7bea56,NA,NA,NA,NA,NA,801427,"Fernandes, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,SAN_SPA,5,Top,1,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,SAN_SPA,TonyGwynnStadium,D1,MW,20250315-TonyGwynnStadium-1,0beab550-01f2-11f0-9994-c9212b63f8b4,88.8377,NA,NA,9.05459,NA,NA,NA,a37e3b00-a3f2-4ccd-874a-e29685dfbe1a,2025-03-15,23:05:53,2025-03-15T23:05:53Z,2025-03-15T23:05:53Z,NA,v3,471432,471435,NA,"Sipe, Evan",1000125054,Right,SAN_AZT,54.00035,-130.66598,15.89149,6.30282,-5.17447,-6.14449,-1.05381,4.22984,-7.36151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
200,2025-03-15,16:06:17,"Serrano, Omar",1000125062,Right,SAN_AZT,Undefined,Fastball,NA,NA,89.91152,-0.655488,-1.382419,2214.745812,226.992425,01:30:00,6.33428,1.16752,6.25815,-18.00513,16.72072,16.52851,4.22919,1.26985,80.59064,-4.133512,1.60424,0.424129,-8.90914,9.22756,-1.07193,50,6.27662,2.43434,-130.39719,-1.97203,-15.02837,32.6058,-16.60855,4e18b4c5-2a81-4715-bf70-1d3b2f098265,NA,NA,NA,NA,NA,801427,"Fernandes, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,SAN_SPA,5,Top,1,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,SAN_SPA,TonyGwynnStadium,D1,MW,20250315-TonyGwynnStadium-1,1a0b31a0-01f2-11f0-9994-c9212b63f8b4,88.87025,NA,NA,9.32089,NA,NA,NA,a37e3b00-a3f2-4ccd-874a-e29685dfbe1a,2025-03-15,23:06:17,2025-03-15T23:06:17Z,2025-03-15T23:06:17Z,NA,v3,471432,471435,NA,"Sipe, Evan",1000125054,Right,SAN_AZT,54.23931,-131.45295,16.3029,6.33177,-1.43425,-8.30428,-1.15864,2.92096,-7.51419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
201,2025-03-15,16:06:42,"Serrano, Omar",1000125062,Right,SAN_AZT,Undefined,Curveball,NA,NA,74.71525,5.006833,1.754622,2574.380036,41.263562,07:30:00,6.37911,1.05649,6.25761,-65.33523,-15.018,-14.73808,5.56558,1.44686,67.35895,-7.07977,-0.904631,0.51054,8.09248,-8.66796,-1.18035,50,6.72166,-2.78538,-108.15352,7.50509,9.4347,21.62648,-42.27969,beb9caf0-d30a-49b9-829b-03d809af7033,NA,NA,NA,NA,NA,801427,"Fernandes, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,SAN_SPA,5,Top,1,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,SAN_SPA,TonyGwynnStadium,D1,MW,20250315-TonyGwynnStadium-1,2921cdc0-01f2-11f0-9994-c9212b63f8b4,73.82857,NA,NA,7.3563,NA,NA,NA,a37e3b00-a3f2-4ccd-874a-e29685dfbe1a,2025-03-15,23:06:42,2025-03-15T23:06:42Z,2025-03-15T23:06:42Z,NA,v3,471432,471435,NA,"Sipe, Evan",1000125054,Right,SAN_AZT,54.24794,-108.99964,10.81324,6.39567,9.15923,-21.13985,-1.06415,-3.1545,4.71735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
202,2025-03-15,16:07:15,"Serrano, Omar",1000125062,Right,SAN_AZT,Undefined,Fastball,NA,NA,91.01613,-2.593511,-2.407765,2202.623765,219.690383,01:15:00,6.23839,1.04656,6.356,-14.44784,19.08855,14.85721,2.64348,0.06715,82.37006,-5.400893,0.280078,0.416802,-8.49363,11.09945,-0.87855,50,6.04313,4.94511,-131.99051,-6.34074,-14.81383,31.06594,-12.81535,7fb09559-5415-4c36-88f7-e930013a7183,NA,NA,NA,NA,-172.777671,801427,"Fernandes, Alex",4801.678216,NA,78.29775,Left,5.10951,NA,NA,NA,95.37747,43.74612,0.95093,-173.196523,1.52936,2.71109,0.20425,NA,NA,NA,NA,NA,4,6,SAN_SPA,5,Top,1,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,SAN_SPA,TonyGwynnStadium,D1,MW,20250315-TonyGwynnStadium-1,3d01b1c0-01f2-11f0-9994-c9212b63f8b4,90.43253,4.55523,NA,8.64607,NA,NA,NA,a37e3b00-a3f2-4ccd-874a-e29685dfbe1a,2025-03-15,23:07:15,2025-03-15T23:07:15Z,2025-03-15T23:07:15Z,GroundBall,v3,471432,471435,NA,"Sipe, Evan",1000125054,Right,SAN_AZT,54.14565,-132.96267,15.53297,6.23528,-5.9397,-6.40767,-1.04055,5.40868,-7.40692,NA,1.44667,-112.27955,11.82361,NA,NA,NA,NA,NA,NA,2.73787,9.84877,-13.41283,NA,NA,NA,NA,NA,NA,0.1868,-14.12746,2.17212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
203,2025-03-15,16:07:48,"Serrano, Omar",1000125062,Right,SAN_AZT,Undefined,Fastball,NA,NA,90.19831,-0.670965,-2.156246,2270.701812,226.705437,01:30:00,6.30729,1.1682,6.62728,-18.49922,15.24977,14.93395,4.15082,0.43727,81.51825,-4.239729,0.560069,0.418121,-8.44028,8.55686,-1.02694,50,6.25387,4.32773,-130.96586,-2.01159,-14.48577,30.71525,-17.48824,8cab26ea-57b5-402f-bad7-38b0315c8b75,NA,NA,NA,NA,NA,801427,"Fernandes, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,7,SAN_SPA,5,Top,1,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,SAN_AZT,SAN_SPA,TonyGwynnStadium,D1,MW,20250315-TonyGwynnStadium-1,504a37c0-01f2-11f0-9994-c9212b63f8b4,90.14726,NA,NA,8.68006,NA,NA,NA,a37e3b00-a3f2-4ccd-874a-e29685dfbe1a,2025-03-15,23:07:48,2025-03-15T23:07:48Z,2025-03-15T23:07:48Z,NA,v3,471432,471435,NA,"Sipe, Evan",1000125054,Right,SAN_AZT,53.87222,-131.87088,15.35763,6.30555,-1.49631,-8.74412,-1.16074,4.75455,-7.24289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
