PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
81,2025-03-18,18:51:33,"Little, Cody",1000115277,Right,APP_MOU,Undefined,Fastball,NA,NA,89.5258,-1.495376,-3.973184,2351.475978,218.380755,01:15:00,5.08798,2.5861,6.3918,-17.26851,17.18981,12.70229,2.26994,-0.01557,81.4091,-4.81254,-1.67939,0.422492,-7.79941,9.7515,-2.30594,50,4.9722,8.51373,-129.79821,-3.85375,-13.24115,28.40303,-15.61884,a69a460d-b1e3-4b9d-bb67-6128018cb94d,NA,NA,NA,NA,53.474938,804751,"Poteet, Logan",5682.350348,NA,73.15963,Right,49.17806,47.49582,78.73516,99.21767,179.61762,152.26482,4.362544,70.927419,1.53304,2.15308,-0.01992,NA,NA,NA,NA,NA,1,4,CHA_FOR,2,Bottom,0,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,APP_MOU,UNCCharlotte,D1,AMER,20250318-UNCCharlotte-1,71a08950-044b-11f0-9638-5b12bee617e0,89.2146,79.18119,NA,8.11669,NA,NA,NA,ced711a6-021a-41d6-af6c-a7852780e782,2025-03-18,22:51:33,2025-03-18T22:51:33Z,2025-03-18T22:51:33Z,Popup,v3,471371,471230,18 March 2025 18:00-appalst@charlotte,"Smiley, Graham",10032359,Right,APP_MOU,54.10636,-130.69369,14.20152,5.08594,-3.36133,-7.80942,-2.58094,8.93119,-6.62057,NA,1.52769,41.89005,-16.74908,6.14616,-2.72034,1.13353,-0.31289,0.04656,-0.00279,2.15654,81.11776,-25.01981,2.09706,0.11402,-0.20953,0.05759,-0.00617,1.9e-4,-0.01993,56.37321,-7.46837,1.49825,-0.41893,0.1754,-0.057,0.0099,-6.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
82,2025-03-18,18:51:54,"Little, Cody",1000115277,Right,APP_MOU,Undefined,Fastball,NA,NA,88.60902,-0.77457,-3.88689,2264.08604,200.124456,12:45:00,5.26974,2.34249,6.38822,-15.17576,20.28572,6.96965,3.29095,-0.6574,79.87393,-3.738611,-2.629157,0.428598,-4.83658,11.1567,-2.06558,50,5.20659,8.439,-128.36414,-2.0865,-7.96406,29.82257,-13.80317,c6364f99-c076-4e62-b918-194c83998ca8,NA,NA,NA,NA,NA,804751,"Poteet, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,CHA_FOR,2,Bottom,0,2,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,CHA_FOR,APP_MOU,UNCCharlotte,D1,AMER,20250318-UNCCharlotte-1,7e5b0d00-044b-11f0-9638-5b12bee617e0,87.94362,NA,NA,8.73508,NA,NA,NA,ced711a6-021a-41d6-af6c-a7852780e782,2025-03-18,22:51:54,2025-03-18T22:51:54Z,2025-03-18T22:51:54Z,NA,v3,471371,471230,18 March 2025 18:00-appalst@charlotte,"Smiley, Graham",10032359,Right,APP_MOU,54.10665,-129.31471,14.91128,5.26608,-1.64653,-6.90158,-2.33861,8.69285,-3.98203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73.83908,NA,NA,0.873193,NA,NA,NA,1.61359,5.56456,-6.27986,75.13425,6.84366,-49.67157,1.6818,90.22539,-6.95038,5.60161,13.08361,-13.33,-6.36886,-55.97635,7.25764,High,High,High,NA,NA,High,High,High
83,2025-03-18,18:52:28,"Little, Cody",1000115277,Right,APP_MOU,Undefined,Fastball,NA,NA,89.19816,0.940125,-4.358635,2323.913562,202.74726,12:45:00,5.23121,2.44523,6.47086,-14.63473,20.42048,8.028,4.87761,-0.89634,79.9645,-1.939805,-2.909346,0.426135,-5.58363,10.68666,-2.14072,50,5.29065,9.51242,-129.10155,1.81132,-9.26454,31.11078,-14.44243,33b0954b-384e-4041-bb28-1da78d49370a,NA,NA,NA,NA,NA,280366,"Bryce, Dawson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CHA_FOR,2,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,APP_MOU,UNCCharlotte,D1,AMER,20250318-UNCCharlotte-1,92613db0-044b-11f0-9638-5b12bee617e0,88.45178,NA,NA,9.23366,NA,NA,NA,ced711a6-021a-41d6-af6c-a7852780e782,2025-03-18,22:52:28,2025-03-18T22:52:28Z,2025-03-18T22:52:28Z,NA,v3,471371,471230,18 March 2025 18:00-appalst@charlotte,"Smiley, Graham",10032359,Right,APP_MOU,54.02313,-130.06743,15.55539,5.22745,2.2597,-7.22121,-2.44051,9.80005,-4.63227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-03-18,18:52:41,"Little, Cody",1000115277,Right,APP_MOU,Undefined,Slider,NA,NA,81.56329,1.3001,-2.149931,2674.863471,93.293448,09:00:00,4.97798,2.75082,5.68526,-40.7877,1.9515,-9.01233,2.79186,-0.00505,74.13579,-6.217369,-3.758968,0.470527,3.89551,1.0498,-2.56422,50,5.06222,4.80364,-118.26132,1.31573,5.46321,24.59998,-30.70177,b9c16db8-a991-4581-9617-82c3919c5f11,NA,NA,NA,NA,NA,280366,"Bryce, Dawson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CHA_FOR,2,Bottom,1,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,APP_MOU,UNCCharlotte,D1,AMER,20250318-UNCCharlotte-1,9aa30a80-044b-11f0-9638-5b12bee617e0,80.10684,NA,NA,7.4275,NA,NA,NA,ced711a6-021a-41d6-af6c-a7852780e782,2025-03-18,22:52:41,2025-03-18T22:52:41Z,2025-03-18T22:52:41Z,NA,v3,471371,471230,18 March 2025 18:00-appalst@charlotte,"Smiley, Graham",10032359,Right,APP_MOU,54.81149,-119.25798,12.29999,4.98372,2.5596,-15.35089,-2.75435,4.58229,2.7316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-03-18,18:52:55,"Little, Cody",1000115277,Right,APP_MOU,Undefined,Slider,NA,NA,80.84688,-0.788522,-3.120103,2600.388737,108.859806,09:45:00,4.96391,2.74555,5.84675,-39.29837,3.63646,-6.73811,0.95518,-0.71822,74.38772,-8.004398,-4.326464,0.471603,2.57083,2.48662,-2.48759,50,4.87668,6.64988,-117.28996,-2.87816,3.57552,22.51452,-28.71562,348f1a7b-4154-4c1d-a763-bf0991206528,NA,NA,NA,NA,NA,280366,"Bryce, Dawson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CHA_FOR,2,Bottom,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,APP_MOU,UNCCharlotte,D1,AMER,20250318-UNCCharlotte-1,a28970e0-044b-11f0-9638-5b12bee617e0,79.92413,NA,NA,6.45916,NA,NA,NA,ced711a6-021a-41d6-af6c-a7852780e782,2025-03-18,22:52:55,2025-03-18T22:52:55Z,2025-03-18T22:52:55Z,NA,v3,471371,471230,18 March 2025 18:00-appalst@charlotte,"Smiley, Graham",10032359,Right,APP_MOU,54.65181,-118.17953,11.25726,4.96798,-1.74358,-14.35781,-2.74754,6.50861,1.78776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-03-18,18:53:12,"Little, Cody",1000115277,Right,APP_MOU,Undefined,Fastball,NA,NA,89.3556,0.339171,-3.674445,2271.703264,207.088038,01:00:00,5.19782,2.52518,6.63583,-16.40135,18.01517,8.60827,4.14219,-0.12599,80.71054,-2.853207,-2.112882,0.422235,-5.61918,9.69221,-2.27952,50,5.21357,7.98,-129.57677,0.38675,-9.45558,29.66771,-15.86458,602fd67c-d0e9-400e-8661-6e2a1a16874a,NA,NA,NA,NA,NA,280366,"Bryce, Dawson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,CHA_FOR,2,Bottom,1,2,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,APP_MOU,UNCCharlotte,D1,AMER,20250318-UNCCharlotte-1,ac9f8880-044b-11f0-9638-5b12bee617e0,89.26877,NA,NA,8.64506,NA,NA,NA,ced711a6-021a-41d6-af6c-a7852780e782,2025-03-18,22:53:12,2025-03-18T22:53:12Z,2025-03-18T22:53:12Z,NA,v3,471371,471230,18 March 2025 18:00-appalst@charlotte,"Smiley, Graham",10032359,Right,APP_MOU,53.85932,-130.4574,14.83386,5.1951,0.85766,-7.93229,-2.52056,8.26067,-4.72779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-03-18,18:53:29,"Little, Cody",1000115277,Right,APP_MOU,Undefined,Fastball,NA,NA,88.19691,-0.852086,-4.41607,2269.631135,209.222889,01:00:00,5.14237,2.42331,6.64685,-17.98383,17.39013,9.03871,2.86143,-0.8735,79.77194,-4.330825,-2.778309,0.428069,-6.09811,9.76796,-2.12842,50,5.07715,9.52106,-127.78702,-2.34118,-9.97899,28.87967,-16.18972,3c04d859-3c60-4314-ae1c-e6b23355808d,NA,NA,NA,NA,NA,280366,"Bryce, Dawson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,CHA_FOR,2,Bottom,1,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CHA_FOR,APP_MOU,UNCCharlotte,D1,AMER,20250318-UNCCharlotte-1,b6c69010-044b-11f0-9638-5b12bee617e0,88.05235,NA,NA,8.42497,NA,NA,NA,ced711a6-021a-41d6-af6c-a7852780e782,2025-03-18,22:53:29,2025-03-18T22:53:29Z,2025-03-18T22:53:29Z,NA,v3,471371,471230,18 March 2025 18:00-appalst@charlotte,"Smiley, Graham",10032359,Right,APP_MOU,53.8492,-128.65399,14.43983,5.14014,-1.85516,-8.09486,-2.41873,9.82063,-4.9895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.47665,2.361343,1.510195,0.851147,-0.50858,2.71288,0.96592,0.56017,5.2614,-2.4861,72.9782,8.23423,-51.8308,0.5956,89.81951,-5.58986,5.30695,15.69243,-14.3642,-2.58961,-65.83747,9.31222,High,High,High,NA,NA,High,Medium,High
88,2025-03-18,18:53:57,"Little, Cody",1000115277,Right,APP_MOU,Undefined,Fastball,NA,NA,88.30375,-0.514415,-3.941712,2217.787611,200.033605,12:45:00,5.21743,2.2966,6.41776,-14.25414,21.46635,7.35725,3.55555,-0.71962,79.44612,-3.320009,-2.613496,0.43016,-5.13425,11.76347,-2.01812,50,5.17404,8.52934,-127.9432,-1.46555,-8.37692,30.26029,-12.98101,bcae881a-98dc-43ae-98d2-b150006589d8,NA,NA,NA,NA,173.839776,822663,"Furcht, Noah",2073.379009,NA,73.15538,Right,19.75919,-109.66911,14.66868,8.52184,154.89534,49.05105,1.799653,176.675992,2.49284,3.61887,0.69242,NA,NA,NA,NA,NA,3,1,CHA_FOR,2,Bottom,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,APP_MOU,UNCCharlotte,D1,AMER,20250318-UNCCharlotte-1,c79d52c0-044b-11f0-9638-5b12bee617e0,87.62419,17.92462,NA,8.85763,NA,NA,NA,ced711a6-021a-41d6-af6c-a7852780e782,2025-03-18,22:53:57,2025-03-18T22:53:57Z,2025-03-18T22:53:57Z,LineDrive,v3,471371,471230,18 March 2025 18:00-appalst@charlotte,"Smiley, Graham",10032359,Right,APP_MOU,54.07907,-128.90434,15.13014,5.21404,-1.05324,-6.49051,-2.29326,8.79542,-4.18846,330.60452,2.49284,-100.39402,7.99033,-0.59671,0.11959,-0.00638,0.00122,-5.9e-4,6e-5,3.61887,36.27276,-24.84497,2.67998,-0.54647,0.11447,-0.01819,0.00273,-2.6e-4,0.69242,10.83577,-4.16895,0.55485,-0.11515,0.01818,-0.00326,6.3e-4,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
89,2025-03-18,18:54:19,"Little, Cody",1000115277,Right,APP_MOU,Undefined,Fastball,NA,NA,89.88588,-1.003014,-5.379116,2265.548861,220.473285,01:15:00,5.11992,2.44455,6.42505,-17.23343,17.09591,13.58434,2.7577,-1.38231,81.45005,-4.320507,-2.933037,0.4217,-8.65087,9.55304,-2.06583,50,5.04008,11.6958,-130.04857,-2.7337,-14.71948,28.92073,-15.91953,437ac157-dc3e-44f5-bccc-6c4d9438eb8f,NA,NA,NA,NA,NA,822663,"Furcht, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CHA_FOR,2,Bottom,2,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,APP_MOU,UNCCharlotte,D1,AMER,20250318-UNCCharlotte-1,d49bbd40-044b-11f0-9638-5b12bee617e0,89.38202,NA,NA,8.43583,NA,NA,NA,ced711a6-021a-41d6-af6c-a7852780e782,2025-03-18,22:54:19,2025-03-18T22:54:19Z,2025-03-18T22:54:19Z,NA,v3,471371,471230,18 March 2025 18:00-appalst@charlotte,"Smiley, Graham",10032359,Right,APP_MOU,54.07178,-130.95094,14.46036,5.11762,-2.23699,-7.95976,-2.43792,12.15507,-7.35974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-03-18,18:54:37,"Little, Cody",1000115277,Right,APP_MOU,Undefined,Fastball,NA,NA,90.48923,-0.253567,-5.147199,2266.277169,201.990079,12:45:00,5.21399,2.26514,6.69845,-14.79619,18.61466,7.07422,3.74817,-1.86462,82.20979,-3.134435,-3.867196,0.416021,-5.19583,10.1919,-1.92443,50,5.19058,11.5265,-131.0512,-0.9128,-8.99942,28.74257,-14.52121,3abdfbac-160e-4c78-9a91-3c66f180497c,NA,NA,NA,NA,NA,822663,"Furcht, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CHA_FOR,2,Bottom,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,APP_MOU,UNCCharlotte,D1,AMER,20250318-UNCCharlotte-1,df91fbb0-044b-11f0-9638-5b12bee617e0,90.6023,NA,NA,8.27944,NA,NA,NA,ced711a6-021a-41d6-af6c-a7852780e782,2025-03-18,22:54:37,2025-03-18T22:54:37Z,2025-03-18T22:54:37Z,NA,v3,471371,471230,18 March 2025 18:00-appalst@charlotte,"Smiley, Graham",10032359,Right,APP_MOU,53.79768,-131.88149,14.37128,5.21089,-0.49332,-7.2606,-2.26115,11.78647,-4.49971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-03-18,18:54:53,"Little, Cody",1000115277,Right,APP_MOU,Undefined,Slider,NA,NA,84.30743,-0.638002,-3.516157,2814.023505,134.19572,10:30:00,5.06893,2.4534,5.90813,-32.44915,6.99111,-5.91729,1.77151,-1.30747,77.31108,-6.635651,-4.575041,0.452003,2.04866,4.12579,-2.16742,50,4.99906,7.74375,-122.26744,-2.4126,3.09406,24.625610000000002,-25.9429,0917a374-a866-4e24-9020-c0b2a21b0c5b,NA,NA,NA,NA,110.992746,822663,"Furcht, Noah",5146.26803,NA,62.12791,Right,43.205642,NA,NA,NA,NA,30.35736,NA,NA,1.74089,2.12798,0.96458,NA,NA,NA,NA,NA,3,4,CHA_FOR,2,Bottom,2,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,APP_MOU,UNCCharlotte,D1,AMER,20250318-UNCCharlotte-1,e8e6e630-044b-11f0-9638-5b12bee617e0,83.38983,26.83052,NA,6.99635,NA,NA,NA,ced711a6-021a-41d6-af6c-a7852780e782,2025-03-18,22:54:53,2025-03-18T22:54:53Z,2025-03-18T22:54:53Z,NA,v3,471371,471230,18 March 2025 18:00-appalst@charlotte,"Smiley, Graham",10032359,Right,APP_MOU,54.59053,-123.18854,12.31281,5.07115,-1.44223,-12.97145,-2.45491,7.62802,1.54703,NA,1.75358,-24.15208,-3.92012,NA,NA,NA,NA,NA,NA,2.14176,61.99966,-22.61175,NA,NA,NA,NA,NA,NA,0.97906,61.60644,-10.24799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
92,2025-03-18,18:55:13,"Little, Cody",1000115277,Right,APP_MOU,Undefined,Slider,NA,NA,83.26407,-1.420305,-4.665372,2704.172826,149.213946,11:00:00,5.01208,2.64443,5.88189,-31.65982,8.67851,-4.46276,1.05014,-2.06954,76.94487,-7.242964,-5.461531,0.45712,1.05854,5.19985,-2.26451,50,4.87876,10.01671,-120.60745,-4.01294,1.56782,22.23656,-24.47238,ca565aab-5bac-4ce4-ac30-43505dcaac08,NA,NA,NA,NA,NA,822663,"Furcht, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,CHA_FOR,2,Bottom,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,APP_MOU,UNCCharlotte,D1,AMER,20250318-UNCCharlotte-1,f4d0ac60-044b-11f0-9638-5b12bee617e0,82.45628,NA,NA,6.31921,NA,NA,NA,ced711a6-021a-41d6-af6c-a7852780e782,2025-03-18,22:55:13,2025-03-18T22:55:13Z,2025-03-18T22:55:13Z,NA,v3,471371,471230,18 March 2025 18:00-appalst@charlotte,"Smiley, Graham",10032359,Right,APP_MOU,54.61615,-121.45556,11.11828,5.01402,-3.07956,-12.23619,-2.64541,9.95692,0.78391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-03-18,18:55:32,"Little, Cody",1000115277,Right,APP_MOU,Undefined,Fastball,NA,NA,88.25745,0.093231,-2.97524,2289.485243,206.793837,01:00:00,5.21972,2.28744,6.57814,-16.26698,18.81836,8.9278,3.9497,0.30218,80.25039,-3.062901,-1.355428,0.426318,-5.50524,10.16764,-2.08643,50,5.21873,6.31017,-128.14139,-0.17049,-9.12131,27.35173,-15.3278,33f0ec66-51b2-41b8-b893-dab8df490b34,NA,NA,NA,NA,NA,822663,"Furcht, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,CHA_FOR,2,Bottom,2,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,APP_MOU,UNCCharlotte,D1,AMER,20250318-UNCCharlotte-1,001e59a0-044c-11f0-9638-5b12bee617e0,88.41384,NA,NA,8.00705,NA,NA,NA,ced711a6-021a-41d6-af6c-a7852780e782,2025-03-18,22:55:32,2025-03-18T22:55:32Z,2025-03-18T22:55:32Z,NA,v3,471371,471230,18 March 2025 18:00-appalst@charlotte,"Smiley, Graham",10032359,Right,APP_MOU,53.91785,-128.97494,13.67587,5.2168,0.29663,-7.6639,-2.28298,6.58814,-4.56066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-03-18,18:55:51,"Little, Cody",1000115277,Right,APP_MOU,Undefined,Fastball,NA,NA,82.81399,-0.610132,-1.918921,2682.423677,120.111127,10:00:00,4.90634,2.9291,5.60636,-34.10541,6.65063,-9.51945,1.49435,0.34391,76.85195,-6.85332,-3.61752,0.459481,4.36618,3.87693,-2.75862,50,4.83194,4.4113,-120.35342,-2.43362,6.47275,21.0125,-26.42657,6fa83b8b-8ffc-4885-aea5-cea8b50b27af,NA,NA,NA,NA,NA,822663,"Furcht, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,CHA_FOR,2,Bottom,2,3,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,CHA_FOR,APP_MOU,UNCCharlotte,D1,AMER,20250318-UNCCharlotte-1,0ba629b0-044c-11f0-9638-5b12bee617e0,82.03267,NA,NA,5.96204,NA,NA,NA,ced711a6-021a-41d6-af6c-a7852780e782,2025-03-18,22:55:51,2025-03-18T22:55:51Z,2025-03-18T22:55:51Z,NA,v3,471371,471230,18 March 2025 18:00-appalst@charlotte,"Smiley, Graham",10032359,Right,APP_MOU,54.89329,-121.20473,10.50625,4.90885,-1.36296,-13.21328,-2.93203,4.14906,3.23638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71.567,NA,NA,0.960498,NA,NA,NA,2.2789,4.8935,-2.70691,75.39262,6.16815,49.40577,2.3503,86.60407,-11.0806,4.92471,15.45302,-14.78136,-2.71497,55.6504,-1.43379,High,High,High,NA,NA,High,Medium,Medium
