PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
214,2025-03-07,16:01:40,"Kelleher, Danny",1000100842,Right,HOF_PRI,Undefined,Fastball,NA,NA,84.53612,1.138279,-3.114494,1950.177036,252.012947,02:30:00,4.4771,1.92835,6.065,-33.74116,4.89311,11.58831,2.7205,0.00879,77.75849,-5.119642,-1.031653,0.447361,-6.81886,2.54827,-1.69293,50,4.54726,6.23861,-122.78504,1.36331,-10.47841,22.81148,-28.25819,9ba9c224-4903-4c7c-86ad-e85cf28983df,NA,NA,NA,NA,6.291836,10064167,"Maggio, Mike",NA,NA,96.08753,Left,-23.45829,NA,NA,NA,7.32299,6.97606,0.047414,5.801863,1.18067,2.66522,0.06718,NA,NA,NA,NA,NA,2,3,ALB_GRE,8,Top,1,1,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,HOF_PRI,ALB_GRE,UniversityField,D1,CAA,20250307-UniversityField-1,5e516200-fb97-11ef-a98c-ed8df8771604,84.25515,2.66522,NA,6.77763,NA,NA,NA,13b22d2d-a0b6-43b7-81d3-d015eb486ad1,2025-03-07,21:01:40,2025-03-07T21:01:40Z,2025-03-07T21:01:40Z,GroundBall,v3,471312,albany,NA,"Camera, Dom",1000121029,Right,HOF_PRI,54.43721,-123.60666,11.40574,4.47983,2.3811,-14.12909,-1.92442,6.61602,-5.2392,180,1.17872,128.75662,NA,NA,NA,NA,NA,NA,NA,2.66607,-56.21214,NA,NA,NA,NA,NA,NA,NA,0.06696,14.19629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
215,2025-03-07,16:02:09,"Kelleher, Danny",1000100842,Right,HOF_PRI,Undefined,Fastball,NA,NA,83.8639,-0.838663,-4.798441,1936.102348,267.464059,03:00:00,4.44603,2.00382,6.14311,-38.01577,2.39803,18.79725,0.50025,-0.87447,75.27534,-7.920027,-1.418522,0.457548,-11.35772,1.98217,-1.64684,50,4.36268,9.44089,-121.25843,-2.99136,-16.51428,28.88808,-29.29194,47332a7d-98a7-4859-ab19-1f60a788bcb0,NA,NA,NA,NA,NA,809587,"Vitucci, John",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ALB_GRE,8,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,ALB_GRE,UniversityField,D1,CAA,20250307-UniversityField-1,6fa8ed70-fb97-11ef-a98c-ed8df8771604,82.37926,NA,NA,8.58855,NA,NA,NA,13b22d2d-a0b6-43b7-81d3-d015eb486ad1,2025-03-07,21:02:09,2025-03-07T21:02:09Z,2025-03-07T21:02:09Z,NA,v3,471312,albany,NA,"Camera, Dom",1000121029,Right,HOF_PRI,54.35575,-122.29172,14.44404,4.45095,-1.94362,-14.64597,-1.99509,10.03158,-8.25714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
216,2025-03-07,16:02:26,"Kelleher, Danny",1000100842,Right,HOF_PRI,Undefined,Fastball,NA,NA,83.04655,1.105044,-3.706633,1886.970591,270.822303,03:00:00,4.39824,1.92131,6.10785,-40.61467,1.70791,19.11218,2.03783,0.08155,72.38208,-6.543898,-0.268598,0.468228,-11.38237,0.96984,-1.64579,50,4.46295,6.98763,-119.86491,1.02462,-15.70742,34.24423,-30.83571,69c3cde6-a705-4811-93e9-2004dcd65b51,NA,NA,NA,NA,15.826402,809587,"Vitucci, John",NA,NA,80.72185,Left,-16.36015,NA,NA,NA,9.00319,8.67404,0.063222,12.241236,1.87373,2.11293,-0.05403,NA,NA,NA,NA,NA,3,2,ALB_GRE,8,Top,2,1,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,HOF_PRI,ALB_GRE,UniversityField,D1,CAA,20250307-UniversityField-1,79d6abc0-fb97-11ef-a98c-ed8df8771604,80.50014,2.11293,NA,10.66447,NA,NA,NA,13b22d2d-a0b6-43b7-81d3-d015eb486ad1,2025-03-07,21:02:26,2025-03-07T21:02:26Z,2025-03-07T21:02:26Z,GroundBall,v3,471312,albany,NA,"Camera, Dom",1000121029,Right,HOF_PRI,54.3858,-121.1114,17.12212,4.40523,2.14704,-15.41785,-1.91055,7.55939,-7.85371,180,1.8713,109.53148,NA,NA,NA,NA,NA,NA,NA,2.11367,-33.42102,NA,NA,NA,NA,NA,NA,NA,-0.05472,31.04881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
217,2025-03-07,16:04:07,"Banner, Dylan",1000220813,Right,ALB_GRE,Undefined,Fastball,NA,NA,85.41651,-0.998868,-2.633617,1823.266892,225.730877,01:30:00,5.3268,2.73256,6.19445,-24.87442,13.83875,12.6656,2.33069,1.3549,76.51056,-5.732157,-0.349193,0.447817,-7.42898,7.92729,-2.54017,50,5.23916,5.18346,-123.74708,-2.87295,-11.25629,29.95619,-20.16273,5bcd210d-b94b-4415-b689-2d7776d9f1c8,NA,NA,NA,NA,NA,1000121029,"Camera, Dom",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,HOF_PRI,8,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,ALB_GRE,UniversityField,D1,CAA,20250307-UniversityField-1,b5e8c8a0-fb97-11ef-a98c-ed8df8771604,84.16925,NA,NA,8.90595,NA,NA,NA,13b22d2d-a0b6-43b7-81d3-d015eb486ad1,2025-03-07,21:04:07,2025-03-07T21:04:07Z,2025-03-07T21:04:07Z,NA,v3,471312,albany,NA,"McAllister, Levi",808813,Right,ALB_GRE,54.30177,-124.78409,14.9781,5.32653,-2.17497,-10.08137,-2.72636,5.57312,-5.62815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
218,2025-03-07,16:04:20,"Banner, Dylan",1000220813,Right,ALB_GRE,Undefined,Fastball,NA,NA,86.87778,-0.957875,-4.451114,1866.719744,229.219917,01:45:00,5.31377,2.69469,6.24199,-21.44785,16.08737,16.93395,2.64016,-0.00811,77.52499,-5.07848,-1.403617,0.440951,-10.34697,9.08792,-2.37075,50,5.23178,9.10335,-125.64717,-2.69449,-16.13321,31.30581,-18.00396,e1ab12ec-230f-456d-872c-958b20c1b23c,NA,NA,NA,NA,41.33677,1000121029,"Camera, Dom",4684.935177,NA,63.22013,Right,44.730061,67.97339,60.74991,86.48466,190.51653,160.26968,4.126374,56.20094,1.28977,2.49243,-0.08747,NA,NA,NA,NA,NA,1,2,HOF_PRI,8,Bottom,0,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,ALB_GRE,UniversityField,D1,CAA,20250307-UniversityField-1,bd7946d0-fb97-11ef-a98c-ed8df8771604,85.47981,61.31148,NA,9.35279,NA,NA,NA,13b22d2d-a0b6-43b7-81d3-d015eb486ad1,2025-03-07,21:04:20,2025-03-07T21:04:20Z,2025-03-07T21:04:20Z,Popup,v3,471312,albany,NA,"McAllister, Levi",808813,Right,ALB_GRE,54.25572,-126.70307,15.65291,5.31242,-2.08724,-9.00198,-2.68697,9.6475,-8.0666,219.313637,1.29557,49.284,-13.04799,1.72063,1.60782,-1.32421,0.44346,-0.07021,0.0043,2.4873,65.38281,-21.19911,2.73308,-1.11309,0.38467,-0.06046,0.00162,2.9e-4,-0.08991,43.56936,-1.16037,-0.00865,-0.23727,0.16201,-0.04084,0.00421,-1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
219,2025-03-07,16:04:43,"Banner, Dylan",1000220813,Right,ALB_GRE,Undefined,ChangeUp,NA,NA,81.78519,-1.326487,-4.885086,1660.653802,268.569474,03:00:00,4.89014,2.83191,6.57095,-39.51061,1.92158,17.64391,0.37701,-0.18657,74.2469,-8.704666,-1.685862,0.463277,-10.83426,1.86606,-2.50224,50,4.7824,9.49586,-118.4253,-3.89191,-15.16636,25.62926,-29.56181,83c9e156-49bf-4347-afa2-1707baf9789a,NA,NA,NA,NA,NA,1000121029,"Camera, Dom",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,HOF_PRI,8,Bottom,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,ALB_GRE,UniversityField,D1,CAA,20250307-UniversityField-1,cb709040-fb97-11ef-a98c-ed8df8771604,81.36054,NA,NA,7.5383,NA,NA,NA,13b22d2d-a0b6-43b7-81d3-d015eb486ad1,2025-03-07,21:04:43,2025-03-07T21:04:43Z,2025-03-07T21:04:43Z,NA,v3,471312,albany,NA,"McAllister, Levi",808813,Right,ALB_GRE,53.92963,-119.2727,12.81463,4.89492,-2.91448,-14.78091,-2.8245,9.99732,-7.58318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
220,2025-03-07,16:04:56,"Banner, Dylan",1000220813,Right,ALB_GRE,Undefined,Fastball,NA,NA,86.88694,-0.408142,-3.257343,2004.58766,228.96083,01:45:00,5.27469,2.56251,6.18787,-22.72678,14.41926,15.02631,3.00332,0.80383,78.30123,-4.73407,-0.550335,0.43866,-8.84571,7.97977,-2.32417,50,5.23244,6.57149,-125.95655,-1.55453,-13.99859,29.14557,-19.54579,2f1c5374-a4f6-48b2-b6b9-76de1f9e244c,NA,NA,NA,NA,-53.917521,1000121029,"Camera, Dom",3426.400539,NA,76.04083,Right,8.38671,NA,NA,NA,100.61942,97.82307,1.009109,-58.191352,2.19443,3.08357,-0.89567,NA,NA,NA,NA,NA,1,4,HOF_PRI,8,Bottom,0,2,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,ALB_GRE,UniversityField,D1,CAA,20250307-UniversityField-1,d2fa30a0-fb97-11ef-a98c-ed8df8771604,85.92637,6.32485,NA,8.58571,NA,NA,NA,13b22d2d-a0b6-43b7-81d3-d015eb486ad1,2025-03-07,21:04:56,2025-03-07T21:04:56Z,2025-03-07T21:04:56Z,GroundBall,v3,471312,albany,NA,"McAllister, Levi",808813,Right,ALB_GRE,54.31116,-126.95021,14.57279,5.27408,-0.88816,-9.7729,-2.55635,7.04874,-6.9993,NA,2.19443,64.98096,-15.95527,1.78367,-0.36461,0.06675,-0.01095,0.00188,-2.1e-4,3.08357,16.26652,-21.37015,2.58399,-0.47402,0.11427,-0.02262,0.00379,-4.2e-4,-0.89567,-89.16841,5.52477,-0.30918,0.06475,-0.00626,-2.2e-4,1.3e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
221,2025-03-07,16:05:12,"Banner, Dylan",1000220813,Right,ALB_GRE,Undefined,Fastball,NA,NA,89.11713,0.307732,-3.283771,1943.510737,209.291267,01:00:00,5.3442,2.39279,6.33981,-18.6747,16.81922,8.65823,4.07177,0.08767,79.36843,-3.314861,-1.720803,0.428794,-5.57996,8.98623,-2.15707,50,5.35764,7.03238,-129.00282,0.21266,-9.17039,33.02412,-17.40556,2a576a5e-67dd-42ed-94e6-8fd898285a9d,NA,NA,NA,NA,NA,1000121029,"Camera, Dom",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,HOF_PRI,8,Bottom,0,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,HOF_PRI,ALB_GRE,UniversityField,D1,CAA,20250307-UniversityField-1,dcbbe6b0-fb97-11ef-a98c-ed8df8771604,87.90346,NA,NA,9.7487,NA,NA,NA,13b22d2d-a0b6-43b7-81d3-d015eb486ad1,2025-03-07,21:05:12,2025-03-07T21:05:12Z,2025-03-07T21:05:12Z,NA,v3,471312,albany,NA,"McAllister, Levi",808813,Right,ALB_GRE,54.15334,-130.06171,16.51206,5.34187,0.77076,-8.70278,-2.38727,7.32642,-4.58519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70.3393,NA,NA,0.926489,NA,NA,NA,-0.23881,4.64562,-5.86001,69.74626,6.76778,-55.05423,-0.19083,80.94687,-5.89006,4.65901,13.52055,-12.13485,-5.94323,-60.56101,8.14618,High,High,High,NA,NA,High,Medium,Medium
222,2025-03-07,16:05:42,"Banner, Dylan",1000220813,Right,ALB_GRE,Undefined,Fastball,NA,NA,86.03007,-0.216938,-2.800401,1799.238955,222.732315,01:30:00,5.26241,2.95175,6.25915,-24.50395,12.97678,10.82764,3.02013,1.26976,78.15006,-4.853469,-0.84623,0.440632,-6.41166,7.17111,-2.74881,50,5.2343,5.67598,-124.83819,-1.18575,-10.05309,26.64228,-20.93017,009d252a-8e34-4c64-8fa1-2c77496cebec,NA,NA,NA,NA,NA,1000182043,"Brown, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,HOF_PRI,8,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,ALB_GRE,UniversityField,D1,CAA,20250307-UniversityField-1,ee616b10-fb97-11ef-a98c-ed8df8771604,85.54186,NA,NA,7.88001,NA,NA,NA,13b22d2d-a0b6-43b7-81d3-d015eb486ad1,2025-03-07,21:05:42,2025-03-07T21:05:42Z,2025-03-07T21:05:42Z,NA,v3,471312,albany,NA,"McAllister, Levi",808813,Right,ALB_GRE,54.23876,-125.73955,13.32114,5.26244,-0.47765,-10.46509,-2.94659,6.01609,-5.02655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
223,2025-03-07,16:05:54,"Banner, Dylan",1000220813,Right,ALB_GRE,Undefined,Fastball,NA,NA,86.52147,-1.336492,-4.407217,1827.011275,229.903167,01:45:00,5.18411,2.94647,6.11517,-26.16891,11.27398,11.86355,1.76375,-0.1479,78.60036,-6.247117,-2.277008,0.440409,-7.48697,6.59697,-2.61416,50,5.06767,9.18985,-125.29465,-3.73388,-11.80533,27.23065,-21.77203,7d495726-4593-4a5e-a714-e8f4c0d0a207,NA,NA,NA,NA,NA,1000182043,"Brown, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,HOF_PRI,8,Bottom,1,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,ALB_GRE,UniversityField,D1,CAA,20250307-UniversityField-1,f5b50750-fb97-11ef-a98c-ed8df8771604,85.58509,NA,NA,7.92111,NA,NA,NA,13b22d2d-a0b6-43b7-81d3-d015eb486ad1,2025-03-07,21:05:54,2025-03-07T21:05:54Z,2025-03-07T21:05:54Z,NA,v3,471312,albany,NA,"McAllister, Levi",808813,Right,ALB_GRE,54.38485,-126.24403,13.61533,5.18461,-2.97481,-10.88602,-2.94173,9.60143,-5.90267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
224,2025-03-07,16:06:10,"Banner, Dylan",1000220813,Right,ALB_GRE,Undefined,Fastball,NA,NA,87.8828,-0.287023,-3.723428,1873.960667,237.165097,02:00:00,5.1197,2.80804,6.17071,-25.70064,10.57705,14.40694,2.71231,0.56467,79.40682,-5.133615,-1.130571,0.433502,-8.63839,5.92792,-2.53306,50,5.0849,7.70948,-127.37,-1.43173,-14.01609,29.16752,-22.55581,21882629-8f59-4206-bba4-c87aa334c21f,NA,NA,NA,NA,-37.080813,1000182043,"Brown, Michael",2774.970907,NA,88.06527,Right,22.210831,82.92198,35.6393,-72.2761,277.30637,236.2612,3.461868,-48.184705,1.35657,2.73322,-0.7745,NA,NA,NA,NA,NA,2,3,HOF_PRI,8,Bottom,1,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,ALB_GRE,UniversityField,D1,CAA,20250307-UniversityField-1,ff6b4bb0-fb97-11ef-a98c-ed8df8771604,86.9487,40.04627,NA,8.47598,NA,NA,NA,13b22d2d-a0b6-43b7-81d3-d015eb486ad1,2025-03-07,21:06:10,2025-03-07T21:06:10Z,2025-03-07T21:06:10Z,LineDrive,v3,471312,albany,NA,"McAllister, Levi",808813,Right,ALB_GRE,54.32875,-128.35745,14.58376,5.12044,-0.66812,-11.27791,-2.80209,8.18398,-7.00804,NA,1.3571,95.3836,-19.76099,3.97513,-0.83759,0.17132,-0.0508,0.0118,-0.00109,2.73312,48.82644,-17.91708,1.49438,-0.14363,-0.06055,0.04654,-0.0116,0.001,-0.77464,-72.09611,2.66225,0.94249,-0.39051,0.06756,0.00732,-0.00473,5.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
225,2025-03-07,16:06:40,"Banner, Dylan",1000220813,Right,ALB_GRE,Undefined,Slider,NA,NA,74.19315,3.889205,-1.938895,1828.33443,50.543422,07:45:00,4.99883,3.09722,5.83712,-62.49759,-11.23249,-15.60713,3.41319,-0.00618,67.85267,-7.557858,-4.730681,0.515326,7.40776,-6.43319,-2.92975,50,5.27958,4.19333,-107.56227,5.38974,8.62439,19.74538,-39.66384,18c2aac8-5c6f-45f4-92d0-01f61710be80,NA,NA,NA,NA,NA,1000182043,"Brown, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,HOF_PRI,8,Bottom,1,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,ALB_GRE,UniversityField,D1,CAA,20250307-UniversityField-1,111711a0-fb98-11ef-a98c-ed8df8771604,73.14285,NA,NA,6.34049,NA,NA,NA,13b22d2d-a0b6-43b7-81d3-d015eb486ad1,2025-03-07,21:06:40,2025-03-07T21:06:40Z,2025-03-07T21:06:40Z,NA,v3,471312,albany,NA,"McAllister, Levi",808813,Right,ALB_GRE,54.66737,-108.41569,9.87269,5.00958,7.10404,-19.83192,-3.10293,3.82057,4.3122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
226,2025-03-07,16:06:55,"Banner, Dylan",1000220813,Right,ALB_GRE,Undefined,ChangeUp,NA,NA,81.17634,-0.210594,-4.385122,1635.296335,295.01639,03:45:00,4.82233,3.09347,6.49626,-44.99026,-2.99788,9.50126,0.87926,-0.14798,73.96094,-8.568233,-2.664252,0.466398,-6.39571,-1.15843,-2.78992,50,4.78795,8.69587,-117.68581,-1.75555,-8.8616,24.84634,-33.7791,1a378666-ee74-48d5-961d-98f74d52aaf8,NA,NA,NA,NA,NA,1000182043,"Brown, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,HOF_PRI,8,Bottom,1,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,ALB_GRE,UniversityField,D1,CAA,20250307-UniversityField-1,1a5789c0-fb98-11ef-a98c-ed8df8771604,80.81607,NA,NA,7.2154,NA,NA,NA,13b22d2d-a0b6-43b7-81d3-d015eb486ad1,2025-03-07,21:06:55,2025-03-07T21:06:55Z,2025-03-07T21:06:55Z,NA,v3,471312,albany,NA,"McAllister, Levi",808813,Right,ALB_GRE,54.00564,-118.52848,12.42317,4.82806,-0.60993,-16.88955,-3.08994,8.99641,-4.4308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
227,2025-03-07,16:07:09,"Banner, Dylan",1000220813,Right,ALB_GRE,Undefined,Fastball,NA,NA,88.21726,-1.151729,-3.633809,1935.606055,235.677327,01:45:00,5.13085,2.79855,6.32126,-26.70344,9.22701,11.60233,1.84253,0.41414,79.58951,-6.187895,-1.538838,0.43142200000000003,-7.24075,5.5463,-2.53804,50,5.0339,7.66005,-127.83087,-3.38861,-11.78556,30.36142,-23.14645,808b300c-5859-48cb-9f71-8959ead848bf,NA,NA,NA,NA,7.07889,1000182043,"Brown, Michael",6521.290696,NA,95.42418,Right,4.861356,108.88847,3.77951,15.59433,144.27725,144.27725,1.213164,8.73113,2.10341,2.03132,-0.562,NA,NA,NA,NA,NA,2,6,HOF_PRI,8,Bottom,1,2,2,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,HOF_PRI,ALB_GRE,UniversityField,D1,CAA,20250307-UniversityField-1,22a5b2a0-fb98-11ef-a98c-ed8df8771604,87.36782,5.1671,NA,8.62775,NA,NA,NA,13b22d2d-a0b6-43b7-81d3-d015eb486ad1,2025-03-07,21:07:09,2025-03-07T21:07:09Z,2025-03-07T21:07:09Z,GroundBall,v3,471312,albany,NA,"McAllister, Levi",808813,Right,ALB_GRE,54.17782,-128.81933,15.18071,5.13195,-2.63505,-11.57323,-2.79367,8.04374,-5.89278,214.961564,2.3839,135.16771,-16.30891,NA,NA,NA,NA,NA,NA,2.03959,11.78846,-11.11077,NA,NA,NA,NA,NA,NA,-0.60044,17.63852,0.77084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
