PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
123,2025-03-07,18:03:26,"Irwin, Matthew",1000116016,Right,EAS_TEX,Undefined,Undefined,NA,NA,68.94809,-0.741756,0.423998,2234.101911,17.27086,06:30:00,6.17727,0.33165,5.43405,-67.50472,-7.2615,-2.87925,-0.14281,0.48878,63.78467,-12.922934,-0.091471,0.558632,1.61024,-3.09543,-0.36705,50,6.064,-0.64613,-100.10861,-3.2868,1.61578,17.8511,-35.28013,22c47b4d-03bf-441d-8d5a-1c2054d9abb5,NA,NA,NA,NA,NA,10322835,"Finkelstein, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,PAC_BOX,5,Top,2,0,0,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,PAC_BOX,TIGERBALLPARK,D3,Team,20250307-TIGERBALLPARK-1,23d59dc0-fbb1-11ef-b527-43611bf8c202,67.47279,NA,NA,5.16342,NA,NA,NA,8e1858e2-b9ac-4bc6-8a16-77bb48de21a3,2025-03-08,00:03:26,2025-03-08T00:03:26Z,2025-03-08T00:03:26Z,NA,v3,NA,NA,NA,"Chavez, Nicolas",1000313670,Right,EAS_TEX,55.06768,-101.00822,8.92555,6.18484,-1.50884,-17.64006,-0.33243,-0.72756,0.80789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
124,2025-03-07,18:03:49,"Irwin, Matthew",1000116016,Right,EAS_TEX,Undefined,Undefined,NA,NA,84.11461,-3.151994,-1.243741,2107.072732,196.83182,12:30:00,6.26427,0.29606,5.94422,-20.11277,19.51123,5.50071,1.66093,-0.39936,76.8436,-6.95416,-0.255216,0.453054,-3.20933,11.35316,-0.20024,50,6.00185,2.43617,-121.9862,-7.28295,-4.81509,24.96069,-15.14055,9e956c3a-8efb-407a-ac12-01bb5b49db77,NA,NA,NA,NA,NA,10322835,"Finkelstein, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,PAC_BOX,5,Top,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,PAC_BOX,TIGERBALLPARK,D3,Team,20250307-TIGERBALLPARK-1,318026c0-fbb1-11ef-b527-43611bf8c202,83.19627,NA,NA,7.27101,NA,NA,NA,8e1858e2-b9ac-4bc6-8a16-77bb48de21a3,2025-03-08,00:03:49,2025-03-08T00:03:49Z,2025-03-08T00:03:49Z,NA,v3,NA,NA,NA,"Chavez, Nicolas",1000313670,Right,EAS_TEX,54.55365,-122.91443,12.48034,6.26222,-6.71991,-7.57028,-0.29416,2.61523,-2.40755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
125,2025-03-07,18:04:04,"Irwin, Matthew",1000116016,Right,EAS_TEX,Undefined,Undefined,NA,NA,86.03972,-3.220508,-1.323719,2149.16007,199.919183,12:45:00,6.27187,0.3901,5.83821,-17.77773,20.18737,6.86059,1.7933,-0.26866,78.66058,-6.589817,-0.093509,0.443469,-3.91004,11.63961,-0.28644,50,5.99892,2.60774,-124.7678,-7.52697,-6.14945,25.63576,-13.86802,3e9befe9-82a3-443a-9646-0425202c537d,NA,NA,NA,NA,NA,10322835,"Finkelstein, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,PAC_BOX,5,Top,2,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,PAC_BOX,TIGERBALLPARK,D3,Team,20250307-TIGERBALLPARK-1,3a51b070-fbb1-11ef-b527-43611bf8c202,84.99449,NA,NA,7.37914,NA,NA,NA,8e1858e2-b9ac-4bc6-8a16-77bb48de21a3,2025-03-08,00:04:04,2025-03-08T00:04:04Z,2025-03-08T00:04:04Z,NA,v3,NA,NA,NA,"Chavez, Nicolas",1000313670,Right,EAS_TEX,54.65976,-125.72159,12.81788,6.26937,-7.011,-6.93401,-0.38772,2.83653,-3.07472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
126,2025-03-07,18:04:17,"Irwin, Matthew",1000116016,Right,EAS_TEX,Undefined,Undefined,NA,NA,86.53374,-2.966287,-2.103824,2309.301782,219.230843,01:15:00,6.06404,0.64456,5.87415,-28.18297,9.18095,6.54103,0.95613,-0.7652,79.64676,-8.168993,-0.929242,0.439944,-3.98225,5.85091,-0.47844,50,5.80741,4.35606,-125.54418,-7.43296,-6.36003,25.25294,-22.82959,ab2fe4e7-f6e6-42d4-94f6-651720d14614,NA,NA,NA,NA,NA,10322835,"Finkelstein, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,PAC_BOX,5,Top,2,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,EAS_TEX,PAC_BOX,TIGERBALLPARK,D3,Team,20250307-TIGERBALLPARK-1,42a2e690-fbb1-11ef-b527-43611bf8c202,85.67553,NA,NA,6.88698,NA,NA,NA,8e1858e2-b9ac-4bc6-8a16-77bb48de21a3,2025-03-08,00:04:17,2025-03-08T00:04:17Z,2025-03-08T00:04:17Z,NA,v3,NA,NA,NA,"Chavez, Nicolas",1000313670,Right,EAS_TEX,54.62572,-126.47121,12.62647,6.06489,-6.59489,-11.41479,-0.64263,4.58953,-3.18002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
127,2025-03-07,18:06:13,"Aufranc, Governor",1000327271,Left,PAC_BOX,Undefined,Undefined,NA,NA,71.94103,-1.083615,1.581373,2217.12909,236.524565,02:00:00,5.58104,-1.21837,5.63686,-48.82282,6.61205,6.93599,0.50105,0.8353,65.47783,-10.048758,2.822404,0.535874,-2.99091,4.31748,1.07947,50,5.4582,-3.12432,-104.24372,-3.4027,-3.23224,20.44653,-27.50818,13ab4faf-dc4b-4c24-bce8-b3d31c51f7e0,NA,NA,NA,NA,NA,10041194,"Rumachik, Hunter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,EAS_TEX,5,Bottom,0,0,0,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,PAC_BOX,TIGERBALLPARK,D3,Team,20250307-TIGERBALLPARK-1,877771f0-fbb1-11ef-b527-43611bf8c202,70.33821,NA,NA,6.4632,NA,NA,NA,8e1858e2-b9ac-4bc6-8a16-77bb48de21a3,2025-03-08,00:06:13,2025-03-08T00:06:13Z,2025-03-08T00:06:13Z,NA,v3,NA,NA,NA,"Rhea, Jack",10271602,Right,PAC_BOX,54.85809,-105.19228,10.22326,5.58645,-2.12654,-13.75409,1.22094,-2.97437,-1.61612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
128,2025-03-07,18:06:28,"Aufranc, Governor",1000327271,Left,PAC_BOX,Undefined,Undefined,NA,NA,72.83982,0.153516,1.373515,2210.72032,225.846376,01:30:00,5.39544,-1.41464,5.62873,-46.68892,7.69847,5.78059,1.64798,0.34889,65.62111,-8.486952,2.406637,0.530787,-2.45146,4.43949,1.29391,50,5.37909,-2.73852,-105.5019,-1.08828,-2.69635,21.98512,-27.29106,51d2878c-9687-478f-b464-6e26ec0ae27d,NA,NA,NA,NA,NA,10041194,"Rumachik, Hunter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,EAS_TEX,5,Bottom,0,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,PAC_BOX,TIGERBALLPARK,D3,Team,20250307-TIGERBALLPARK-1,907effc0-fbb1-11ef-b527-43611bf8c202,71.01232,NA,NA,7.21871,NA,NA,NA,8e1858e2-b9ac-4bc6-8a16-77bb48de21a3,2025-03-08,00:06:28,2025-03-08T00:06:28Z,2025-03-08T00:06:28Z,NA,v3,NA,NA,NA,"Rhea, Jack",10271602,Right,PAC_BOX,54.8655,-106.51097,10.99256,5.40029,0.16433,-13.64553,1.41676,-2.61476,-1.34818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
129,2025-03-07,18:06:46,"Aufranc, Governor",1000327271,Left,PAC_BOX,Undefined,Undefined,NA,NA,75.00778,-0.178337,3.495722,1947.74222,128.792896,10:15:00,5.44493,-1.2701,6.50487,-36.54758,12.45768,-13.39607,2.23532,0.82581,68.24147,-7.069503,1.06769,0.50384,8.04048,7.09422,1.03085,50,5.41674,-6.1982,-108.79436,-1.26188,9.54982,20.69549,-23.74809,0ed9e651-5dee-480b-9d01-f819f4114471,NA,NA,NA,NA,NA,10041194,"Rumachik, Hunter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,EAS_TEX,5,Bottom,0,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,PAC_BOX,TIGERBALLPARK,D3,Team,20250307-TIGERBALLPARK-1,9b56e0c0-fbb1-11ef-b527-43611bf8c202,74.81029,NA,NA,6.76631,NA,NA,NA,8e1858e2-b9ac-4bc6-8a16-77bb48de21a3,2025-03-08,00:06:46,2025-03-08T00:06:46Z,2025-03-08T00:06:46Z,NA,v3,NA,NA,NA,"Rhea, Jack",10271602,Right,PAC_BOX,53.99073,-109.55087,10.34775,5.447,-0.39379,-11.87405,1.2638,-6.54729,4.77491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
130,2025-03-07,18:07:02,"Aufranc, Governor",1000327271,Left,PAC_BOX,Undefined,Undefined,NA,NA,77.34152,-2.214676,3.080071,1958.799759,139.900651,10:45:00,5.40099,-1.3606,6.20681,-30.14175,16.47064,-12.50666,0.84113,0.44272,70.52616,-7.879863,0.823686,0.491385,7.4454,9.68595,1.13553,50,5.21942,-5.599,-112.11661,-5.13847,9.39753,21.85546,-19.94849,b1af2d1b-8f7c-46b6-9da4-28a0466c8822,NA,NA,NA,NA,NA,10041194,"Rumachik, Hunter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,EAS_TEX,5,Bottom,0,1,2,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,PAC_BOX,TIGERBALLPARK,D3,Team,20250307-TIGERBALLPARK-1,a4fafcb0-fbb1-11ef-b527-43611bf8c202,76.70652,NA,NA,6.81536,NA,NA,NA,8e1858e2-b9ac-4bc6-8a16-77bb48de21a3,2025-03-08,00:07:02,2025-03-08T00:07:02Z,2025-03-08T00:07:02Z,NA,v3,NA,NA,NA,"Rhea, Jack",10271602,Right,PAC_BOX,54.29033,-112.94986,10.92773,5.40082,-4.37793,-9.97425,1.35582,-5.95728,4.69877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
131,2025-03-07,18:07:22,"Aufranc, Governor",1000327271,Left,PAC_BOX,Undefined,Undefined,NA,NA,72.2772,0.572946,1.052086,2173.808521,255.755377,02:30:00,5.48873,-1.3059,5.60595,-50.85518,4.20729,8.55709,1.78573,0.38938,65.40825,-8.796301,2.581406,0.534071,-4.02158,2.44228,1.21007,50,5.50491,-2.2236,-104.77233,-0.45122,-4.37564,21.19378,-29.51675,50effcae-6b78-4255-9428-e9259483346b,NA,NA,NA,NA,NA,10041194,"Rumachik, Hunter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,EAS_TEX,5,Bottom,0,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,PAC_BOX,TIGERBALLPARK,D3,Team,20250307-TIGERBALLPARK-1,b07bc7e0-fbb1-11ef-b527-43611bf8c202,70.57569,NA,NA,6.86894,NA,NA,NA,8e1858e2-b9ac-4bc6-8a16-77bb48de21a3,2025-03-08,00:07:22,2025-03-08T00:07:22Z,2025-03-08T00:07:22Z,NA,v3,NA,NA,NA,"Rhea, Jack",10271602,Right,PAC_BOX,54.8912,-105.75711,10.59689,5.49401,0.92029,-14.75837,1.30867,-2.02028,-2.18782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
132,2025-03-07,18:07:46,"Aufranc, Governor",1000327271,Left,PAC_BOX,Undefined,Undefined,NA,NA,74.57781,0.887959,2.780439,1882.549709,133.491135,10:30:00,5.46565,-1.18531,6.3829,-36.48596,13.45639,-12.32528,3.24301,0.34731,67.48248,-6.008441,0.550853,0.508635,7.32032,7.24107,0.99054,50,5.51288,-4.84447,-108.18147,0.75456,8.55827,21.24436,-23.70843,e0d4c578-c783-4253-959b-0c224129b2b7,NA,NA,NA,NA,-167.753478,10041194,"Rumachik, Hunter",2694.99226,NA,59.51349,Left,16.681424,NA,NA,NA,107.81397,41.44571,1.506423,-172.007832,2.07723,3.24726,-0.32905,NA,NA,NA,NA,NA,1,6,EAS_TEX,5,Bottom,0,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,PAC_BOX,TIGERBALLPARK,D3,Team,20250307-TIGERBALLPARK-1,befba240-fbb1-11ef-b527-43611bf8c202,74.10512,11.33098,NA,7.09533,NA,NA,NA,8e1858e2-b9ac-4bc6-8a16-77bb48de21a3,2025-03-08,00:07:46,2025-03-08T00:07:46Z,2025-03-08T00:07:46Z,GroundBall,v3,NA,NA,NA,"Rhea, Jack",10271602,Right,PAC_BOX,54.11325,-108.98622,10.62218,5.46728,1.65265,-11.85421,1.18019,-5.16866,4.27913,63.884298,2.07724,-81.71214,6.25414,-0.16744,0.64758,-1.20827,1.17555,-0.55111,0.09911,3.24727,25.05502,-20.72935,2.23669,-0.31825,-0.11992,0.16227,-0.06759,0.01006,-0.32905,-17.73678,6.96062,-1.69167,0.83625,-0.80008,0.69996,-0.33353,0.06166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
133,2025-03-07,18:08:07,"Aufranc, Governor",1000327271,Left,PAC_BOX,Undefined,Undefined,NA,NA,80.56286,-2.569218,3.083293,1924.605936,163.062431,11:30:00,5.54708,-1.08139,6.58975,-27.46785,14.46217,-4.00646,0.89897,1.41264,74.22474,-7.734784,2.355594,0.466052,2.9354,8.71422,0.87194,50,5.3595,-6.15901,-116.91179,-5.96295,4.07364,21.48851,-20.08069,dda904c8-a6b9-4a2e-9ed9-953fe8bc5e46,NA,NA,NA,NA,NA,10041194,"Rumachik, Hunter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,EAS_TEX,5,Bottom,0,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,PAC_BOX,TIGERBALLPARK,D3,Team,20250307-TIGERBALLPARK-1,cbaf4820-fbb1-11ef-b527-43611bf8c202,80.87612,NA,NA,6.33812,NA,NA,NA,8e1858e2-b9ac-4bc6-8a16-77bb48de21a3,2025-03-08,00:08:07,2025-03-08T00:08:07Z,2025-03-08T00:08:07Z,NA,v3,NA,NA,NA,"Rhea, Jack",10271602,Right,PAC_BOX,53.907,-117.62771,10.74426,5.54702,-5.29394,-10.04035,1.0794,-6.29472,2.03682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
134,2025-03-07,18:08:28,"Aufranc, Governor",1000327271,Left,PAC_BOX,Undefined,Undefined,NA,NA,79.54008,-1.810051,1.983296,1853.003517,165.381664,11:30:00,5.54771,-1.17794,6.31694,-28.60608,14.67009,-3.48295,1.49518,0.35925,73.36509,-7.168942,1.353151,0.473474,2.35807,8.5306,1.03456,50,5.40147,-3.88305,-115.58228,-4.42832,3.20281,20.72863,-20.5876,4586811f-f9ba-4725-80bb-9fbef1045bea,NA,NA,NA,NA,-2.831157,10041194,"Rumachik, Hunter",2074.346384,NA,102.47649,Left,12.342092,109.33709,16.95056,-12.05817,248.84553,248.84553,2.151022,-10.312944,2.21848,1.59529,-0.33725,NA,NA,NA,NA,NA,1,8,EAS_TEX,5,Bottom,0,3,2,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,EAS_TEX,PAC_BOX,TIGERBALLPARK,D3,Team,20250307-TIGERBALLPARK-1,d82ff720-fbb1-11ef-b527-43611bf8c202,79.60831,17.56133,NA,6.17499,NA,NA,NA,8e1858e2-b9ac-4bc6-8a16-77bb48de21a3,2025-03-08,00:08:28,2025-03-08T00:08:28Z,2025-03-08T00:08:28Z,LineDrive,v3,NA,NA,NA,"Rhea, Jack",10271602,Right,PAC_BOX,54.18179,-116.32983,10.36432,5.54778,-3.68586,-10.2938,1.17668,-3.99856,1.60141,107.402109,2.21847,146.64728,-22.1704,4.36354,-1.02522,0.35348,-0.13692,0.03359,-0.00351,1.5953,32.12479,-17.07938,0.92541,0.12012,-0.23272,0.13362,-0.03675,0.00405,-0.33727,-7.24867,-11.21825,4.04892,-1.63362,0.87496,-0.39376,0.10184,-0.01097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
135,2025-03-07,18:09:45,"Aufranc, Governor",1000327271,Left,PAC_BOX,Undefined,Undefined,NA,NA,74.07231,-0.803504,2.741434,1835.112439,126.863129,10:15:00,5.3206,-1.33243,6.18585,-37.65439,12.80713,-14.89957,1.43994,-0.04087,67.97843,-7.829169,0.052655,0.511271,8.58138,7.33048,1.13332,50,5.24076,-4.66368,-107.55796,-2.50653,10.02698,19.10076,-23.60871,d76c7374-f008-444b-ac1d-831c1e105398,NA,NA,NA,NA,NA,1000313694,"Lea, Benjamin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,EAS_TEX,5,Bottom,0,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,PAC_BOX,TIGERBALLPARK,D3,Team,20250307-TIGERBALLPARK-1,06282760-fbb2-11ef-b527-43611bf8c202,73.72296,NA,NA,6.09389,NA,NA,NA,8e1858e2-b9ac-4bc6-8a16-77bb48de21a3,2025-03-08,00:09:45,2025-03-08T00:09:45Z,2025-03-08T00:09:45Z,NA,v3,NA,NA,NA,"Rhea, Jack",10271602,Right,PAC_BOX,54.31314,-108.3212,9.55038,5.32207,-1.56315,-11.80436,1.32768,-5.06435,5.01349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
136,2025-03-07,18:10:03,"Aufranc, Governor",1000327271,Left,PAC_BOX,Undefined,Undefined,NA,NA,80.08096,-1.464922,0.410385,1932.884979,163.564657,11:30:00,5.5836,-1.11804,6.17697,-28.75832,14.28013,-3.81221,1.8339,-1.05674,73.53965,-6.852938,-0.278141,0.472171,2.09669,8.21745,1.08896,50,5.45822,-0.69677,-116.37371,-3.78048,2.87539,21.83157,-20.90464,b2c95159-5b79-4357-952e-a0975059c3bc,NA,NA,NA,NA,NA,1000313694,"Lea, Benjamin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,EAS_TEX,5,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,PAC_BOX,TIGERBALLPARK,D3,Team,20250307-TIGERBALLPARK-1,10be4470-fbb2-11ef-b527-43611bf8c202,79.82789,NA,NA,6.54131,NA,NA,NA,8e1858e2-b9ac-4bc6-8a16-77bb48de21a3,2025-03-08,00:10:03,2025-03-08T00:10:03Z,2025-03-08T00:10:03Z,NA,v3,NA,NA,NA,"Rhea, Jack",10271602,Right,PAC_BOX,54.32058,-117.18145,10.91579,5.58378,-3.00704,-10.45232,1.11671,-0.80315,1.43769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.34633,1.941139,0.67671,1.264429,1.65848,1.86291,1.05557,-0.23675,6.28754,1.50241,127.27811,-0.55585,1.9924,-0.12047,111.77803,-8.80286,6.2972,8.6356,-11.12636,1.46478,-2.43127,2.28001,High,High,High,NA,NA,High,High,High
