PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
85,2025-02-21,16:51:04,"Gainous, Garrett",1000069414,Right,TRO_TRJ,Undefined,Fastball,NA,NA,91.26461,-1.99686,-1.641183,2155.155463,210.658175,01:00:00,5.8743,1.60625,6.67897,-16.6258,16.21249,8.93989,2.66066,0.84953,82.7757,-5.209924,-0.012837,0.412441,-5.23504,9.50953,-1.49981,50,5.73386,3.45297,-132.54967,-5.04304,-9.2172,31.07027,-15.4309,b9f4c03b-6f6e-4dc9-b375-f35207d3c888,NA,NA,NA,NA,126.177794,1000306974,"Benton, Braden",5194.776391,NA,52.01168,Right,53.9489,NA,NA,NA,125.22319,47.69184,3.407451,137.460595,1.33028,2.64348,-0.88157,NA,NA,NA,NA,NA,5,3,NOR_DEM,3,Top,2,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,NOR_DEM,RiddlePaceField,D1,SBELT,20250221-RiddlePaceField-1,54e7a7c0-f0a6-11ef-8747-d93649eecdc0,91.3887,50.16262,NA,8.48892,NA,NA,NA,46b7b508-cfc0-47af-99e7-c4cd544c361b,2025-02-21,22:51:04,2025-02-21T22:51:04Z,2025-02-21T22:51:04Z,Popup,v3,471470,471394,NA,"Bryan, Brooks",804871,Right,TRO_TRJ,53.82064,-133.44224,15.53514,5.87236,-4.59975,-7.71545,-1.60281,3.71775,-4.6086,317.149664,1.33144,-26.52621,-1.89348,0.95575,-0.33935,0.23658,-0.13537,0.03672,-0.00363,2.64686,61.55525,-21.74214,0.0999,2.05952,-1.55694,0.57194,-0.10527,0.0077,-0.87834,36.14724,-7.07181,1.31526,0.39982,-0.26293,0.01526,0.01493,-0.00243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
86,2025-02-21,16:51:30,"Gainous, Garrett",1000069414,Right,TRO_TRJ,Undefined,Fastball,NA,NA,90.62259,-3.984011,-4.001872,2021.362419,201.049218,12:45:00,5.9271,1.3226,6.96463,-14.05249,18.9567,6.86804,1.11675,-1.75183,82.66476,-6.721227,-2.748641,0.413513,-4.77673,11.55473,-1.07634,50,5.67401,8.91673,-131.19498,-9.44386,-8.29487,28.70669,-12.10908,6418d79c-7a1e-457c-a860-0247a3457a31,NA,NA,NA,NA,NA,1000306974,"Benton, Braden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,NOR_DEM,3,Top,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,NOR_DEM,RiddlePaceField,D1,SBELT,20250221-RiddlePaceField-1,64888280-f0a6-11ef-8747-d93649eecdc0,91.15186,NA,NA,7.95782,NA,NA,NA,46b7b508-cfc0-47af-99e7-c4cd544c361b,2025-02-21,22:51:30,2025-02-21T22:51:30Z,2025-02-21T22:51:30Z,NA,v3,471470,471394,NA,"Bryan, Brooks",804871,Right,TRO_TRJ,53.53317,-131.96581,14.35334,5.92323,-9.11871,-6.05454,-1.31876,9.13947,-4.14743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-02-21,16:51:54,"Gainous, Garrett",1000069414,Right,TRO_TRJ,Undefined,ChangeUp,NA,NA,78.21035,-1.083838,-3.99757,1458.832837,212.018374,01:00:00,6.01168,1.91668,6.57205,-28.20395,16.52213,9.42048,2.66532,-0.96855,71.54472,-6.428458,-2.290607,0.48134,-6.12378,9.43438,-1.64544,50,5.92496,7.61827,-113.45616,-2.84652,-7.96144,21.25881,-19.90859,32164ed3-3b8a-45c9-a05f-a92deb14394e,NA,NA,NA,NA,NA,1000306974,"Benton, Braden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,NOR_DEM,3,Top,2,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,NOR_DEM,RiddlePaceField,D1,SBELT,20250221-RiddlePaceField-1,72bde660-f0a6-11ef-8747-d93649eecdc0,78.30729,NA,NA,6.66564,NA,NA,NA,46b7b508-cfc0-47af-99e7-c4cd544c361b,2025-02-21,22:51:54,2025-02-21T22:51:54Z,2025-02-21T22:51:54Z,NA,v3,471470,471394,NA,"Bryan, Brooks",804871,Right,TRO_TRJ,53.92831,-114.18985,10.6294,6.01135,-2.15942,-9.95429,-1.9131,7.89304,-3.98072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-02-21,16:52:19,"Gainous, Garrett",1000069414,Right,TRO_TRJ,Undefined,Fastball,NA,NA,91.53855,-3.418002,-2.814459,2036.02486,214.070004,01:15:00,5.95286,1.29576,6.86566,-15.17269,16.95343,10.78906,1.56546,-0.37263,84.07694,-6.341392,-0.844364,0.407944,-6.44611,10.21595,-1.11974,50,5.72893,6.11862,-132.85505,-8.3,-11.56299,27.4926,-13.84867,f6ebe6b7-006d-42d3-8b6f-01da4416d03c,NA,NA,NA,NA,NA,1000306974,"Benton, Braden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,NOR_DEM,3,Top,2,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,NOR_DEM,RiddlePaceField,D1,SBELT,20250221-RiddlePaceField-1,81832e30-f0a6-11ef-8747-d93649eecdc0,92.39611,NA,NA,7.4616,NA,NA,NA,46b7b508-cfc0-47af-99e7-c4cd544c361b,2025-02-21,22:52:19,2025-02-21T22:52:19Z,2025-02-21T22:52:19Z,NA,v3,471470,471394,NA,"Bryan, Brooks",804871,Right,TRO_TRJ,53.63408,-133.60496,13.7463,5.95018,-7.92225,-6.92433,-1.29094,6.43402,-5.7815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-02-21,16:52:43,"Gainous, Garrett",1000069414,Right,TRO_TRJ,Undefined,Fastball,NA,NA,90.50034,-2.615256,-1.890825,1840.787675,214.041245,01:15:00,5.8933,1.58977,6.72769,-16.00391,16.983,10.77985,2.16655,0.7594,83.03899,-5.692697,0.074286,0.413373,-6.265,10.0363,-1.46897,50,5.71401,3.94588,-131.53066,-6.41111,-10.99278,27.48105,-14.56405,7042aa73-f37b-40fc-8de2-b1132011ca8c,NA,NA,NA,NA,NA,1000306974,"Benton, Braden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,7,NOR_DEM,3,Top,2,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,NOR_DEM,RiddlePaceField,D1,SBELT,20250221-RiddlePaceField-1,8fe2d660-f0a6-11ef-8747-d93649eecdc0,91.18262,NA,NA,7.46136,NA,NA,NA,46b7b508-cfc0-47af-99e7-c4cd544c361b,2025-02-21,22:52:43,2025-02-21T22:52:43Z,2025-02-21T22:52:43Z,NA,v3,471470,471394,NA,"Bryan, Brooks",804871,Right,TRO_TRJ,53.77417,-132.31685,13.74053,5.89146,-5.99445,-7.28202,-1.58636,4.26036,-5.49639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-02-21,16:53:36,"Gainous, Garrett",1000069414,Right,TRO_TRJ,Undefined,Slider,NA,NA,78.50742,0.525103,-2.895269,2029.555465,45.537256,07:30:00,5.63524,2.03456,6.34423,-56.24645,-11.23445,-12.93284,1.43209,-1.71086,72.03893,-9.824809,-5.235716,0.482876,5.78489,-5.4728,-1.81856,50,5.64839,6.2277,-114.00748,-0.67668,7.52142,23.3338,-39.2897,746519f9-eea7-4ee8-94ce-bb1e2314b05f,NA,NA,NA,NA,NA,1000306974,"Benton, Braden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,8,NOR_DEM,3,Top,2,3,2,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,TRO_TRJ,NOR_DEM,RiddlePaceField,D1,SBELT,20250221-RiddlePaceField-1,af98f890-f0a6-11ef-8747-d93649eecdc0,78.05826,NA,NA,6.46849,NA,NA,NA,46b7b508-cfc0-47af-99e7-c4cd544c361b,2025-02-21,22:53:36,2025-02-21T22:53:36Z,2025-02-21T22:53:36Z,NA,v3,471470,471394,NA,"Bryan, Brooks",804871,Right,TRO_TRJ,54.15853,-114.85545,11.6669,5.64704,0.75113,-19.64485,-2.03991,5.95437,3.76071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-02-21,16:54:10,"Gainous, Garrett",1000069414,Right,TRO_TRJ,Undefined,Fastball,NA,NA,90.54716,-3.964435,-2.927911,2210.564035,214.26022,01:15:00,5.86115,1.53931,6.6054,-14.31446,19.05493,12.22894,1.02608,-0.12607,82.77266,-6.731214,-0.706408,0.415763,-7.23772,11.46583,-1.34418,50,5.58392,6.23379,-131.22664,-9.44071,-12.60293,28.13488,-12.20873,8df70298-2568-4695-88da-4115d980e7c4,NA,NA,NA,NA,NA,1000306973,"Valentine, Balin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,NOR_DEM,3,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,NOR_DEM,RiddlePaceField,D1,SBELT,20250221-RiddlePaceField-1,c3e002d0-f0a6-11ef-8747-d93649eecdc0,90.65856,NA,NA,7.7745,NA,NA,NA,46b7b508-cfc0-47af-99e7-c4cd544c361b,2025-02-21,22:54:10,2025-02-21T22:54:10Z,2025-02-21T22:54:10Z,NA,v3,471470,471394,NA,"Bryan, Brooks",804871,Right,TRO_TRJ,53.89442,-132.05896,14.06744,5.85787,-9.07953,-6.10436,-1.53411,6.60662,-6.30146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-02-21,16:54:28,"Gainous, Garrett",1000069414,Right,TRO_TRJ,Undefined,Fastball,NA,NA,90.35596,-2.27473,-2.839078,2031.666959,215.723154,01:15:00,5.80058,1.76346,6.80916,-15.81351,17.35879,11.70453,2.40346,0.14607,82.44627,-5.337037,-0.70443,0.414533,-7.05154,10.20048,-1.58398,50,5.64722,6.07516,-131.21846,-5.59427,-12.25302,28.64282,-14.44937,ac791083-1966-4e75-8f73-22fcc803f3cc,NA,NA,NA,NA,NA,1000306973,"Valentine, Balin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,NOR_DEM,3,Top,2,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,NOR_DEM,RiddlePaceField,D1,SBELT,20250221-RiddlePaceField-1,ce4042d0-f0a6-11ef-8747-d93649eecdc0,90.92744,NA,NA,7.90968,NA,NA,NA,46b7b508-cfc0-47af-99e7-c4cd544c361b,2025-02-21,22:54:28,2025-02-21T22:54:28Z,2025-02-21T22:54:28Z,NA,v3,471470,471394,NA,"Bryan, Brooks",804871,Right,TRO_TRJ,53.69175,-132.02184,14.32141,5.79845,-5.18898,-7.22469,-1.7592,6.41884,-6.12651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-02-21,16:54:55,"Gainous, Garrett",1000069414,Right,TRO_TRJ,Undefined,ChangeUp,NA,NA,78.74336,-1.61937,-3.161233,1360.967211,278.346222,03:15:00,5.76827,2.05622,6.48638,-45.68577,-0.70445,16.21745,0.47167,0.5023,71.36965,-10.116632,-0.212314,0.482711,-9.55693,0.69004,-1.84058,50,5.63507,5.73824,-114.15708,-4.5433,-12.33855,25.25405,-31.28315,7b68d9f2-2c40-442a-8895-e8574d0ced0e,NA,NA,NA,NA,NA,1000306973,"Valentine, Balin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,NOR_DEM,3,Top,2,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,NOR_DEM,RiddlePaceField,D1,SBELT,20250221-RiddlePaceField-1,deaa12e0-f0a6-11ef-8747-d93649eecdc0,78.08484,NA,NA,7.37371,NA,NA,NA,46b7b508-cfc0-47af-99e7-c4cd544c361b,2025-02-21,22:54:55,2025-02-21T22:54:55Z,2025-02-21T22:54:55Z,NA,v3,471470,471394,NA,"Bryan, Brooks",804871,Right,TRO_TRJ,54.01339,-115.0415,12.62702,5.775,-3.44773,-15.64157,-2.0491,6.17035,-6.16928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-02-21,16:55:14,"Gainous, Garrett",1000069414,Right,TRO_TRJ,Undefined,Fastball,NA,NA,90.22948,-3.751512,-3.184654,1893.74884,201.313733,12:45:00,5.93741,1.3693,6.62918,-15.19485,18.58324,6.79394,1.22591,-0.98354,82.04026,-6.690063,-1.950761,0.418301,-4.51658,11.24434,-1.15589,50,5.67602,7.005,-130.68192,-8.93833,-7.7509,29.50295,-12.87767,dbd0fd3a-ea26-4e00-af35-0be90dd325e7,NA,NA,NA,NA,NA,1000306973,"Valentine, Balin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,NOR_DEM,3,Top,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,NOR_DEM,RiddlePaceField,D1,SBELT,20250221-RiddlePaceField-1,e9a2c250-f0a6-11ef-8747-d93649eecdc0,90.10841,NA,NA,8.18923,NA,NA,NA,46b7b508-cfc0-47af-99e7-c4cd544c361b,2025-02-21,22:55:14,2025-02-21T22:55:14Z,2025-02-21T22:55:14Z,NA,v3,471470,471394,NA,"Bryan, Brooks",804871,Right,TRO_TRJ,53.8692,-131.55253,14.75148,5.93418,-8.55831,-6.43883,-1.36598,7.23373,-3.87545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-02-21,16:55:35,"Gainous, Garrett",1000069414,Right,TRO_TRJ,Undefined,Fastball,NA,NA,91.2043,-3.55587,-2.907741,2097.76509,218.194367,01:15:00,5.7993,1.59438,6.52146,-17.4904,15.70678,11.44796,1.07078,-0.12182,82.86802,-6.902873,-0.830638,0.414689,-6.88996,9.66304,-1.39647,50,5.5435,6.25808,-132.14672,-8.69082,-12.07309,30.54164,-15.24174,ebbcf77c-0379-4c8c-ab02-deb8eae1dc21,NA,NA,NA,NA,37.949127,1000306973,"Valentine, Balin",NA,NA,50.12437,Right,-32.066765,NA,NA,NA,2.47405,2.47405,0.02585,26.969452,0.93137,1.01186,0.12878,NA,NA,NA,NA,NA,6,5,NOR_DEM,3,Top,2,2,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,TRO_TRJ,NOR_DEM,RiddlePaceField,D1,SBELT,20250221-RiddlePaceField-1,f6965760-f0a6-11ef-8747-d93649eecdc0,90.89334,1.01186,NA,8.33628,NA,NA,NA,46b7b508-cfc0-47af-99e7-c4cd544c361b,2025-02-21,22:55:35,2025-02-21T22:55:35Z,2025-02-21T22:55:35Z,GroundBall,v3,471470,471394,NA,"Bryan, Brooks",804871,Right,TRO_TRJ,53.97801,-133.06294,15.27082,5.79736,-8.23359,-7.62087,-1.58964,6.62026,-6.03654,NA,0.93078,49.26954,NA,NA,NA,NA,NA,NA,NA,1.01233,-39.14353,NA,NA,NA,NA,NA,NA,NA,0.12831,38.42318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
96,2025-02-21,16:58:26,"Marionneaux, Dylan",10132449,Right,NOR_DEM,Undefined,Slider,NA,NA,81.8216,-1.645457,-2.3626,2327.934719,103.267035,09:30:00,6.1475,1.72357,5.40713,-40.1788,2.52351,-4.89394,1.2558,-0.89919,75.19746,-8.95169,-3.233519,0.470324,1.78311,2.15906,-1.50959,50,5.97281,5.09439,-118.62888,-4.81549,2.53183,23.45506,-29.10842,0cf5a8bd-abda-4e8b-bad0-3b815fe01d20,NA,NA,NA,NA,NA,1000136981,"Meier, Steven",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TRO_TRJ,3,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,NOR_DEM,RiddlePaceField,D1,SBELT,20250221-RiddlePaceField-1,5c61e960-f0a7-11ef-8747-d93649eecdc0,80.14144,NA,NA,6.62414,NA,NA,NA,46b7b508-cfc0-47af-99e7-c4cd544c361b,2025-02-21,22:58:26,2025-02-21T22:58:26Z,2025-02-21T22:58:26Z,NA,v3,471470,471394,NA,"Wray, Mason",NA,Right,NOR_DEM,55.09286,-119.63159,11.72753,6.15208,-3.5711,-14.55421,-1.72506,4.98616,1.26592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-02-21,16:58:43,"Marionneaux, Dylan",10132449,Right,NOR_DEM,Undefined,Fastball,NA,NA,87.51239,-2.163729,-2.168574,2326.063818,207.754777,01:00:00,6.21995,1.70573,6.21417,-21.20151,15.08737,7.29512,2.45391,0.31137,79.68761,-6.178923,-0.851809,0.433569,-4.44764,8.83682,-1.54678,50,6.04699,4.52266,-126.98206,-5.41273,-7.21236,27.65973,-17.84411,ce09abaf-4675-4f69-aa57-08f5ca0225f8,NA,NA,NA,NA,13.273919,1000136981,"Meier, Steven",4909.477168,NA,106.23712,Left,11.367854,106.86338,16.24358,26.07805,242.89561,242.27339,2.033539,14.422345,1.38005,2.48408,-0.31715,NA,NA,NA,NA,NA,1,2,TRO_TRJ,3,Bottom,0,1,0,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,NA,TRO_TRJ,NOR_DEM,RiddlePaceField,D1,SBELT,20250221-RiddlePaceField-1,661a2990-f0a7-11ef-8747-d93649eecdc0,86.93529,16.58555,NA,7.82479,NA,NA,NA,46b7b508-cfc0-47af-99e7-c4cd544c361b,2025-02-21,22:58:43,2025-02-21T22:58:43Z,2025-02-21T22:58:43Z,LineDrive,v3,471470,471394,NA,"Wray, Mason",NA,Right,NOR_DEM,54.28573,-127.91219,13.82987,6.21892,-4.81268,-8.92205,-1.70294,4.7652,-3.60618,228.590034,1.38005,148.67622,-23.57526,5.08323,-1.14738,0.24046,-0.04692,0.00692,-5.2e-4,2.48408,30.71211,-17.83291,1.37844,-0.22757,0.04032,-0.00551,7.8e-4,-7e-5,-0.31715,35.07416,-2.01762,-0.63957,0.31964,-0.09867,0.02281,-0.00361,2.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
98,2025-02-21,16:59:36,"Marionneaux, Dylan",10132449,Right,NOR_DEM,Undefined,Slider,NA,NA,81.74603,-2.431692,-4.040434,2413.875652,107.100471,09:30:00,6.24037,1.80571,5.62527,-39.37085,2.88701,-5.35674,0.68329,-2.41732,75.89369,-9.567107,-4.99468,0.46787,1.69638,2.38043,-1.45711,50,6.00665,8.56681,-118.4533,-6.34802,2.41903,21.85192,-28.77954,53127b00-a430-48b3-bef8-925e6768f8c6,NA,NA,NA,NA,NA,822506,"Darnell, Sean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TRO_TRJ,3,Bottom,0,0,0,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,NOR_DEM,RiddlePaceField,D1,SBELT,20250221-RiddlePaceField-1,85d49180-f0a7-11ef-8747-d93649eecdc0,80.56177,NA,NA,5.85234,NA,NA,NA,46b7b508-cfc0-47af-99e7-c4cd544c361b,2025-02-21,22:59:36,2025-02-21T22:59:36Z,2025-02-21T22:59:36Z,NA,v3,471470,471394,NA,"Wray, Mason",NA,Right,NOR_DEM,54.87846,-119.34987,10.92596,6.24288,-5.16721,-14.38977,-1.80656,8.46757,1.20951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
