PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
73,2025-03-01,18:28:16,"Ballard, Easton",1000239487,Left,PAN_COL,Undefined,Fastball,NA,NA,86.73781,-1.362486,2.714958,2092.631556,142.117093,10:45:00,5.69134,-1.0086,5.63312,-25.22718,12.45973,-8.72571,2.3162,0.79923,79.10486,-6.058376,1.157832,0.441842,5.24063,7.08189,0.78332,50,5.55929,-5.5999,-125.77512,-3.83214,8.36105,26.46827,-20.87535,8c56bf22-f0b4-4d2e-97ed-58e1232e2595,NA,NA,NA,NA,NA,1000275269,"Molnes, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ANG_COL,3,Top,0,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,ANG_COL,JimReevesField,JUCO,NJCAA,20250301-JimReevesField-2,3c600820-f6fd-11ef-9753-bf7112ca3432,85.30759,NA,NA,7.63295,NA,NA,NA,f56bccd5-2fe4-4749-bc2d-1b7b533d8d42,2025-03-02,00:28:16,2025-03-02T00:28:16Z,2025-03-02T00:28:16Z,NA,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,PAN_COL,54.86605,-126.795,13.23413,5.69145,-3.02776,-10.43767,1.0053,-5.92206,4.18053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-03-01,18:28:34,"Ballard, Easton",1000239487,Left,PAN_COL,Undefined,ChangeUp,NA,NA,79.87368,-1.903934,2.643428,1647.06454,99.849428,09:15:00,5.5415,-1.34536,5.36587,-40.39687,4.5865,-17.75245,0.38728,-0.34431,73.18996,-9.266091,-0.51665,0.482722,9.75741,3.27882,1.12129,50,5.34169,-4.64102,-115.7668,-5.22182,13.16192,22.82727,-27.7512,dd3063b4-b37f-4dd2-8ce8-afa80be8c1bf,NA,NA,NA,NA,NA,1000275269,"Molnes, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ANG_COL,3,Top,0,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,ANG_COL,JimReevesField,JUCO,NJCAA,20250301-JimReevesField-2,47611c00-f6fd-11ef-9753-bf7112ca3432,78.08304,NA,NA,6.68372,NA,NA,NA,f56bccd5-2fe4-4749-bc2d-1b7b533d8d42,2025-03-02,00:28:34,2025-03-02T00:28:34Z,2025-03-02T00:28:34Z,NA,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,PAN_COL,55.1346,-116.77487,11.41364,5.54522,-3.99631,-13.8756,1.33907,-5.22226,6.58096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-03-01,18:28:49,"Ballard, Easton",1000239487,Left,PAN_COL,Undefined,Slider,NA,NA,77.08474,0.44729,0.803817,2040.78477,268.332645,03:00:00,5.55769,-1.31234,4.9438,-47.28156,2.39079,19.15021,2.04032,1.0432,69.63337,-8.153351,4.183042,0.507258,-9.2593,1.49882,1.21735,50,5.56229,-2.34285,-111.62732,-0.77103,-11.43245,24.11354,-30.32348,00a00cd7-bb4f-42cb-9670-f0c20c554e8a,NA,NA,NA,NA,-38.352225,1000275269,"Molnes, Cooper",1767.328984,NA,68.03932,Right,14.490251,NA,NA,NA,121.55897,107.22855,1.397908,-41.65698,2.31091,1.96553,-1.06079,NA,NA,NA,NA,NA,1,4,ANG_COL,3,Top,0,1,2,Curveball,InPlay,Undefined,LineDrive,Out,1,0,NA,PAN_COL,ANG_COL,JimReevesField,JUCO,NJCAA,20250301-JimReevesField-2,4ff72350-f6fd-11ef-9753-bf7112ca3432,74.30626,9.78695,NA,7.45138,NA,NA,NA,f56bccd5-2fe4-4749-bc2d-1b7b533d8d42,2025-03-02,00:28:49,2025-03-02T00:28:49Z,2025-03-02T00:28:49Z,LineDrive,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,PAN_COL,55.55507,-112.82093,12.05677,5.5633,0.72997,-15.16174,1.31931,-1.77695,-5.71622,NA,2.31091,75.76776,-11.39616,2.41643,-0.55932,0.10083,-0.02597,0.0062,-7.2e-4,1.96553,24.9692,-21.01409,1.93588,-0.36003,0.06495,-0.01225,0.00316,-5e-4,-1.06079,-59.94999,1.44038,0.76734,-0.32253,0.09301,-0.01799,0.00284,-1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
76,2025-03-01,18:29:17,"Ballard, Easton",1000239487,Left,PAN_COL,Undefined,Sinker,NA,NA,85.05762,-1.00768,0.641776,1909.932048,111.577492,09:45:00,5.67364,-1.24088,5.13467,-31.89592,7.93162,-16.79426,2.06656,-2.03601,77.79902,-6.840163,-2.333666,0.454217,8.73516,4.56406,1.19483,50,5.55451,-0.67759,-123.44889,-3.32926,13.41917,25.60859,-25.16264,2df7705c-6b93-4958-8ed7-ee206412be4f,NA,NA,NA,NA,NA,1000275268,"Standley, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ANG_COL,3,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,ANG_COL,JimReevesField,JUCO,NJCAA,20250301-JimReevesField-2,60e73a60-f6fd-11ef-9753-bf7112ca3432,82.98337,NA,NA,7.2586,NA,NA,NA,f56bccd5-2fe4-4749-bc2d-1b7b533d8d42,2025-03-02,00:29:17,2025-03-02T00:29:17Z,2025-03-02T00:29:17Z,NA,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,PAN_COL,55.36732,-124.55732,12.8043,5.67504,-2.24012,-12.58132,1.23673,-1.25842,6.70958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-03-01,18:29:31,"Ballard, Easton",1000239487,Left,PAN_COL,Undefined,Curveball,NA,NA,73.36049,3.163217,-0.52017,1966.299766,257.485456,02:30:00,5.67872,-1.47496,4.83738,-49.76156,4.425,12.23591,4.53032,-0.94786,66.97687,-5.872246,1.631443,0.529807,-6.14654,1.81299,1.51536,50,5.94962,0.47916,-106.25363,4.19323,-7.02327,18.29059,-30.10247,05f7ff4d-15d7-4c65-9eb9-fd94f45f174f,NA,NA,NA,NA,NA,1000275268,"Standley, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ANG_COL,3,Top,1,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,ANG_COL,JimReevesField,JUCO,NJCAA,20250301-JimReevesField-2,68dc46c0-f6fd-11ef-9753-bf7112ca3432,71.14378,NA,NA,6.38362,NA,NA,NA,f56bccd5-2fe4-4749-bc2d-1b7b533d8d42,2025-03-02,00:29:31,2025-03-02T00:29:31Z,2025-03-02T00:29:31Z,NA,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,PAN_COL,55.66121,-107.22373,9.1453,5.68488,5.7898,-15.05123,1.48007,0.85166,-3.51163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-03-01,18:29:44,"Ballard, Easton",1000239487,Left,PAN_COL,Undefined,Curveball,NA,NA,77.00395,0.090733,1.316074,1933.888915,235.581345,01:45:00,5.6018,-1.22665,5.0676,-41.43821,8.44567,9.45615,2.23419,0.80247,68.97816,-7.528942,2.98767,0.508337,-4.19012,4.74059,1.09393,50,5.57852,-2.9506,-111.35535,-1.21204,-5.12269,24.90265,-26.37839,144391b5-4eff-450d-b210-11da848f7e10,NA,NA,NA,NA,NA,1000275268,"Standley, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ANG_COL,3,Top,1,2,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,ANG_COL,JimReevesField,JUCO,NJCAA,20250301-JimReevesField-2,70faad10-f6fd-11ef-9753-bf7112ca3432,74.14856,NA,NA,8.02579,NA,NA,NA,f56bccd5-2fe4-4749-bc2d-1b7b533d8d42,2025-03-02,00:29:44,2025-03-02T00:29:44Z,2025-03-02T00:29:44Z,NA,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,PAN_COL,55.42575,-112.56218,12.45133,5.60628,0.06631,-13.1892,1.23091,-2.70234,-2.56135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-03-01,18:29:56,"Ballard, Easton",1000239487,Left,PAN_COL,Undefined,Fastball,NA,NA,86.56614,-2.105429,2.684963,2019.951103,141.990394,10:45:00,5.68105,-1.08608,5.65302,-21.21375,16.56517,-11.97351,1.94656,0.42211,79.0264,-6.084497,0.547396,0.442381,6.84079,9.37713,0.86623000000000006,50,5.48914,-5.37976,-125.49129,-5.28394,10.88636,25.8811,-17.25145,cfd01685-da0a-461a-907c-8fa6731c5bd0,NA,NA,NA,NA,NA,1000275268,"Standley, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,ANG_COL,3,Top,1,2,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,ANG_COL,JimReevesField,JUCO,NJCAA,20250301-JimReevesField-2,782898e0-f6fd-11ef-9753-bf7112ca3432,85.20365,NA,NA,7.53974,NA,NA,NA,f56bccd5-2fe4-4749-bc2d-1b7b533d8d42,2025-03-02,00:29:56,2025-03-02T00:29:56Z,2025-03-02T00:29:56Z,NA,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,PAN_COL,54.84543,-126.48666,12.94055,5.6796,-4.62047,-8.62573,1.08118,-5.79844,5.44318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-03-01,18:30:13,"Ballard, Easton",1000239487,Left,PAN_COL,Undefined,Fastball,NA,NA,87.08511,-0.963987,1.888789,2037.004249,139.255419,10:45:00,5.64205,-0.99157,5.66065,-22.88521,14.28379,-11.28552,2.83544,-0.17005,79.61149,-5.242596,-0.127573,0.438795,6.27122,7.87843,0.83911,50,5.54612,-3.69341,-126.41376,-2.87212,10.14536,25.83424,-19.42862,4ab79bdb-10e2-45fb-8465-6cf52fa2bab1,NA,NA,NA,NA,-35.952204,1000275268,"Standley, Cole",3744.592008,NA,85.31495,Left,5.582793,NA,NA,NA,93.46456,90.76226,0.8369,-39.067577,0.52646,2.38283,0.29083,NA,NA,NA,NA,NA,2,5,ANG_COL,3,Top,1,2,2,Sinker,InPlay,Undefined,GroundBall,Error,0,0,NA,PAN_COL,ANG_COL,JimReevesField,JUCO,NJCAA,20250301-JimReevesField-2,81ec98e0-f6fd-11ef-9753-bf7112ca3432,85.89986,4.34069,NA,7.47361,NA,NA,NA,f56bccd5-2fe4-4749-bc2d-1b7b533d8d42,2025-03-02,00:30:13,2025-03-02T00:30:13Z,2025-03-02T00:30:13Z,GroundBall,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,PAN_COL,54.83843,-127.39872,12.91712,5.6415,-2.13138,-9.71431,0.9873,-4.08021,5.07268,NA,0.60552,99.52051,-16.27596,NA,NA,NA,NA,NA,NA,2.42899,11.42212,-17.17662,NA,NA,NA,NA,NA,NA,0.30266,-73.31574,3.05621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
81,2025-03-01,18:30:59,"Ballard, Easton",1000239487,Left,PAN_COL,Undefined,Slider,NA,NA,76.02714,1.002248,2.984442,1588.003406,96.767008,09:15:00,5.62445,-1.16111,5.38357,-45.83077,3.87067,-18.39395,2.74606,0.10609,69.20948,-7.399563,-0.283993,0.507406,10.09067,2.16351,0.90733,50,5.68211,-5.02709,-110.16516,0.43783,12.30828,20.93366,-29.53507,85822f11-4557-461b-9ffc-2e164c46d5c6,NA,NA,NA,NA,NA,10121721,"Wagner, Ashton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ANG_COL,3,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,ANG_COL,JimReevesField,JUCO,NJCAA,20250301-JimReevesField-2,9d678260-f6fd-11ef-9753-bf7112ca3432,74.28452,NA,NA,6.81767,NA,NA,NA,f56bccd5-2fe4-4749-bc2d-1b7b533d8d42,2025-03-02,00:30:59,2025-03-02T00:30:59Z,2025-03-02T00:30:59Z,NA,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,PAN_COL,55.11531,-111.13293,10.46683,5.63031,1.80324,-14.76754,1.15288,-5.5961,6.15414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-03-01,18:31:17,"Ballard, Easton",1000239487,Left,PAN_COL,Undefined,Curveball,NA,NA,72.92276,2.023413,-0.833907,2084.398289,304.994901,04:15:00,5.64298,-1.1014,4.65646,-60.22846,-4.67882,9.3817,2.54729,-1.11191,66.47843,-8.814254,0.814026,0.536429,-4.82992,-2.33217,1.1775,50,5.79482,1.16018,-105.62195,1.61426,-5.40538,19.55436,-34.78407,99e41bc4-76ee-4005-aa57-b2e3ea75b1f0,NA,NA,NA,NA,NA,10121721,"Wagner, Ashton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ANG_COL,3,Top,1,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,ANG_COL,JimReevesField,JUCO,NJCAA,20250301-JimReevesField-2,a88482b0-f6fd-11ef-9753-bf7112ca3432,70.26552,NA,NA,6.44434,NA,NA,NA,f56bccd5-2fe4-4749-bc2d-1b7b533d8d42,2025-03-02,00:31:17,2025-03-02T00:31:17Z,2025-03-02T00:31:17Z,NA,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,PAN_COL,55.84322,-106.69825,9.77718,5.65328,3.52883,-17.39204,1.10545,1.4577,-2.70269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-03-01,18:31:40,"Ballard, Easton",1000239487,Left,PAN_COL,Undefined,Fastball,NA,NA,89.54543,-0.868721,2.415306,1941.850083,130.745955,10:15:00,5.77462,-1.3117,5.33224,-23.22596,12.41493,-13.07993,3.02325,-0.13417,81.74771,-5.176814,0.093547,0.429681,7.2187,6.8091,1.10314,50,5.67966,-4.88054,-129.86513,-2.80211,12.32281,27.29701,-20.55047,00a6883f-ad4c-4469-9378-702f2cf89e31,NA,NA,NA,NA,NA,10121721,"Wagner, Ashton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ANG_COL,3,Top,1,0,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,PAN_COL,ANG_COL,JimReevesField,JUCO,NJCAA,20250301-JimReevesField-2,b5b261a0-f6fd-11ef-9753-bf7112ca3432,87.722,NA,NA,7.79772,NA,NA,NA,f56bccd5-2fe4-4749-bc2d-1b7b533d8d42,2025-03-02,00:31:40,2025-03-02T00:31:40Z,2025-03-02T00:31:40Z,NA,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,PAN_COL,55.16619,-130.94653,13.64851,5.77454,-1.98798,-10.27523,1.30616,-5.36873,6.1614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-03-01,18:32:10,"Ballard, Easton",1000239487,Left,PAN_COL,Undefined,Curveball,NA,NA,72.89518,1.993418,0.513268,2083.937877,281.187199,03:15:00,5.70359,-1.24963,4.80366,-55.08094,-0.25378,9.95859,3.00308,0.06658,66.92936,-7.946525,2.265737,0.532929,-4.74252,-0.1502,1.18944,50,5.85435,-1.33901,-105.69731,1.79489,-5.36236,18.1001,-32.34389,8c0e543b-8b63-432e-bdb4-c94921205f2a,NA,NA,NA,NA,NA,1000275321,"Bazmore, Sean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ANG_COL,3,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,ANG_COL,JimReevesField,JUCO,NJCAA,20250301-JimReevesField-2,c7fbee30-f6fd-11ef-9753-bf7112ca3432,70.72696,NA,NA,5.96582,NA,NA,NA,f56bccd5-2fe4-4749-bc2d-1b7b533d8d42,2025-03-02,00:32:10,2025-03-02T00:32:10Z,2025-03-02T00:32:10Z,NA,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,PAN_COL,55.69602,-106.66826,9.05005,5.71153,3.52993,-16.17194,1.25356,-1.05136,-2.68118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-03-01,18:32:27,"Ballard, Easton",1000239487,Left,PAN_COL,Undefined,Fastball,NA,NA,87.11288,-0.418963,0.4859,1900.884611,143.735167,10:45:00,5.72615,-0.88847,5.56298,-23.02249,14.19446,-9.55823,3.41618,-1.23104,79.6833,-4.716237,-1.219453,0.439078,4.95803,7.64646,0.85294,50,5.67502,-0.66014,-126.50446,-1.68682,8.04139,25.60024,-19.77234,4f653708-1e63-4e65-b3e2-a77396756114,NA,NA,NA,NA,NA,1000275321,"Bazmore, Sean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ANG_COL,3,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,ANG_COL,JimReevesField,JUCO,NJCAA,20250301-JimReevesField-2,d1e7e890-f6fd-11ef-9753-bf7112ca3432,85.84446,NA,NA,7.42958,NA,NA,NA,f56bccd5-2fe4-4749-bc2d-1b7b533d8d42,2025-03-02,00:32:27,2025-03-02T00:32:27Z,2025-03-02T00:32:27Z,NA,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,PAN_COL,54.93512,-127.49925,12.80012,5.72564,-0.9185,-9.88617,0.88467,-0.97262,4.0207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-03-01,18:32:46,"Ballard, Easton",1000239487,Left,PAN_COL,Undefined,Curveball,NA,NA,73.79163,1.142001,0.196352,2101.005445,302.882954,04:00:00,5.62001,-1.23447,5.07172,-55.70369,-3.07201,7.15579,2.05487,-0.45303,68.28604,-8.913752,1.463548,0.52215,-3.52914,-1.42689,1.20983,50,5.68374,-0.63696,-107.18092,0.2728,-4.12283,17.78407,-33.84098,d2701977-e77b-4d3f-90bd-f3865a9eb7ac,NA,NA,NA,NA,25.124657,1000275321,"Bazmore, Sean",4105.159597,NA,84.28071,Right,15.76984,94.36361,17.9962,56.5279,202.17354,197.16063,2.163563,35.800944,1.19816,1.83807,0.65813,NA,NA,NA,NA,NA,4,3,ANG_COL,3,Top,2,1,1,Curveball,InPlay,Undefined,LineDrive,Single,0,1,NA,PAN_COL,ANG_COL,JimReevesField,JUCO,NJCAA,20250301-JimReevesField-2,dd939450-f6fd-11ef-9753-bf7112ca3432,72.18704,18.00352,NA,5.50558,NA,NA,NA,f56bccd5-2fe4-4749-bc2d-1b7b533d8d42,2025-03-02,00:32:46,2025-03-02T00:32:46Z,2025-03-02T00:32:46Z,LineDrive,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,PAN_COL,55.43036,-108.0782,8.89203,5.6269,1.98022,-16.92049,1.23672,-0.42894,-2.06142,NA,1.19818,107.70251,-20.74822,3.89687,-0.68527,0.00523,0.04944,-0.01811,0.00235,1.83806,33.59488,-19.15459,2.04488,-0.39786,0.11256,-0.03616,0.00928,-0.00112,0.65813,50.50862,5.4142,-3.03142,1.01489,-0.27279,0.06055,-0.00995,7.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
87,2025-03-01,18:33:29,"Ballard, Easton",1000239487,Left,PAN_COL,Undefined,ChangeUp,NA,NA,77.69058,0.741818,1.441056,1697.558763,104.234424,09:30:00,5.58525,-1.28187,5.51534,-40.90628,6.14099,-18.24548,2.8703,-1.45457,71.064,-6.782446,-1.812435,0.493672,9.61142,3.34603,1.16885,50,5.62259,-2.13007,-112.77619,0.14163,12.34111,21.0854,-27.87773,2cfec3ad-0841-4d1f-be13-61eba9b7f15b,NA,NA,NA,NA,NA,1000399924,"Gonzalez, Jon ""Diesel""",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,ANG_COL,3,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,ANG_COL,JimReevesField,JUCO,NJCAA,20250301-JimReevesField-2,f6ed99a0-f6fd-11ef-9753-bf7112ca3432,76.35113,NA,NA,6.62658,NA,NA,NA,f56bccd5-2fe4-4749-bc2d-1b7b533d8d42,2025-03-02,00:33:29,2025-03-02T00:33:29Z,2025-03-02T00:33:29Z,NA,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,PAN_COL,54.98416,-113.70424,10.5427,5.58935,1.36864,-13.93887,1.27455,-2.67325,6.17055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
