PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
103,2025-02-14,19:01:45,"Newell, Josh",1000230497,Right,LIN_UNI,Undefined,Undefined,NA,NA,89.66221,-2.049042,-4.181694,2069.51061,240.544405,02:00:00,5.46681,1.7641,6.10906,-24.05029,10.51634,16.67505,1.5621,-0.71981,82.139,-6.545506,-1.184334,0.423155,-9.79158,6.32398,-1.45149,50,5.29648,8.82451,-129.96242,-5.4316,-16.76617,26.9389,-21.34545,d09f01a7-79ca-4dc9-8dff-1d4d657d0e38,NA,NA,NA,NA,NA,1000090238,"O'Neal, Conner",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,SOU_LIO,3,Bottom,2,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,LIN_UNI,AlumniField,D1,SLAND,20250214-AlumniField-1,c56f0ce0-eb38-11ef-99f9-1514817709d0,89.07468,NA,NA,7.52321,NA,NA,NA,09ae6504-73a3-4061-be5f-8e0f7157f1e0,2025-02-15,01:01:45,2025-02-15T01:01:45Z,2025-02-15T01:01:45Z,NA,v3,471445,lindenwood,14 February 2025 19:00-lindenwood@sela,"Radosevich, Jake",10066090,Right,LIN_UNI,54.38902,-130.86902,13.46945,5.46719,-4.71324,-10.67272,-1.75796,9.38876,-8.38308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
104,2025-02-14,19:02:01,"Newell, Josh",1000230497,Right,LIN_UNI,Undefined,Undefined,NA,NA,88.45209,-0.993886,-3.165399,2098.051462,240.405692,02:00:00,5.28305,1.99876,5.71626,-24.38797,11.83103,18.66832,2.3234,0.60285,80.35688,-5.552639,0.17071,0.433151,-10.52355,6.67083,-1.74609,50,5.18491,6.3074,-128.24858,-3.0403,-17.4039,28.26266,-21.1418,2dce7909-f792-4a0b-a8cf-9d46220ef626,NA,NA,NA,NA,19.222461,1000090238,"O'Neal, Conner",3724.410803,NA,92.07277,Left,45.790746,NA,NA,NA,NA,132.26314,NA,NA,2.33858,2.10706,-0.6895,NA,NA,NA,NA,NA,3,7,SOU_LIO,3,Bottom,2,3,2,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,SOU_LIO,LIN_UNI,AlumniField,D1,SLAND,20250214-AlumniField-1,cf21ced0-eb38-11ef-99f9-1514817709d0,87.01908,104.84494,NA,8.09522,NA,NA,NA,09ae6504-73a3-4061-be5f-8e0f7157f1e0,2025-02-15,01:02:01,2025-02-15T01:02:01Z,2025-02-15T01:02:01Z,NA,v3,471445,lindenwood,14 February 2025 19:00-lindenwood@sela,"Radosevich, Jake",10066090,Right,LIN_UNI,54.78154,-129.29801,14.13133,5.28323,-2.25527,-10.5709,-1.99229,6.95364,-8.70195,156.213319,2.33858,88.91089,-21.2539,6.50942,-1.64757,0.36136,-0.06039,0.00522,-3e-5,2.10706,96.79633,-26.87617,2.51147,-0.08895,-0.11214,0.05123,-0.01249,0.00143,-0.6895,31.00107,-12.85508,5.29856,-1.63743,0.4345,-0.09401,0.01368,-9.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
105,2025-02-14,19:04:25,"Stuprich, Brennan",1000098708,Right,SOU_LIO,Undefined,Undefined,NA,NA,91.12571,-3.369581,-2.58973,2473.753696,195.520611,12:30:00,6.07457,1.6526,5.35634,-15.4254,19.33572,5.03004,1.62228,-0.35852,82.65407,-6.292381,-1.697115,0.424344,-3.30551,11.07764,-1.42347,50,5.76072,5.72927,-131.8093,-8.25207,-5.76778,30.1538,-12.84477,8834ad6a-43c4-4cb8-a624-9dceef20807d,NA,NA,NA,NA,NA,10072842,"Simpson, Tanner",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LIN_UNI,4,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,LIN_UNI,AlumniField,D1,SLAND,20250214-AlumniField-1,252dda80-eb39-11ef-99f9-1514817709d0,88.82519,NA,NA,8.47164,NA,NA,NA,09ae6504-73a3-4061-be5f-8e0f7157f1e0,2025-02-15,01:04:25,2025-02-15T01:04:25Z,2025-02-15T01:04:25Z,NA,v3,471445,lindenwood,14 February 2025 19:00-lindenwood@sela,"O'Neal, Conner",1000090238,Right,SOU_LIO,55.1383,-132.97958,15.0769,6.07131,-7.75356,-6.42239,-1.65017,5.95311,-2.88389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
106,2025-02-14,19:04:36,"Stuprich, Brennan",1000098708,Right,SOU_LIO,Undefined,Undefined,NA,NA,79.83961,-1.204179,-1.953314,1319.789176,241.071199,02:00:00,5.84112,1.74636,5.34447,-37.91116,7.3178,10.37662,1.55152,0.77817,72.64099,-8.15895,-0.107733,0.484038,-5.84024,4.48666,-1.5782,50,5.70567,3.53023,-115.70639,-3.70394,-7.82898,23.84093,-26.15958,73de12c6-2fd0-4173-b9c3-90cd4695ec39,NA,NA,NA,NA,NA,10072842,"Simpson, Tanner",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LIN_UNI,4,Top,0,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,LIN_UNI,AlumniField,D1,SLAND,20250214-AlumniField-1,2bbffb80-eb39-11ef-99f9-1514817709d0,77.8708,NA,NA,7.19862,NA,NA,NA,09ae6504-73a3-4061-be5f-8e0f7157f1e0,2025-02-15,01:04:36,2025-02-15T01:04:36Z,2025-02-15T01:04:36Z,NA,v3,471445,lindenwood,14 February 2025 19:00-lindenwood@sela,"O'Neal, Conner",1000090238,Right,SOU_LIO,55.15142,-116.763,11.92046,5.84413,-2.54458,-13.07979,-1.74234,3.87721,-3.91449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
107,2025-02-14,19:04:52,"Stuprich, Brennan",1000098708,Right,SOU_LIO,Undefined,Undefined,NA,NA,90.95891,-0.779796,-1.520148,2495.914216,202.37139,12:45:00,6.04923,1.52696,5.28354,-16.12918,18.5456,7.16233,3.97255,0.69597,82.68796,-3.833458,-0.249651,0.423817,-4.00099,9.82418,-1.39378,50,5.96679,3.16283,-131.90521,-2.31598,-7.02661,28.89158,-14.92066,f8b40ec6-f7c5-4c0b-a7dc-3d4bc917405a,NA,NA,NA,NA,NA,10072842,"Simpson, Tanner",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,LIN_UNI,4,Top,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,LIN_UNI,AlumniField,D1,SLAND,20250214-AlumniField-1,34fc54f0-eb39-11ef-99f9-1514817709d0,88.93567,NA,NA,8.27095,NA,NA,NA,09ae6504-73a3-4061-be5f-8e0f7157f1e0,2025-02-15,01:04:52,2025-02-15T01:04:52Z,2025-02-15T01:04:52Z,NA,v3,471445,lindenwood,14 February 2025 19:00-lindenwood@sela,"O'Neal, Conner",1000090238,Right,SOU_LIO,55.21063,-133.04162,14.44579,6.04635,-1.7291,-7.46033,-1.52362,3.43921,-3.5133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
108,2025-02-14,19:05:04,"Stuprich, Brennan",1000098708,Right,SOU_LIO,Undefined,Undefined,NA,NA,80.23212,-0.3213,-1.966929,1424.141135,250.711046,02:15:00,5.82335,1.75833,5.47299,-37.60085,6.61327,14.78757,2.3891,1.14934,73.39891,-7.229865,0.668337,0.478577,-8.06162,3.83339,-1.59609,50,5.76951,3.41436,-116.43201,-1.90245,-11.02736,22.58167,-26.93043,55f1ddc5-e7b8-4475-bb0c-2613db834d9a,NA,NA,NA,NA,-3.454012,10072842,"Simpson, Tanner",1598.363486,NA,96.57385,Left,-1.657258,NA,NA,NA,31.9296,30.30203,0.226134,-5.639408,0.84411,2.28297,-1.14198,NA,NA,NA,NA,NA,1,4,LIN_UNI,4,Top,0,1,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,SOU_LIO,LIN_UNI,AlumniField,D1,SLAND,20250214-AlumniField-1,3c3f9d80-eb39-11ef-99f9-1514817709d0,78.75937,2.28297,NA,6.83321,NA,NA,NA,09ae6504-73a3-4061-be5f-8e0f7157f1e0,2025-02-15,01:05:04,2025-02-15T01:05:04Z,2025-02-15T01:05:04Z,GroundBall,v3,471445,lindenwood,14 February 2025 19:00-lindenwood@sela,"O'Neal, Conner",1000090238,Right,SOU_LIO,55.02439,-117.40244,11.29083,5.8264,-0.74514,-13.46522,-1.75301,3.88824,-5.51368,12.491836,0.84521,141.26076,-19.85074,NA,NA,NA,NA,NA,NA,2.28526,-4.2305,-26.0248,NA,NA,NA,NA,NA,NA,-1.14169,-8.54673,-1.24207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
109,2025-02-14,19:05:32,"Stuprich, Brennan",1000098708,Right,SOU_LIO,Undefined,Undefined,NA,NA,79.60533,-1.380247,-2.519124,2573.427004,116.643016,10:00:00,5.87287,1.9783,5.0372,-39.52569,7.19571,-10.74619,1.27549,-1.29519,71.67215,-8.596033,-4.416218,0.49196,4.4587,4.55595,-1.72868,50,5.71003,5.51167,-115.06054,-4.14755,5.82694,26.35149,-26.22,b389e369-725d-478f-9401-1d0c49b40b1c,NA,NA,NA,NA,NA,1000157211,"Arnette, Bryson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LIN_UNI,4,Top,1,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,LIN_UNI,AlumniField,D1,SLAND,20250214-AlumniField-1,4d10e1f0-eb39-11ef-99f9-1514817709d0,76.61694,NA,NA,7.93318,NA,NA,NA,09ae6504-73a3-4061-be5f-8e0f7157f1e0,2025-02-15,01:05:32,2025-02-15T01:05:32Z,2025-02-15T01:05:32Z,NA,v3,471445,lindenwood,14 February 2025 19:00-lindenwood@sela,"O'Neal, Conner",1000090238,Right,SOU_LIO,55.45621,-116.30343,13.17575,5.87649,-2.91087,-13.11,-1.98216,5.23684,2.91347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
110,2025-02-14,19:05:44,"Stuprich, Brennan",1000098708,Right,SOU_LIO,Undefined,Undefined,NA,NA,91.92348,-1.554204,-3.494427,2441.070437,206.025293,12:45:00,6.02583,1.41467,5.43532,-16.04564,17.73958,8.12386,3.23025,-1.18463,83.77725,-4.586601,-2.052801,0.418345,-5.06359,9.68784,-1.11091,50,5.87729,7.75556,-133.15375,-4.13822,-9.08296,28.82202,-14.79615,c7a677d2-61fb-455a-b9ea-aafbcc4a4e06,NA,NA,NA,NA,NA,1000157211,"Arnette, Bryson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LIN_UNI,4,Top,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,LIN_UNI,AlumniField,D1,SLAND,20250214-AlumniField-1,543557e0-eb39-11ef-99f9-1514817709d0,90.09887,NA,NA,8.14623,NA,NA,NA,09ae6504-73a3-4061-be5f-8e0f7157f1e0,2025-02-15,01:05:44,2025-02-15T01:05:44Z,2025-02-15T01:05:44Z,NA,v3,471445,lindenwood,14 February 2025 19:00-lindenwood@sela,"O'Neal, Conner",1000090238,Right,SOU_LIO,55.06017,-134.24459,14.41101,6.02331,-3.57822,-7.39808,-1.41094,8.09933,-4.54148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
111,2025-02-14,19:05:56,"Stuprich, Brennan",1000098708,Right,SOU_LIO,Undefined,Undefined,NA,NA,80.8681,0.143078,-1.506688,2541.362233,127.041024,10:15:00,5.78014,2.04997,4.85941,-38.30915,7.25599,-7.24229,2.72318,0.0201,72.34412,-6.878538,-2.78174,0.485834,3.04673,4.00114,-1.89489,50,5.76237,3.38971,-116.92776,-1.08666,4.10617,27.49609,-26.78163,079c06da-1361-4b89-b1b0-b82cde8354e5,NA,NA,NA,NA,NA,1000157211,"Arnette, Bryson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,LIN_UNI,4,Top,1,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,LIN_UNI,AlumniField,D1,SLAND,20250214-AlumniField-1,5b4b00c0-eb39-11ef-99f9-1514817709d0,77.58301,NA,NA,8.52397,NA,NA,NA,09ae6504-73a3-4061-be5f-8e0f7157f1e0,2025-02-15,01:05:56,2025-02-15T01:05:56Z,2025-02-15T01:05:56Z,NA,v3,471445,lindenwood,14 February 2025 19:00-lindenwood@sela,"O'Neal, Conner",1000090238,Right,SOU_LIO,55.63378,-118.24515,13.74805,5.78369,0.19649,-13.39081,-2.05259,3.19298,2.05308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
112,2025-02-14,19:06:13,"Stuprich, Brennan",1000098708,Right,SOU_LIO,Undefined,Undefined,NA,NA,92.78475,-3.388764,-3.145051,2483.92458,203.616821,12:45:00,6.07445,1.39686,5.55103,-16.78454,16.27702,6.64394,1.50082,-0.99115,84.81121,-6.537639,-1.962384,0.413841,-4.26331,9.52241,-1.12928,50,5.7699,7.08155,-134.31827,-8.52356,-7.78195,29.32332,-14.79254,09c1b408-597a-455d-86b8-39a8a52e1946,NA,NA,NA,NA,NA,1000157211,"Arnette, Bryson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,LIN_UNI,4,Top,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,LIN_UNI,AlumniField,D1,SLAND,20250214-AlumniField-1,6584a5f0-eb39-11ef-99f9-1514817709d0,91.07962,NA,NA,7.97354,NA,NA,NA,09ae6504-73a3-4061-be5f-8e0f7157f1e0,2025-02-15,01:06:13,2025-02-15T01:06:13Z,2025-02-15T01:06:13Z,NA,v3,471445,lindenwood,14 February 2025 19:00-lindenwood@sela,"O'Neal, Conner",1000090238,Right,SOU_LIO,54.94587,-135.3937,14.66166,6.07255,-7.98104,-7.39627,-1.39424,7.36696,-3.89098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
113,2025-02-14,19:06:28,"Stuprich, Brennan",1000098708,Right,SOU_LIO,Undefined,Undefined,NA,NA,92.39256,-2.589593,-3.613145,2498.280475,190.98534,12:15:00,5.97619,1.45139,5.48287,-16.10158,17.36481,3.15685,2.20513,-1.67042,84.26993,-5.622908,-3.052712,0.416366,-2.61087,9.81217,-1.13649,50,5.73798,8.29743,-133.71612,-6.58099,-4.71895,29.29465,-14.43923,541b7343-b9a7-465a-a523-e754c4464ce1,NA,NA,NA,NA,NA,1000157211,"Arnette, Bryson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,LIN_UNI,4,Top,1,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,LIN_UNI,AlumniField,D1,SLAND,20250214-AlumniField-1,6e33da90-eb39-11ef-99f9-1514817709d0,90.52708,NA,NA,8.12263,NA,NA,NA,09ae6504-73a3-4061-be5f-8e0f7157f1e0,2025-02-15,01:06:28,2025-02-15T01:06:28Z,2025-02-15T01:06:28Z,NA,v3,471445,lindenwood,14 February 2025 19:00-lindenwood@sela,"O'Neal, Conner",1000090238,Right,SOU_LIO,55.01207,-134.80969,14.64732,5.97359,-6.04197,-7.21961,-1.44952,8.47359,-2.35948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
114,2025-02-14,19:06:41,"Stuprich, Brennan",1000098708,Right,SOU_LIO,Undefined,Undefined,NA,NA,80.8448,-2.157998,-2.532794,2808.687524,121.226418,10:00:00,5.86211,1.92827,5.13518,-37.20553,7.5913,-9.84831,0.72662,-1.27898,73.41576,-8.933859,-4.275114,0.48172,4.12355,4.92217,-1.68265,50,5.63118,5.57778,-116.95207,-5.70103,5.61272,25.60314,-25.47429,509dc9e5-3b5e-4cf8-a42f-a8563ddf3b24,NA,NA,NA,NA,NA,1000157211,"Arnette, Bryson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,LIN_UNI,4,Top,1,3,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SOU_LIO,LIN_UNI,AlumniField,D1,SLAND,20250214-AlumniField-1,75e61190-eb39-11ef-99f9-1514817709d0,78.24547,NA,NA,7.42905,NA,NA,NA,09ae6504-73a3-4061-be5f-8e0f7157f1e0,2025-02-15,01:06:41,2025-02-15T01:06:41Z,2025-02-15T01:06:41Z,NA,v3,471445,lindenwood,14 February 2025 19:00-lindenwood@sela,"O'Neal, Conner",1000090238,Right,SOU_LIO,55.36061,-118.11978,12.80157,5.8647,-4.53919,-12.73715,-1.93121,5.32179,2.80636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
115,2025-02-14,19:07:09,"Stuprich, Brennan",1000098708,Right,SOU_LIO,Undefined,Undefined,NA,NA,92.53132,-2.221999,-2.208666,2524.450509,208.527847,01:00:00,6.0999,1.3935,5.47795,-13.95048,19.19757,9.8619,2.85572,0.14772,84.60322,-4.87464,-0.453733,0.414382,-5.54177,10.57745,-1.2064,50,5.89545,4.71368,-134.17529,-5.63518,-10.12535,28.41893,-12.84803,eba9e2f1-c4c1-4abd-ad74-1b8c31df339a,NA,NA,NA,NA,NA,10066090,"Radosevich, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LIN_UNI,4,Top,2,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,LIN_UNI,AlumniField,D1,SLAND,20250214-AlumniField-1,86fe7120-eb39-11ef-99f9-1514817709d0,90.96069,NA,NA,7.9281,NA,NA,NA,09ae6504-73a3-4061-be5f-8e0f7157f1e0,2025-02-15,01:07:09,2025-02-15T01:07:09Z,2025-02-15T01:07:09Z,NA,v3,471445,lindenwood,14 February 2025 19:00-lindenwood@sela,"O'Neal, Conner",1000090238,Right,SOU_LIO,55.0173,-135.2338,14.20947,6.09643,-5.15664,-6.42402,-1.38899,5.09081,-5.06268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
116,2025-02-14,19:07:20,"Stuprich, Brennan",1000098708,Right,SOU_LIO,Undefined,Undefined,NA,NA,93.42154,-3.635357,-3.570598,2508.923326,189.207051,12:15:00,6.07504,1.19719,5.33654,-15.41721,17.49792,2.66217,1.36858,-1.93501,85.42358,-6.524391,-3.099194,0.412923,-2.31953,10.09835,-0.87668,50,5.73534,8.30201,-135.07446,-9.11321,-4.28739,29.29067,-13.50843,e27a99b6-d1eb-4de1-b31a-fe5029ebbdea,NA,NA,NA,NA,NA,10066090,"Radosevich, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LIN_UNI,4,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,LIN_UNI,AlumniField,D1,SLAND,20250214-AlumniField-1,8d1ebd80-eb39-11ef-99f9-1514817709d0,91.28197,NA,NA,7.99796,NA,NA,NA,09ae6504-73a3-4061-be5f-8e0f7157f1e0,2025-02-15,01:07:20,2025-02-15T01:07:20Z,2025-02-15T01:07:20Z,NA,v3,471445,lindenwood,14 February 2025 19:00-lindenwood@sela,"O'Neal, Conner",1000090238,Right,SOU_LIO,55.15849,-136.18847,14.64533,6.07218,-8.59944,-6.75421,-1.19553,8.46507,-2.14369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
