PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
57,2025-03-14,16:35:57,"McEwen, Max",809124,Right,IND_SYC,Undefined,Fastball,NA,NA,92.49247,-1.821656,-3.928261,2222.638381,231.384821,01:45:00,5.44718,2.00169,5.61804,-18.0791,15.25556,17.66253,2.23594,-0.19826,83.87943,-5.234366,-0.782744,0.415546,-10.16941,8.6163,-1.67793,50,5.28,8.40258,-133.9128,-4.86753,-18.34028,30.76103,-16.63479,3a35c389-07f0-4a10-a06b-3b16488ea3fe,NA,NA,NA,NA,-2.412513,1000255512,"Davis, Diego",3389.888973,NA,93.92952,Right,17.977527,109.95439,31.68723,-3.16051,324.23951,319.54178,3.655345,-1.560662,2.00985,2.31436,0.19821,NA,NA,NA,NA,NA,7,6,PAC_TIG,2,Top,2,3,2,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,IND_SYC,PAC_TIG,IndianaState,D1,MVC,20250314-IndianaState-1,ef7983d0-0113-11f0-a010-d13f76ff418c,90.70575,39.38966,NA,8.61304,NA,NA,NA,f32b0fb8-5477-44b7-b1fe-d5289df13716,2025-03-14,20:35:57,2025-03-14T20:35:57Z,2025-03-14T20:35:57Z,LineDrive,v3,471319,471406,14 March 2025 16:00-pacific@indianast,"Martinez, Jeremy",1000317474,Right,IND_SYC,54.881100000000004,-135.02938,15.38052,5.44573,-4.26371,-8.3174,-1.99501,9.0683,-9.17014,191.240139,2.00947,130.93214,-21.92959,5.0716,-1.15193,0.27074,-0.05788,0.00829,-5.2e-4,2.31485,42.50564,-11.74873,-0.79574,0.55236,-0.21032,0.05387,-0.00727,3.7e-4,0.19817,-5.51471,3.17218,-1.51494,0.47078,-0.11039,0.01947,-0.00224,1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
58,2025-03-14,16:38:16,"Carter, Regan",10111137,Right,PAC_TIG,Undefined,Fastball,NA,NA,91.03278,-2.087665,-2.775179,2306.250114,221.862133,01:30:00,5.85767,1.89431,5.74124,-19.40836,14.83517,12.2315,2.29332,0.32759,82.5864,-5.746735,-0.588233,0.421173,-7.07477,8.53217,-1.67099,50,5.67208,5.85632,-131.90811,-5.44106,-12.36148,30.2355,-17.26605,9eb11717-7d61-4227-b918-e8d5e9d1e63c,NA,NA,NA,NA,NA,809132,"Garis, Keegan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,IND_SYC,2,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,IND_SYC,PAC_TIG,IndianaState,D1,MVC,20250314-IndianaState-1,41e648b0-0114-11f0-a010-d13f76ff418c,89.49396,NA,NA,8.44639,NA,NA,NA,f32b0fb8-5477-44b7-b1fe-d5289df13716,2025-03-14,20:38:16,2025-03-14T20:38:16Z,2025-03-14T20:38:16Z,NA,v3,471319,471406,14 March 2025 16:00-pacific@indianast,"Davis, Diego",1000255512,Right,PAC_TIG,54.75645,-132.9939,15.11775,5.85634,-4.82102,-8.63303,-1.88927,6.30023,-6.18074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-03-14,16:38:29,"Carter, Regan",10111137,Right,PAC_TIG,Undefined,Fastball,NA,NA,91.83227,-2.206229,-4.011835,2320.775781,224.43063,01:30:00,5.83945,1.70159,6.00034,-19.30005,13.82997,12.51225,2.18082,-0.97911,83.94871,-5.840395,-1.768387,0.414269,-7.51367,8.03733,-1.39224,50,5.65478,8.7895,-133.04503,-5.7475,-13.47621,28.37247,-17.75867,eb83af74-36fb-4df0-afb9-bf7d9800c618,NA,NA,NA,NA,NA,809132,"Garis, Keegan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,IND_SYC,2,Bottom,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IND_SYC,PAC_TIG,IndianaState,D1,MVC,20250314-IndianaState-1,49965cd0-0114-11f0-a010-d13f76ff418c,90.98547,NA,NA,7.88356,NA,NA,NA,f32b0fb8-5477-44b7-b1fe-d5289df13716,2025-03-14,20:38:29,2025-03-14T20:38:29Z,2025-03-14T20:38:29Z,NA,v3,471319,471406,14 March 2025 16:00-pacific@indianast,"Davis, Diego",1000255512,Right,PAC_TIG,54.49765,-134.00074,14.18623,5.83831,-5.14931,-8.87933,-1.69595,9.24344,-6.73811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-03-14,16:38:42,"Carter, Regan",10111137,Right,PAC_TIG,Undefined,ChangeUp,NA,NA,87.23864,0.662374,-2.507907,2007.6422,255.440162,02:30:00,5.75762,1.74726,5.95081,-31.14805,5.64945,17.10532,3.77688,0.84526,79.38236,-5.134428,0.563791,0.436597,-9.45603,3.08248,-1.55704,50,5.79303,4.83013,-126.61566,0.41682,-15.2769,27.0103,-27.1941,e2bdd6b6-12c0-490c-a8f1-b7ec7dfa72aa,NA,NA,NA,NA,NA,809132,"Garis, Keegan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,IND_SYC,2,Bottom,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IND_SYC,PAC_TIG,IndianaState,D1,MVC,20250314-IndianaState-1,51ad7020-0114-11f0-a010-d13f76ff418c,86.33239,NA,NA,7.85628,NA,NA,NA,f32b0fb8-5477-44b7-b1fe-d5289df13716,2025-03-14,20:38:42,2025-03-14T20:38:42Z,2025-03-14T20:38:42Z,NA,v3,471319,471406,14 March 2025 16:00-pacific@indianast,"Davis, Diego",1000255512,Right,PAC_TIG,54.54744,-127.58206,13.50515,5.76072,1.38979,-13.59705,-1.73964,5.37672,-7.63845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-03-14,16:38:58,"Carter, Regan",10111137,Right,PAC_TIG,Undefined,Fastball,NA,NA,91.3447,-1.279983,-2.919073,2308.544958,225.849564,01:30:00,5.82942,1.89573,5.81469,-19.51446,13.61713,13.09599,3.01131,0.27049,84.66143,-4.919236,-0.57508,0.414279,-7.43386,7.55575,-1.66463,50,5.71277,6.21867,-132.74746,-3.62103,-13.4705,24.29081,-18.48267,3fa5bcc1-1f77-43ba-8e05-eebb0a40a16a,NA,NA,NA,NA,-28.426844,809132,"Garis, Keegan",4253.428593,NA,96.92672,Left,36.449405,94.94128,67.48052,-55.55296,355.4143,252.37458,4.681382,-38.318296,NA,NA,NA,NA,NA,NA,NA,NA,1,4,IND_SYC,2,Bottom,0,2,1,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,IND_SYC,PAC_TIG,IndianaState,D1,MVC,20250314-IndianaState-1,5adfb770-0114-11f0-a010-d13f76ff418c,90.98327,86.84363,NA,6.68327,NA,NA,NA,f32b0fb8-5477-44b7-b1fe-d5289df13716,2025-03-14,20:38:58,2025-03-14T20:38:58Z,2025-03-14T20:38:58Z,FlyBall,v3,471319,471406,14 March 2025 16:00-pacific@indianast,"Davis, Diego",1000255512,Right,PAC_TIG,54.68674,-133.60231,12.14541,5.82876,-2.97058,-9.24134,-1.89182,6.69273,-6.73525,123.824717,0.51204,100.54045,-17.16993,3.45243,-0.52589,0.04553,-0.00451,8.4e-4,-6e-5,1.6178,84.42374,-25.34048,2.96663,-0.47127,0.00414,0.01954,-0.00386,2.4e-4,2.86424,-54.42706,1.76092,-0.31974,0.29372,-0.14949,0.04071,-0.00572,3.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
62,2025-03-14,16:39:39,"Carter, Regan",10111137,Right,PAC_TIG,Undefined,Slider,NA,NA,79.76127,-0.171059,-0.889127,2704.189683,49.753236,07:45:00,5.70501,2.00296,5.44347,-53.27117,-8.63902,-11.80701,1.10556,0.18648,73.69218,-9.811624,-2.996664,0.480834,5.75441,-3.99906,-1.91581,50,5.65255,2.2563,-115.89951,-2.1955,7.81096,22.07943,-37.60234,073e621e-3b7b-4da9-8351-aac21c882f2d,NA,NA,NA,NA,NA,1000317474,"Martinez, Jeremy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,IND_SYC,2,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IND_SYC,PAC_TIG,IndianaState,D1,MVC,20250314-IndianaState-1,73d30bb0-0114-11f0-a010-d13f76ff418c,78.38967,NA,NA,6.06908,NA,NA,NA,f32b0fb8-5477-44b7-b1fe-d5289df13716,2025-03-14,20:39:39,2025-03-14T20:39:39Z,2025-03-14T20:39:39Z,NA,v3,471319,471406,14 March 2025 16:00-pacific@indianast,"Davis, Diego",1000255512,Right,PAC_TIG,55.05912,-116.85932,11.03971,5.71246,-0.56089,-18.80117,-2.00651,1.91675,3.90548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-14,16:39:52,"Carter, Regan",10111137,Right,PAC_TIG,Undefined,Fastball,NA,NA,91.55393,-2.344081,-5.562688,2385.901273,223.687375,01:30:00,5.7222,1.8305,6.05008,-18.85627,14.09717,12.58083,1.9694,-2.28681,84.78724,-5.871613,-3.313894,0.413163,-7.78796,8.10957,-1.40318,50,5.52859,12.38375,-132.53905,-6.04605,-14.06968,24.18009,-17.52338,fc34d56a-3840-460b-8ce0-f3968c8765fc,NA,NA,NA,NA,NA,1000317474,"Martinez, Jeremy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,IND_SYC,2,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IND_SYC,PAC_TIG,IndianaState,D1,MVC,20250314-IndianaState-1,7b940fc0-0114-11f0-a010-d13f76ff418c,91.22894,NA,NA,6.76669,NA,NA,NA,f32b0fb8-5477-44b7-b1fe-d5289df13716,2025-03-14,20:39:52,2025-03-14T20:39:52Z,2025-03-14T20:39:52Z,NA,v3,471319,471406,14 March 2025 16:00-pacific@indianast,"Davis, Diego",1000255512,Right,PAC_TIG,54.45028,-133.34848,12.09005,5.72116,-5.45946,-8.76169,-1.82561,12.85473,-7.03484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-14,16:40:10,"Carter, Regan",10111137,Right,PAC_TIG,Undefined,Fastball,NA,NA,90.57803,-1.587633,-2.883671,2357.023803,215.058529,01:15:00,5.8078,1.85559,6.07939,-18.43568,14.96631,9.85497,2.80036,0.00659,83.89734,-5.051858,-1.111205,0.415966,-5.8326,8.41784,-1.63803,50,5.67504,6.23866,-131.64812,-4.2237,-10.37868,24.29798,-17.19509,93fbaae0-a083-44c3-a0f4-f7db67692c92,NA,NA,NA,NA,-30.610677,1000317474,"Martinez, Jeremy",NA,NA,89.07736,Right,-32.555799,NA,NA,NA,6.49646,6.49646,0.040397,-20.512679,2.24632,2.84725,-0.00557,NA,NA,NA,NA,NA,2,3,IND_SYC,2,Bottom,0,2,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,IND_SYC,PAC_TIG,IndianaState,D1,MVC,20250314-IndianaState-1,8605dbf0-0114-11f0-a010-d13f76ff418c,90.61429,2.84725,NA,6.6807,NA,NA,NA,f32b0fb8-5477-44b7-b1fe-d5289df13716,2025-03-14,20:40:10,2025-03-14T20:40:10Z,2025-03-14T20:40:10Z,GroundBall,v3,471319,471406,14 March 2025 16:00-pacific@indianast,"Davis, Diego",1000255512,Right,PAC_TIG,54.42203,-132.46177,12.14899,5.80683,-3.6479,-8.59755,-1.85276,6.58621,-5.18934,180,2.24476,95.01244,NA,NA,NA,NA,NA,NA,NA,2.84841,-70.48157,NA,NA,NA,NA,NA,NA,NA,-0.00464,-56.2141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
65,2025-03-14,16:40:43,"Carter, Regan",10111137,Right,PAC_TIG,Undefined,Slider,NA,NA,80.70209,0.320438,-0.451393,2722.335375,70.665446,08:15:00,5.80498,1.82331,5.01314,-49.00046,-3.90839,-15.79221,2.02406,0.08126,73.0474,-8.562488,-3.244853,0.483305,7.66721,-1.56504,-1.76666,50,5.7963,1.59791,-116.92159,-1.16528,10.41154,25.96108,-34.29927,4f100938-9897-44b6-9a4e-a01e275121b2,NA,NA,NA,NA,NA,1000113224,"Fulk, Weston",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,IND_SYC,2,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,IND_SYC,PAC_TIG,IndianaState,D1,MVC,20250314-IndianaState-1,99ed6110-0114-11f0-a010-d13f76ff418c,77.9889,NA,NA,7.6547,NA,NA,NA,f32b0fb8-5477-44b7-b1fe-d5289df13716,2025-03-14,20:40:43,2025-03-14T20:40:43Z,2025-03-14T20:40:43Z,NA,v3,471319,471406,14 March 2025 16:00-pacific@indianast,"Davis, Diego",1000255512,Right,PAC_TIG,55.48503,-118.1332,12.98054,5.81333,0.43548,-17.14963,-1.8299,1.112,5.20577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-14,16:40:57,"Carter, Regan",10111137,Right,PAC_TIG,Undefined,Slider,NA,NA,80.37698,0.007448,-0.884244,2659.904723,82.884429,08:45:00,5.78345,2.04131,5.3122,-45.3968,-0.88831,-18.85292,2.00737,-0.35978,73.50916,-8.251338,-4.235137,0.480168,9.19075,-0.01626,-1.94698,50,5.75129,2.56921,-116.63657,-1.58225,12.5449,23.81195,-32.19623,33d35589-c2cb-43ba-b0e5-3b90b49e6aaf,NA,NA,NA,NA,NA,1000113224,"Fulk, Weston",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,IND_SYC,2,Bottom,1,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,IND_SYC,PAC_TIG,IndianaState,D1,MVC,20250314-IndianaState-1,a222f8e0-0114-11f0-a010-d13f76ff418c,78.49852,NA,NA,6.86782,NA,NA,NA,f32b0fb8-5477-44b7-b1fe-d5289df13716,2025-03-14,20:40:57,2025-03-14T20:40:57Z,2025-03-14T20:40:57Z,NA,v3,471319,471406,14 March 2025 16:00-pacific@indianast,"Davis, Diego",1000255512,Right,PAC_TIG,55.18757,-117.69087,11.90597,5.78979,-0.15672,-16.09811,-2.04844,2.01377,6.27245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-14,16:41:16,"Carter, Regan",10111137,Right,PAC_TIG,Undefined,Slider,NA,NA,81.04683,0.91417,-1.083302,2738.931149,47.378895,07:30:00,5.75148,1.8332,5.38017,-50.09007,-7.00394,-8.96197,2.43449,0.07074,74.97577,-8.163103,-2.678681,0.472433,4.22988,-3.3976,-1.72969,50,5.79754,2.58874,-117.78501,0.08474,5.97199,21.32139,-36.97101,b7320682-ec6b-4190-bca1-c7a28b8b021e,NA,NA,NA,NA,NA,1000113224,"Fulk, Weston",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,IND_SYC,2,Bottom,1,0,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,IND_SYC,PAC_TIG,IndianaState,D1,MVC,20250314-IndianaState-1,ad05af50-0114-11f0-a010-d13f76ff418c,79.78368,NA,NA,6.07106,NA,NA,NA,f32b0fb8-5477-44b7-b1fe-d5289df13716,2025-03-14,20:41:16,2025-03-14T20:41:16Z,2025-03-14T20:41:16Z,NA,v3,471319,471406,14 March 2025 16:00-pacific@indianast,"Davis, Diego",1000255512,Right,PAC_TIG,55.12174,-118.70852,10.6607,5.75919,1.6861,-18.48551,-1.83622,2.33007,2.986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72.16323,NA,NA,0.897681,NA,NA,NA,3.97479,6.06224,2.20173,74.20174,7.61144,-50.57858,4.00115,82.45283,-4.72784,6.09402,15.01563,-14.8344,2.16547,-63.6276,5.41695,High,High,High,NA,NA,High,High,High
68,2025-03-14,16:41:40,"Carter, Regan",10111137,Right,PAC_TIG,Undefined,Slider,NA,NA,81.01762,1.401274,0.189133,2713.871896,71.634084,08:30:00,5.73128,2.03412,5.28688,-48.44786,-4.78925,-18.5969,3.01008,0.66198,74.16457,-7.40688,-3.114571,0.475561,9.33859,-2.36299,-2.03733,50,5.82351,0.38625,-117.61329,1.1215,13.0239,23.21238,-35.46953,aa21f671-8cbe-4f18-82f0-3e1bfac22280,NA,NA,NA,NA,NA,1000306966,"Gipson, Eli",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,IND_SYC,2,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,IND_SYC,PAC_TIG,IndianaState,D1,MVC,20250314-IndianaState-1,bbdafcb0-0114-11f0-a010-d13f76ff418c,79.25886,NA,NA,6.85305,NA,NA,NA,f32b0fb8-5477-44b7-b1fe-d5289df13716,2025-03-14,20:41:40,2025-03-14T20:41:40Z,2025-03-14T20:41:40Z,NA,v3,471319,471406,14 March 2025 16:00-pacific@indianast,"Davis, Diego",1000255512,Right,PAC_TIG,55.21388,-118.63785,11.60619,5.73946,2.68707,-17.73477,-2.04169,-0.18861,6.51195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-14,16:41:54,"Carter, Regan",10111137,Right,PAC_TIG,Undefined,Fastball,NA,NA,91.52928,-1.441078,-4.662851,2306.730698,212.960628,01:00:00,5.8337,1.80827,6.07791,-20.77635,12.36725,7.36363,2.7643,-1.90186,84.02076,-5.335508,-3.343446,0.414354,-5.01012,7.06796,-1.45082,50,5.7108,10.50266,-132.60693,-4.00996,-8.96719,26.98712,-19.5238,5cf29544-4fc1-4fc3-823a-5992fcda659e,NA,NA,NA,NA,NA,1000306966,"Gipson, Eli",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,IND_SYC,2,Bottom,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IND_SYC,PAC_TIG,IndianaState,D1,MVC,20250314-IndianaState-1,c3c66c20-0114-11f0-a010-d13f76ff418c,90.96676,NA,NA,7.50852,NA,NA,NA,f32b0fb8-5477-44b7-b1fe-d5289df13716,2025-03-14,20:41:54,2025-03-14T20:41:54Z,2025-03-14T20:41:54Z,NA,v3,471319,471406,14 March 2025 16:00-pacific@indianast,"Davis, Diego",1000255512,Right,PAC_TIG,54.42013,-133.50345,13.49356,5.83324,-3.36138,-9.7619,-1.80467,10.80056,-4.48359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-14,16:42:10,"Carter, Regan",10111137,Right,PAC_TIG,Undefined,Fastball,NA,NA,91.37887,-1.770056,-2.537398,2355.360773,231.937437,01:45:00,5.77678,1.94923,5.99624,-21.60383,11.53402,13.4715,2.3341,0.71902,84.15142,-5.805494,-0.115895,0.414318,-7.65079,6.69792,-1.75703,50,5.62529,5.32677,-132.73983,-4.81669,-13.73927,26.68328,-20.14592,bd89f51d-cfc8-4c05-9816-2b2b92a3c5ba,NA,NA,NA,NA,NA,1000306966,"Gipson, Eli",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,IND_SYC,2,Bottom,2,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,IND_SYC,PAC_TIG,IndianaState,D1,MVC,20250314-IndianaState-1,cddcf8f0-0114-11f0-a010-d13f76ff418c,90.97467,NA,NA,7.22745,NA,NA,NA,f32b0fb8-5477-44b7-b1fe-d5289df13716,2025-03-14,20:42:10,2025-03-14T20:42:10Z,2025-03-14T20:42:10Z,NA,v3,471319,471406,14 March 2025 16:00-pacific@indianast,"Davis, Diego",1000255512,Right,PAC_TIG,54.5046,-133.64227,13.34164,5.77667,-4.13534,-10.07296,-1.94505,5.79144,-6.86964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
