PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
84,2025-02-15,13:43:31,"Gonzalez, Andres",1000247860,Right,SOU_IND16,Undefined,Fastball,NA,NA,85.91636,-0.36958,-2.084382,2259.053458,199.538441,12:45:00,5.80504,1.65132,5.92479,-11.44434,27.01494,9.08186,4.50816,0.47302,77.02504,-2.674663,-0.455304,0.446346,-5.27929,14.2752,-1.48928,50,5.76876,4.14515,-124.49891,-0.99116,-8.14301,29.01894,-10.15532,7ae1af03-98f7-4254-9b6d-eb6fe6e2dc70,NA,NA,NA,NA,NA,809200,"Smiley, Demarckus",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ALA_HOR,2,Bottom,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,SOU_IND16,AlabamaState,D1,SWAC,20250215-AlabamaState-1,23677980-ebd5-11ef-b2b9-a7b30c312eae,84.44666,NA,NA,8.89132,NA,NA,NA,decc868d-4442-42d7-ba18-0ca8b7a66f47,2025-02-15,19:43:31,2025-02-15T19:43:31Z,2025-02-15T19:43:31Z,NA,v3,4765,southernindiana,NA,"Wall, Micajah",1000131896,Right,SOU_IND16,54.57293,-125.56027,14.50947,5.79822,-0.61973,-5.07766,-1.64634,4.44298,-4.0715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-02-15,13:43:49,"Gonzalez, Andres",1000247860,Right,SOU_IND16,Undefined,Fastball,NA,NA,86.21648,-1.370339,-2.713021,2213.033215,204.626567,12:45:00,5.81078,1.75337,5.81628,-13.42091,24.69801,10.70528,3.41646,0.12082,77.91201,-4.001224,-0.797776,0.444367,-6.32973,13.44603,-1.53749,50,5.69078,5.48256,-124.97017,-3.30791,-9.9031,27.69636,-11.13713,2ba1e9e3-5fe5-4998-acdb-30548f324965,NA,NA,NA,NA,30.763492,809200,"Smiley, Demarckus",2229.851682,NA,103.31676,Left,8.31821,91.92739,9.94398,60.40955,185.31687,185.31687,1.446991,36.028666,2.66626,3.79225,-0.15445,NA,NA,NA,NA,NA,2,4,ALA_HOR,2,Bottom,1,2,1,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,ALA_HOR,SOU_IND16,AlabamaState,D1,SWAC,20250215-AlabamaState-1,2e289e30-ebd5-11ef-b2b9-a7b30c312eae,84.82278,10.40598,NA,8.30447,NA,NA,NA,decc868d-4442-42d7-ba18-0ca8b7a66f47,2025-02-15,19:43:49,2025-02-15T19:43:49Z,2025-02-15T19:43:49Z,LineDrive,v3,4765,southernindiana,NA,"Wall, Micajah",1000131896,Right,SOU_IND16,54.68574,-126.00437,13.84818,5.80654,-2.89205,-5.56857,-1.74912,5.85235,-4.95155,NA,2.66626,128.83914,-23.53222,4.38512,-0.93818,0.16486,-0.01781,-0.00169,7.2e-4,3.79225,21.92212,-19.25744,2.05177,-0.43188,0.09808,-0.01869,0.00293,-2.6e-4,-0.15445,76.69117,0.38271,-1.31614,0.42575,-0.08375,-0.00471,0.00837,-0.00171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
86,2025-02-15,13:44:36,"Gonzalez, Andres",1000247860,Right,SOU_IND16,Undefined,Curveball,NA,NA,75.90167,1.709879,-1.178543,2091.76129,164.538971,11:30:00,5.70237,1.88668,5.48899,-36.89841,12.38548,-2.99894,4.22806,0.53398,69.3816,-5.117201,-1.712255,0.50527,1.17811,6.24292,-1.7813,50,5.82754,2.37998,-110.10791,2.15685,1.4467,19.5037,-24.50797,33b591ad-d765-4c57-88e1-607afc0f8b3c,NA,NA,NA,NA,NA,801013,"McIntosh, Kyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ALA_HOR,2,Bottom,1,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,SOU_IND16,AlabamaState,D1,SWAC,20250215-AlabamaState-1,49a27640-ebd5-11ef-b2b9-a7b30c312eae,74.59857,NA,NA,6.52007,NA,NA,NA,decc868d-4442-42d7-ba18-0ca8b7a66f47,2025-02-15,19:44:36,2025-02-15T19:44:36Z,2025-02-15T19:44:36Z,NA,v3,4765,southernindiana,NA,"Wall, Micajah",1000131896,Right,SOU_IND16,55.01147,-110.99205,9.75185,5.70458,3.26784,-12.25398,-1.88771,2.31439,0.72335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-02-15,13:44:53,"Gonzalez, Andres",1000247860,Right,SOU_IND16,Undefined,Fastball,NA,NA,87.09757,-1.566853,-4.125584,2362.567146,203.775636,12:45:00,5.86805,1.41981,5.91174,-13.18142,24.32088,10.1041,3.31109,-1.57421,78.31295,-4.164827,-2.3193,0.440758,-6.45733,13.30406,-1.0937,50,5.73442,8.65731,-125.97573,-3.73849,-10.22544,29.07629,-11.10654,2a8d8edc-0d0a-43c7-9670-9d4baa4d1f00,NA,NA,NA,NA,NA,801013,"McIntosh, Kyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ALA_HOR,2,Bottom,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,SOU_IND16,AlabamaState,D1,SWAC,20250215-AlabamaState-1,541e7ba0-ebd5-11ef-b2b9-a7b30c312eae,85.5173,NA,NA,8.78462,NA,NA,NA,decc868d-4442-42d7-ba18-0ca8b7a66f47,2025-02-15,19:44:53,2025-02-15T19:44:53Z,2025-02-15T19:44:53Z,NA,v3,4765,southernindiana,NA,"Wall, Micajah",1000131896,Right,SOU_IND16,54.58748,-127.03015,14.53814,5.86269,-3.33573,-5.55327,-1.41437,9.02812,-5.11272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-02-15,13:45:15,"Gonzalez, Andres",1000247860,Right,SOU_IND16,Undefined,Slider,NA,NA,76.67107,1.509538,-3.80953,2101.017386,136.122075,10:30:00,5.63412,1.92524,5.46962,-40.86049,8.16835,-6.24004,3.64535,-2.16546,69.54444,-6.020429,-4.914986,0.503961,1.94689,4.15331,-1.58521,50,5.73974,7.62699,-110.89939,1.63794,2.39776,21.88173,-27.05892,40b8209e-dbe3-4c6a-825a-5c3449f40b5d,NA,NA,NA,NA,NA,801013,"McIntosh, Kyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ALA_HOR,2,Bottom,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,SOU_IND16,AlabamaState,D1,SWAC,20250215-AlabamaState-1,612e4b40-ebd5-11ef-b2b9-a7b30c312eae,74.79234,NA,NA,7.12663,NA,NA,NA,decc868d-4442-42d7-ba18-0ca8b7a66f47,2025-02-15,19:45:15,2025-02-15T19:45:15Z,2025-02-15T19:45:15Z,NA,v3,4765,southernindiana,NA,"Wall, Micajah",1000131896,Right,SOU_IND16,55.03034,-111.88753,10.94087,5.63818,2.85988,-13.52946,-1.92719,7.51871,1.19888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-02-15,13:45:38,"Gonzalez, Andres",1000247860,Right,SOU_IND16,Undefined,Fastball,NA,NA,85.24486,0.878125,-2.370376,2272.479852,207.701642,01:00:00,5.8774,1.63132,6.02411,-14.99576,23.76576,11.76197,5.44187,0.41468,76.71828,-2.063327,-0.257145,0.448097,-6.72134,12.26946,-1.45156,50,5.93782,4.62725,-123.57422,1.56805,-10.26228,27.52055,-13.44073,8c1e3076-7968-4c06-af81-1836f559578a,NA,NA,NA,NA,NA,801013,"McIntosh, Kyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,ALA_HOR,2,Bottom,1,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,SOU_IND16,AlabamaState,D1,SWAC,20250215-AlabamaState-1,6ebbaf50-ebd5-11ef-b2b9-a7b30c312eae,84.11675,NA,NA,8.52658,NA,NA,NA,decc868d-4442-42d7-ba18-0ca8b7a66f47,2025-02-15,19:45:38,2025-02-15T19:45:38Z,2025-02-15T19:45:38Z,NA,v3,4765,southernindiana,NA,"Wall, Micajah",1000131896,Right,SOU_IND16,54.47446,-124.56672,13.76028,5.87253,2.05278,-6.72036,-1.62511,4.99735,-5.13114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-02-15,13:45:55,"Gonzalez, Andres",1000247860,Right,SOU_IND16,Undefined,Cutter,NA,NA,80.18366,-0.881518,-2.217489,2107.767863,171.689108,11:45:00,5.64861,1.86373,5.76908,-29.09698,14.55213,-1.92602,2.40276,-0.36161,73.58355,-6.294107,-2.56202,0.475509,0.37287,8.07922,-1.67893,50,5.55802,4.58018,-116.38136,-2.66861,0.51191,21.64855,-21.08267,30608523-6bf0-4716-8bfe-4141149e6353,NA,NA,NA,NA,NA,801013,"McIntosh, Kyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,ALA_HOR,2,Bottom,1,3,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,SOU_IND16,AlabamaState,D1,SWAC,20250215-AlabamaState-1,793b1010-ebd5-11ef-b2b9-a7b30c312eae,79.2675,NA,NA,6.60011,NA,NA,NA,decc868d-4442-42d7-ba18-0ca8b7a66f47,2025-02-15,19:45:55,2025-02-15T19:45:55Z,2025-02-15T19:45:55Z,NA,v3,4765,southernindiana,NA,"Wall, Micajah",1000131896,Right,SOU_IND16,54.73286,-117.25843,10.82428,5.64884,-1.81446,-10.54134,-1.86407,4.55944,0.25595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-02-15,13:46:12,"Gonzalez, Andres",1000247860,Right,SOU_IND16,Undefined,ChangeUp,NA,NA,78.35901,0.411527,-1.033641,2082.32077,158.704573,11:15:00,5.66873,1.92288,5.70309,-31.44423,14.52572,-5.08044,3.43193,0.53621,71.49231,-5.452644,-1.941903,0.487987,2.3028,7.70559,-1.83282,50,5.68382,2.24209,-113.7576,-0.11885,3.00433,21.72191,-22.12094,ebb98bdb-17b8-42d6-856e-829b67df84b8,NA,NA,NA,NA,-32.766964,801013,"McIntosh, Kyler",3579.113463,NA,95.5319,Right,44.928918,90.089,102.26609,-63.11792,347.34703,338.0297,6.168345,-39.087948,2.76761,3.47737,-0.51323,NA,NA,NA,NA,NA,3,6,ALA_HOR,2,Bottom,1,3,2,Slider,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,ALA_HOR,SOU_IND16,AlabamaState,D1,SWAC,20250215-AlabamaState-1,83639e40-ebd5-11ef-b2b9-a7b30c312eae,77.24063,138.92006,NA,6.8667,NA,NA,NA,decc868d-4442-42d7-ba18-0ca8b7a66f47,2025-02-15,19:46:12,2025-02-15T19:46:12Z,2025-02-15T19:46:12Z,FlyBall,v3,4765,southernindiana,NA,"Wall, Micajah",1000131896,Right,SOU_IND16,54.79937,-114.67037,10.86095,5.66929,0.81069,-11.06047,-1.92439,2.11585,1.50216,164.033924,2.77494,83.273929999999993,-19.3171,4.55136,-0.63469,0.01943,0.00909,-0.00134,6e-5,3.47215,99.0308,-21.7618,1.97236,-0.297,5.9e-4,0.01218,-0.00222,1.2e-4,-0.51531,-53.64953,7.45164,-1.46081,0.16457,1.6e-4,-0.00237,2e-4,-0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,High,Medium,NA,NA,NA
92,2025-02-15,13:47:07,"Gonzalez, Andres",1000247860,Right,SOU_IND16,Undefined,Fastball,NA,NA,79.16066,1.128546,-2.126147,2156.068369,168.141264,11:30:00,5.62526,1.82932,5.6124,-31.46947,13.58394,-2.56016,4.05709,-0.36955,72.44851,-4.717761,-2.582435,0.483098,0.71102,6.99634,-1.64579,50,5.70164,4.36407,-114.85475,1.29451,0.95118,20.97611,-22.81451,a5a4160a-a23d-4d4e-9faf-3837b2a6e16b,NA,NA,NA,NA,NA,1000329210,"Santana, Fabian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ALA_HOR,2,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,SOU_IND16,AlabamaState,D1,SWAC,20250215-AlabamaState-1,a3e574e0-ebd5-11ef-b2b9-a7b30c312eae,78.02236,NA,NA,6.71215,NA,NA,NA,decc868d-4442-42d7-ba18-0ca8b7a66f47,2025-02-15,19:47:07,2025-02-15T19:47:07Z,2025-02-15T19:47:07Z,NA,v3,4765,southernindiana,NA,"Wall, Micajah",1000131896,Right,SOU_IND16,54.88863,-115.74412,10.48805,5.62625,2.26183,-11.40726,-1.82997,4.32375,0.47559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-02-15,13:47:26,"Gonzalez, Andres",1000247860,Right,SOU_IND16,Undefined,Fastball,NA,NA,84.85433,-0.966624,-1.859843,2211.000624,209.382414,01:00:00,5.7264,1.68796,5.95723,-15.753,22.84702,12.18922,3.51663,0.97828,77.68171,-3.996877,0.328944,0.447162,-6.79693,12.38182,-1.5471,50,5.64079,3.52599,-123.27467,-2.48407,-10.48396,23.964,-13.07573,bc0ec951-0c19-4116-bbab-6860b116df91,NA,NA,NA,NA,132.217569,1000329210,"Santana, Fabian",3822.605829,NA,40.77041,Right,38.128391,NA,NA,NA,88.99107,45.46187,2.257068,139.902824,1.18499,3.53711,-0.96093,NA,NA,NA,NA,NA,4,2,ALA_HOR,2,Bottom,1,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,SOU_IND16,AlabamaState,D1,SWAC,20250215-AlabamaState-1,af4ec070-ebd5-11ef-b2b9-a7b30c312eae,84.29253,22.56358,NA,7.17262,NA,NA,NA,decc868d-4442-42d7-ba18-0ca8b7a66f47,2025-02-15,19:47:26,2025-02-15T19:47:26Z,2025-02-15T19:47:26Z,GroundBall,v3,4765,southernindiana,NA,"Wall, Micajah",1000131896,Right,SOU_IND16,54.54641,-124.15533,11.982,5.72325,-2.00355,-6.53786,-1.68376,3.91127,-5.24198,297.942275,1.18497,-31.60533,-0.15566,0.48432,-0.12344,-0.03579,0.04735,-0.01802,0.00255,3.53713,36.91855,-18.93558,1.13854,-0.08678,-0.12499,0.0937,-0.02788,0.00299,-0.96088,34.83402,-5.53957,1.11851,-0.20494,0.04791,-0.06812,0.03317,-0.005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
94,2025-02-15,13:47:47,"Gonzalez, Andres",1000247860,Right,SOU_IND16,Undefined,Fastball,NA,NA,86.09494,-2.346696,-3.163586,2205.72722,201.283628,12:45:00,5.7266,1.5474,6.02337,-13.46717,24.63698,9.05552,2.42615,-0.63125,77.65406,-4.995752,-1.538343,0.444281,-5.66256,13.81678,-1.30429,50,5.53521,6.52419,-124.66799,-5.40969,-8.79161,28.2162,-10.72233,f7f23e9d-1459-4119-a205-e5abc6661369,NA,NA,NA,NA,NA,1000329210,"Santana, Fabian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,ALA_HOR,2,Bottom,1,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,SOU_IND16,AlabamaState,D1,SWAC,20250215-AlabamaState-1,bba2e130-ebd5-11ef-b2b9-a7b30c312eae,84.83925,NA,NA,8.44088,NA,NA,NA,decc868d-4442-42d7-ba18-0ca8b7a66f47,2025-02-15,19:47:47,2025-02-15T19:47:47Z,2025-02-15T19:47:47Z,NA,v3,4765,southernindiana,NA,"Wall, Micajah",1000131896,Right,SOU_IND16,54.47749,-125.67729,14.1081,5.72185,-5.02615,-5.36117,-1.54329,6.83867,-4.39581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-02-15,13:48:05,"Gonzalez, Andres",1000247860,Right,SOU_IND16,Undefined,Fastball,NA,NA,87.2532,-0.889292,-3.706596,2266.780458,211.72747,01:00:00,5.81169,1.60337,6.01269,-15.08536,21.89733,12.73572,3.7289,-0.77408,78.82463,-3.822641,-1.422882,0.437694,-7.67445,11.89619,-1.31886,50,5.73351,7.66402,-126.40625,-2.3365,-12.29284,28.17651,-13.11893,3622f630-b8d7-4ead-b930-f0ed27d64ba2,NA,NA,NA,NA,51.440156,1000329210,"Santana, Fabian",4180.833688,NA,78.09095,Right,36.290076,54.19234,60.66692,95.72443,264.51717,119.23301,4.392282,74.714324,0.17943,3.74784,1.45818,NA,NA,NA,NA,NA,4,4,ALA_HOR,2,Bottom,1,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,SOU_IND16,AlabamaState,D1,SWAC,20250215-AlabamaState-1,c63f66e0-ebd5-11ef-b2b9-a7b30c312eae,86.11596,67.11255,NA,8.42857,NA,NA,NA,decc868d-4442-42d7-ba18-0ca8b7a66f47,2025-02-15,19:48:05,2025-02-15T19:48:05Z,2025-02-15T19:48:05Z,FlyBall,v3,4765,southernindiana,NA,"Wall, Micajah",1000131896,Right,SOU_IND16,54.48855,-127.40284,14.08826,5.80795,-1.87249,-6.55947,-1.59762,8.09881,-6.14642,NA,0.17747,57.5863,-16.56912,3.4912,-0.79396,0.07109,0.01347,-0.00327,1.9e-4,3.74806,67.78908,-21.88471,2.75267,-0.69479,0.22098,-0.05537,0.00775,-4.5e-4,1.45638,72.23141,-0.76736,-1.24263,0.28304,-0.00323,-0.01872,0.00392,-2.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
96,2025-02-15,13:48:24,"Gonzalez, Andres",1000247860,Right,SOU_IND16,Undefined,Cutter,NA,NA,76.20762,3.093537,-1.007331,2167.349839,121.150235,10:00:00,5.59614,1.87298,5.55219,-42.88896,5.72079,-7.09713,4.91617,0.34012,69.91872,-4.794171,-2.27108,0.501803,3.29937,2.54358,-1.78107,50,5.8359,2.21478,-110.54184,4.61776,4.1041,18.72815,-29.01007,0a581479-79ac-4aff-b045-02bc9d019de0,NA,NA,NA,NA,NA,1000329210,"Santana, Fabian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,ALA_HOR,2,Bottom,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,SOU_IND16,AlabamaState,D1,SWAC,20250215-AlabamaState-1,d1985ec0-ebd5-11ef-b2b9-a7b30c312eae,75.11404,NA,NA,6.2889,NA,NA,NA,decc868d-4442-42d7-ba18-0ca8b7a66f47,2025-02-15,19:48:24,2025-02-15T19:48:24Z,2025-02-15T19:48:24Z,NA,v3,4765,southernindiana,NA,"Wall, Micajah",1000131896,Right,SOU_IND16,54.94993,-111.37731,9.36408,5.60103,5.91191,-14.50504,-1.87579,2.0317,2.05205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-02-15,13:48:39,"Gonzalez, Andres",1000247860,Right,SOU_IND16,Undefined,Cutter,NA,NA,81.20031,0.466044,-0.504655,2093.109989,151.788192,11:00:00,5.59752,1.87817,5.79763,-29.31659,13.1882,-6.3591,3.58802,0.87881,74.26492,-5.005423,-1.643753,0.469235,3.13398,6.99445,-1.83266,50,5.61832,1.28034,-117.96535,0.06599,4.4107,22.69793,-22.33017,98f62e02-2ff0-4f76-bb6c-9dd9fdac86ec,NA,NA,NA,NA,-49.935499,1000329210,"Santana, Fabian",2326.459129,NA,77.35315,Right,13.562784,67.66699,7.53456,-86.72408,139.47232,117.75371,1.414321,-52.708978,1.37932,3.619,-0.82692,NA,NA,NA,NA,NA,4,6,ALA_HOR,2,Bottom,1,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,SOU_IND16,AlabamaState,D1,SWAC,20250215-AlabamaState-1,dac35310-ebd5-11ef-b2b9-a7b30c312eae,80.32742,11.61895,NA,6.93539,NA,NA,NA,decc868d-4442-42d7-ba18-0ca8b7a66f47,2025-02-15,19:48:39,2025-02-15T19:48:39Z,2025-02-15T19:48:39Z,LineDrive,v3,4765,southernindiana,NA,"Wall, Micajah",1000131896,Right,SOU_IND16,54.70577,-118.86734,11.34897,5.59806,0.95337,-11.16509,-1.88006,1.10507,2.20535,NA,1.37932,70.98641,-11.4346,2.54908,-0.5245,0.11219,-0.02368,0.00394,-3.7e-4,3.619,26.6055,-23.61172,2.79085,-0.61896,0.12993,-0.0272,0.0047,-4.3e-4,-0.82692,-84.40515,6.09553,-1.34122,0.27376,-0.05824,0.01236,-0.00204,1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
