PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
171,2025-03-14,14:35:15,"Noland, Walker",1000215989,Right,AND_TRO,Undefined,Fastball,NA,NA,89.6543,-2.72526,-5.091337,2193.861954,226.339512,01:30:00,6.02774,1.29145,6.04353,-27.31442,7.46095,6.67953,1.21648,-2.87813,82.42189,-7.772825,-3.895376,0.424431,-4.82929,4.92307,-0.89734,50,5.7997,11.27918,-129.68361,-7.11052,-8.24194,26.57243,-23.77205,e4c9988a-3a09-490e-8dad-d5ff74875a33,NA,NA,NA,NA,NA,1000099636,"Jurek, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,TUS_PIO,5,Bottom,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,AND_TRO,PioneerPark,D2,Team,20250314-PioneerPark-1,12c25260-0103-11f0-bb3c-33d30c49ec19,88.80691,NA,NA,7.23241,NA,NA,NA,aed9dceb-c5c8-454e-a6eb-fa5bae9869b5,2025-03-14,18:35:15,2025-03-14T18:35:15Z,2025-03-14T18:35:15Z,NA,v3,471724,NA,NA,"Bello, Dominick",1000090114,Right,AND_TRO,54.45574,-130.59341,13.28621,6.02922,-6.2966,-11.88603,-1.28835,11.56137,-4.12097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-03-14,14:35:33,"Noland, Walker",1000215989,Right,AND_TRO,Undefined,Fastball,NA,NA,89.56,-2.423805,-3.49555,2256.798904,219.665075,01:15:00,6.01191,1.28172,6.27226,-24.57643,9.74579,7.21036,1.724,-1.34378,82.41711,-7.010785,-2.194493,0.421657,-4.71756,6.03366,-1.02658,50,5.82024,7.65611,-129.93255,-6.27874,-8.09175,26.37113,-21.8248,ab8d23c6-808e-4e44-afe2-6c9185a7d115,NA,NA,NA,NA,-133.90471,1000099636,"Jurek, Connor",NA,NA,64.65314,Right,-79.193747,NA,NA,NA,2.00217,2.00217,0.019116,32.599178,1.92317,1.78611,1.32432,NA,NA,NA,NA,NA,3,4,TUS_PIO,5,Bottom,2,1,2,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,TUS_PIO,AND_TRO,PioneerPark,D2,Team,20250314-PioneerPark-1,1db2eb80-0103-11f0-bb3c-33d30c49ec19,89.39131,1.78611,NA,7.14288,NA,NA,NA,aed9dceb-c5c8-454e-a6eb-fa5bae9869b5,2025-03-14,18:35:33,2025-03-14T18:35:33Z,2025-03-14T18:35:33Z,GroundBall,v3,471724,NA,NA,"Bello, Dominick",1000090114,Right,AND_TRO,54.22833,-130.78792,13.18557,6.01241,-5.57084,-10.9124,-1.27917,7.91857,-4.04588,NA,1.92328,-12.36712,NA,NA,NA,NA,NA,NA,NA,1.787,-93.4332,NA,NA,NA,NA,NA,NA,NA,1.32444,-12.84922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
173,2025-03-14,14:36:13,"Noland, Walker",1000215989,Right,AND_TRO,Undefined,Fastball,NA,NA,91.19609,-3.354066,-2.010686,2233.950888,217.098946,01:15:00,6.03483,1.42272,6.3029,-19.71288,13.26725,9.27768,1.2965,0.34263,84.04448,-7.056942,-0.332284,0.413331,-5.38032,8.10394,-1.27952,50,5.77869,4.27839,-132.38217,-8.35857,-9.5986,26.85549,-17.7165,2063f862-90d0-4ee8-b71d-626eccd97f26,NA,NA,NA,NA,NA,10151729,"Dockery, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,TUS_PIO,5,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,AND_TRO,PioneerPark,D2,Team,20250314-PioneerPark-1,3533c400-0103-11f0-bb3c-33d30c49ec19,91.19193,NA,NA,7.15162,NA,NA,NA,aed9dceb-c5c8-454e-a6eb-fa5bae9869b5,2025-03-14,18:36:13,2025-03-14T18:36:13Z,2025-03-14T18:36:13Z,NA,v3,471724,NA,NA,"Bello, Dominick",1000090114,Right,AND_TRO,54.19743,-133.23095,13.42775,6.03402,-7.79863,-8.85825,-1.41953,4.58176,-4.7993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2025-03-14,14:36:31,"Noland, Walker",1000215989,Right,AND_TRO,Undefined,Slider,NA,NA,79.30969,-0.270404,-2.037443,2592.917283,50.554129,07:45:00,6.05746,1.37285,5.54455,-46.89274,-2.48358,-4.45422,1.89686,-0.90322,74.06171,-8.771593,-2.832529,0.479631,1.77847,-0.85791,-1.19325,50,6.00245,4.27165,-115.32044,-2.12617,2.42684,18.76919,-33.34472,e605337e-0725-4054-a792-1d10d7863751,NA,NA,NA,NA,NA,10151729,"Dockery, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,TUS_PIO,5,Bottom,2,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,AND_TRO,PioneerPark,D2,Team,20250314-PioneerPark-1,40119870-0103-11f0-bb3c-33d30c49ec19,78.58625,NA,NA,5.24799,NA,NA,NA,aed9dceb-c5c8-454e-a6eb-fa5bae9869b5,2025-03-14,18:36:31,2025-03-14T18:36:31Z,2025-03-14T18:36:31Z,NA,v3,471724,NA,NA,"Bello, Dominick",1000090114,Right,AND_TRO,54.9579,-116.12457,9.3846,6.06294,-0.69759,-16.67236,-1.37404,4.16767,1.21342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-03-14,14:36:52,"Noland, Walker",1000215989,Right,AND_TRO,Undefined,Slider,NA,NA,78.9153,-0.235788,-1.731169,2588.682823,94.969192,09:15:00,6.07214,1.47414,5.39688,-43.72916,1.95311,-6.24059,2.20698,-0.66872,72.67088,-8.200301,-2.841714,0.486458,2.68835,1.40803,-1.31505,50,6.0201,3.70319,-114.5725,-1.94085,3.57183,21.25509,-30.30329,68d77278-e0f6-4efc-89d7-21dbf7d11cd0,NA,NA,NA,NA,-19.960518,10151729,"Dockery, Landon",2297.843656,NA,75.16309,Right,30.090603,102.27391,49.09911,-40.49739,272.28405,265.12255,4.08095,-25.234001,3.14615,2.46985,0.58009,NA,NA,NA,NA,NA,4,3,TUS_PIO,5,Bottom,2,0,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,TUS_PIO,AND_TRO,PioneerPark,D2,Team,20250314-PioneerPark-1,4cea7990-0103-11f0-bb3c-33d30c49ec19,77.48344,54.01879,NA,6.24442,NA,NA,NA,aed9dceb-c5c8-454e-a6eb-fa5bae9869b5,2025-03-14,18:36:52,2025-03-14T18:36:52Z,2025-03-14T18:36:52Z,LineDrive,v3,471724,NA,NA,"Bello, Dominick",1000090114,Right,AND_TRO,55.10395,-115.51548,10.62755,6.07638,-0.59644,-15.15164,-1.47583,3.54473,1.78592,155.017425,3.14811,89.59951,-14.14522,2.65209,-0.10962,-0.16062,0.05624,-0.00758,3.7e-4,2.46846,55.30527,-16.08986,0.93418,-0.24534,0.05777,0.00237,-0.0029,3e-4,0.58004,-32.55987,1.01123,0.21797,-0.15939,0.06445,-0.01742,0.00251,-1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,High,High,NA,NA,NA
176,2025-03-14,14:38:56,"Absher, Luke",1000228879,Right,TUS_PIO,Undefined,ChangeUp,NA,NA,75.9959,0.299915,-2.413504,1497.659315,248.959769,02:15:00,5.58715,2.19561,5.67521,-40.80998,7.93745,16.6545,2.46618,1.33212,69.77691,-7.222066,0.563626,0.502513,-9.09894,4.42583,-2.00253,50,5.58689,4.02978,-110.3161,-0.67254,-11.22253,19.46196,-26.71527,bb767fc9-6817-41ad-8500-50a76561b8f1,NA,NA,NA,NA,NA,1000224061,"Caccamise, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,AND_TRO,6,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,AND_TRO,PioneerPark,D2,Team,20250314-PioneerPark-1,96de3500-0103-11f0-bb3c-33d30c49ec19,75.0079,NA,NA,6.219,NA,NA,NA,aed9dceb-c5c8-454e-a6eb-fa5bae9869b5,2025-03-14,18:38:56,2025-03-14T18:38:56Z,2025-03-14T18:38:56Z,NA,v3,471724,NA,NA,"Collins, Avery",805118,Right,TUS_PIO,54.82394,-111.16388,9.73098,5.59084,0.4912,-13.35763,-2.18871,4.51865,-5.61126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-03-14,14:39:13,"Absher, Luke",1000228879,Right,TUS_PIO,Undefined,ChangeUp,NA,NA,75.80463,-0.875051,-4.072513,1495.499007,251.924908,02:30:00,5.5314,2.35148,5.43102,-42.56506,7.9017,18.43552,1.16266,0.06731,68.56759,-8.705194,-0.796677,0.511298,-10.58808,4.8076,-2.00328,50,5.4246,7.0936,-109.60877,-3.01943,-12.66567,22.3943,-26.4231,a29836db-85c9-450e-92ba-bbbde6fd3cc0,NA,NA,NA,NA,NA,1000224061,"Caccamise, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,AND_TRO,6,Top,0,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,AND_TRO,PioneerPark,D2,Team,20250314-PioneerPark-1,a08d9b90-0103-11f0-bb3c-33d30c49ec19,73.71913,NA,NA,7.23704,NA,NA,NA,aed9dceb-c5c8-454e-a6eb-fa5bae9869b5,2025-03-14,18:39:13,2025-03-14T18:39:13Z,2025-03-14T18:39:13Z,NA,v3,471724,NA,NA,"Collins, Avery",805118,Right,TUS_PIO,55.0663,-110.63903,11.19715,5.53554,-1.80382,-13.21155,-2.34303,7.67628,-6.33283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
178,2025-03-14,14:39:30,"Absher, Luke",1000228879,Right,TUS_PIO,Undefined,ChangeUp,NA,NA,76.68873,-1.437168,-1.353487,1715.879033,243.928149,02:15:00,5.55776,2.55755,5.779,-37.53589,10.20863,17.74119,1.0919,2.77639,70.52858,-8.360364,1.82903,0.497317,-9.41548,6.08701,-2.45655,50,5.41659,1.97652,-111.35203,-3.92129,-11.80629,20.23729,-24.54142,464f5293-18f3-4263-a960-9e9fe81fb05d,NA,NA,NA,NA,NA,1000224061,"Caccamise, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,AND_TRO,6,Top,0,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,AND_TRO,PioneerPark,D2,Team,20250314-PioneerPark-1,ab0e34d0-0103-11f0-bb3c-33d30c49ec19,75.7916,NA,NA,6.16015,NA,NA,NA,aed9dceb-c5c8-454e-a6eb-fa5bae9869b5,2025-03-14,18:39:30,2025-03-14T18:39:30Z,2025-03-14T18:39:30Z,NA,v3,471724,NA,NA,"Collins, Avery",805118,Right,TUS_PIO,54.71999,-112.20657,10.11865,5.56029,-2.885,-12.27071,-2.55053,2.47506,-5.90315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2025-03-14,14:39:51,"Absher, Luke",1000228879,Right,TUS_PIO,Undefined,Fastball,NA,NA,84.25541,-1.844189,-1.570754,2165.509979,216.813204,01:15:00,5.94433,2.02321,5.67965,-24.7869,14.53127,10.02115,2.15838,1.39369,77.91011,-6.439758,0.221306,0.451303,-5.51685,8.20997,-1.89737,50,5.77326,2.95664,-122.40948,-4.73498,-8.45288,21.94078,-19.59479,4282b48a-18df-4f56-b3c2-25228eb048c8,NA,NA,NA,NA,-124.535974,1000224061,"Caccamise, Kyle",4438.276188,NA,62.42104,Left,59.364292,NA,NA,NA,NA,33.99792,NA,NA,1.2858,2.12163,-1.39791,NA,NA,NA,NA,NA,1,4,AND_TRO,6,Top,0,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,AND_TRO,PioneerPark,D2,Team,20250314-PioneerPark-1,b7a41980-0103-11f0-bb3c-33d30c49ec19,83.51916,45.7615,NA,6.3453,NA,NA,NA,aed9dceb-c5c8-454e-a6eb-fa5bae9869b5,2025-03-14,18:39:51,2025-03-14T18:39:51Z,2025-03-14T18:39:51Z,NA,v3,471724,NA,NA,"Collins, Avery",805118,Right,TUS_PIO,54.82067,-123.27052,10.97039,5.94399,-3.96601,-9.7974,-2.01991,3.28836,-4.22644,19.166684,1.2858,-26.44743,-4.80773,2.37027,-2.70034,6.50121,-9.55321,7.22913,-2.22104,2.12163,78.77284,-26.68912,3.25096,-1.51968,2.71958,-3.8221,2.8231,-0.851,-1.39791,-38.43041,1.67266,0.43120000000000003,-0.98019,2.4828,-3.68909,2.81705,-0.8718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
180,2025-03-14,14:40:14,"Absher, Luke",1000228879,Right,TUS_PIO,Undefined,ChangeUp,NA,NA,75.60659,-0.293601,-3.249947,1531.264435,245.759505,02:15:00,5.60379,2.03271,5.6146,-42.84817,6.36398,10.84552,1.75864,-0.10002,69.85348,-8.14069,-1.314934,0.504903,-6.40701,3.70918,-1.76228,50,5.55074,5.84144,-109.72936,-1.88209,-7.85212,18.4739,-27.62827,923dd8b7-20dc-40bf-9f2f-126d849c196a,NA,NA,NA,NA,53.619937,1000224061,"Caccamise, Kyle",NA,NA,82.93604,Left,-12.74384,NA,NA,NA,10.7948,6.46525,0.076183,42.743579,2.55609,2.04819,0.03546,NA,NA,NA,NA,NA,1,5,AND_TRO,6,Top,0,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,AND_TRO,PioneerPark,D2,Team,20250314-PioneerPark-1,c5053d70-0103-11f0-bb3c-33d30c49ec19,74.65289,2.04819,NA,5.7531,NA,NA,NA,aed9dceb-c5c8-454e-a6eb-fa5bae9869b5,2025-03-14,18:40:14,2025-03-14T18:40:14Z,2025-03-14T18:40:14Z,GroundBall,v3,471724,NA,NA,"Collins, Avery",805118,Right,TUS_PIO,54.88641,-110.54897,9.23695,5.60705,-0.65634,-13.81414,-2.02917,6.18981,-3.92606,180,2.55441,70.50877,NA,NA,NA,NA,NA,NA,NA,2.04883,-26.885,NA,NA,NA,NA,NA,NA,NA,0.03318,95.70547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
181,2025-03-14,14:40:39,"Absher, Luke",1000228879,Right,TUS_PIO,Undefined,Fastball,NA,NA,84.00627,0.290002,-2.661588,1952.928135,203.450544,12:45:00,5.86967,1.85237,5.58451,-27.73805,12.16894,4.75744,3.82928,-0.2385,77.11861,-4.852866,-1.814039,0.45467,-3.09815,6.45481,-1.62667,50,5.8766,5.46958,-121.91345,-0.2956,-4.68804,22.75173,-22.40679,ba6688db-68ce-44d6-a24b-cc720ff4217a,NA,NA,NA,NA,NA,1000224061,"Caccamise, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,AND_TRO,6,Top,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,AND_TRO,PioneerPark,D2,Team,20250314-PioneerPark-1,d3ee60f0-0103-11f0-bb3c-33d30c49ec19,82.90072,NA,NA,6.88766,NA,NA,NA,aed9dceb-c5c8-454e-a6eb-fa5bae9869b5,2025-03-14,18:40:39,2025-03-14T18:40:39Z,2025-03-14T18:40:39Z,NA,v3,471724,NA,NA,"Collins, Avery",805118,Right,TUS_PIO,54.9134,-122.82697,11.37586,5.87041,0.60407,-11.2034,-1.85006,5.65782,-2.34402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
182,2025-03-14,14:41:01,"Absher, Luke",1000228879,Right,TUS_PIO,Undefined,Fastball,NA,NA,84.50622,-2.683386,-3.22168,2052.400138,208.789929,01:00:00,5.77282,1.89642,5.92019,-25.75718,13.32705,6.65737,1.13047,-0.54165,77.80741,-7.468748,-2.027837,0.449958,-4.27547,7.92697,-1.64203,50,5.54284,6.6332700000000004,-122.5117,-6.54775,-6.52401,23.29565,-20.07813,92490159-bdb4-4c0a-99e8-8cf91aadd16f,NA,NA,NA,NA,NA,1000224061,"Caccamise, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,AND_TRO,6,Top,0,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,AND_TRO,PioneerPark,D2,Team,20250314-PioneerPark-1,e132fc30-0103-11f0-bb3c-33d30c49ec19,83.76875,NA,NA,6.69881,NA,NA,NA,aed9dceb-c5c8-454e-a6eb-fa5bae9869b5,2025-03-14,18:41:01,2025-03-14T18:41:01Z,2025-03-14T18:41:01Z,NA,v3,471724,NA,NA,"Collins, Avery",805118,Right,TUS_PIO,54.57864,-123.37926,11.64783,5.77276,-5.80001,-10.03907,-1.89358,6.87624,-3.262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
183,2025-03-14,14:41:23,"Absher, Luke",1000228879,Right,TUS_PIO,Undefined,ChangeUp,NA,NA,75.52037,-0.401822,-2.644109,1439.015666,222.165292,01:30:00,5.59149,2.32457,5.55018,-37.43565,12.28886,9.67615,2.09596,0.65837,69.22953,-7.309168,-0.919471,0.507524,-5.66819,6.79276,-2.10238,50,5.532,4.70405,-109.54852,-1.89912,-6.87904,19.58861,-23.93021,ffe607ef-ace2-40e0-b33f-2971feb94a48,NA,NA,NA,NA,30.355816,1000224061,"Caccamise, Kyle",2509.638083,NA,86.51452,Left,15.434908,91.98417,16.73175,60.32243,188.3707,188.3707,1.957912,36.903875,2.18098,2.16275,-0.73626,NA,NA,NA,NA,NA,1,8,AND_TRO,6,Top,0,3,2,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,TUS_PIO,AND_TRO,PioneerPark,D2,Team,20250314-PioneerPark-1,ee1f6550-0103-11f0-bb3c-33d30c49ec19,74.26728,16.91796,NA,6.29084,NA,NA,NA,aed9dceb-c5c8-454e-a6eb-fa5bae9869b5,2025-03-14,18:41:23,2025-03-14T18:41:23Z,2025-03-14T18:41:23Z,LineDrive,v3,471724,NA,NA,"Collins, Avery",805118,Right,TUS_PIO,54.94877,-110.42988,9.7943,5.59323,-0.82242,-11.9651,-2.32099,5.01356,-3.43952,261.754339,2.181,105.54088,-20.02537,3.48501,-0.56177,-0.10383,0.13193,-0.04529,0.00567,2.16276,33.76968,-21.05818,2.30097,-0.43098,0.02707,0.03228,-0.01328,0.00174,-0.7363,61.81526,-1.85531,0.13619,-0.34854,0.41009,-0.25684,0.07998,-0.00982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
184,2025-03-14,14:42:00,"Absher, Luke",1000228879,Right,TUS_PIO,Undefined,Slider,NA,NA,74.31937,0.640784,-2.188582,2302.179041,56.921754,08:00:00,5.82971,1.97664,5.11507,-55.99251,-4.04713,-8.57689,1.76778,-0.80085,68.84203,-9.448603,-3.706696,0.518734,3.71205,-1.80221,-1.76349,50,5.84588,4.4451599999999996,-107.88038,-0.66773,4.3849,18.35336,-34.30294,a4432205-1c61-41b6-9ad2-14f08481c637,NA,NA,NA,NA,NA,1000090114,"Bello, Dominick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,AND_TRO,6,Top,0,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,AND_TRO,PioneerPark,D2,Team,20250314-PioneerPark-1,040a3480-0104-11f0-bb3c-33d30c49ec19,72.66234,NA,NA,5.47734,NA,NA,NA,aed9dceb-c5c8-454e-a6eb-fa5bae9869b5,2025-03-14,18:42:00,2025-03-14T18:42:00Z,2025-03-14T18:42:00Z,NA,v3,471724,NA,NA,"Collins, Avery",805118,Right,TUS_PIO,55.38716,-108.79302,9.17668,5.83667,1.03802,-17.15147,-1.97911,4.22712,2.19245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
