PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
128,2025-04-01,19:54:25,"Schaefer, Derek",806213,Right,ARI_SUN,Undefined,Slider,NA,NA,83.41022,-3.51232,-1.905388,2204.031005,150.530694,11:00:00,6.10021,1.76695,5.11398,-36.48073,5.493,-2.27288,-0.25465,-0.21811,76.17386,-10.112772,-2.308265,0.466294,0.54866,4.21268,-1.58565,50,5.7407,4.10903,-120.64284,-8.72984,0.79877,26.14178,-26.04103,0fd74ac3-0a92-4dc4-a7a9-fa435f940a03,NA,NA,NA,NA,NA,805231,"Bardowell, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CAL_FUL,4,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,CAL_FUL,PhoenixMunicipal,D1,BIG12,20250401-PhoenixMunicipal-1,c9e16850-0f6d-11f0-be6a-ef72bf21dfed,80.83399,NA,NA,7.23636,NA,NA,NA,28af4609-5250-44ed-80ba-4e8527031156,2025-04-02,02:54:25,2025-04-02T02:54:25Z,2025-04-02T02:54:25Z,NA,v3,5035,471254,01 April 2025 21:30-calstfull@arizonast,"Briggs, Brody",806486,Right,ARI_SUN,55.38515,-121.80414,13.07089,6.10282,-7.57301,-13.02052,-1.7674,4.07355,0.39938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
129,2025-04-01,19:54:40,"Schaefer, Derek",806213,Right,ARI_SUN,Undefined,Fastball,NA,NA,90.57767,-1.975237,-3.354966,2121.277433,198.025255,12:30:00,6.19378,1.83536,4.9929,-13.84076,21.62466,6.6502,3.17148,-0.78175,82.36654,-4.607332,-2.184551,0.428621,-4.23599,11.59926,-1.51778,50,5.99286,7.36274,-131.06134,-4.95961,-7.3507,28.30388,-12.045959999999999,c4f5130d-e386-4ade-bc58-445fced40065,NA,NA,NA,NA,NA,805231,"Bardowell, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CAL_FUL,4,Top,1,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,CAL_FUL,PhoenixMunicipal,D1,BIG12,20250401-PhoenixMunicipal-1,d2c89ce0-0f6d-11f0-be6a-ef72bf21dfed,87.93877,NA,NA,8.21113,NA,NA,NA,28af4609-5250-44ed-80ba-4e8527031156,2025-04-02,02:54:40,2025-04-02T02:54:40Z,2025-04-02T02:54:40Z,NA,v3,5035,471254,01 April 2025 21:30-calstfull@arizonast,"Briggs, Brody",806486,Right,ARI_SUN,55.50391,-132.24461,14.15194,6.18968,-4.45601,-6.0229799999999996,-1.83201,7.67005,-3.67535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
130,2025-04-01,19:54:56,"Schaefer, Derek",806213,Right,ARI_SUN,Undefined,Fastball,NA,NA,91.50775,-3.750052,-2.741952,2072.687202,195.286939,12:30:00,6.26344,1.69069,4.97314,-13.43505,21.42127,5.52977,1.59272,-0.44031,83.30755,-6.294842,-1.76803,0.424925,-3.51303,12.00953,-1.43041,50,5.89017,6.06604,-132.27059,-9.10453,-6.20616,28.95618,-10.95799,ee4e24c3-8faf-4ed3-a1f6-ddf7dfe5635b,NA,NA,NA,NA,NA,805231,"Bardowell, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CAL_FUL,4,Top,1,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,CAL_FUL,PhoenixMunicipal,D1,BIG12,20250401-PhoenixMunicipal-1,dc0fcbc0-0f6d-11f0-be6a-ef72bf21dfed,88.70376,NA,NA,8.2002,NA,NA,NA,28af4609-5250-44ed-80ba-4e8527031156,2025-04-02,02:54:56,2025-04-02T02:54:56Z,2025-04-02T02:54:56Z,NA,v3,5035,471254,01 April 2025 21:30-calstfull@arizonast,"Briggs, Brody",806486,Right,ARI_SUN,55.52381,-133.47436,14.47809,6.25919,-8.64899,-5.47899,-1.68795,6.32405,-3.10308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
131,2025-04-01,19:55:14,"Schaefer, Derek",806213,Right,ARI_SUN,Undefined,Slider,NA,NA,84.09844,-2.098864,-3.104797,2527.783627,96.326137,09:15:00,6.17557,1.74712,5.10116,-38.50286,1.90862,-7.12847,0.98548,-1.77539,78.35419,-9.012563,-4.364542,0.457534,2.81799,1.76622,-1.44798,50,5.94666,6.91491,-121.97662,-5.91492,4.28946,21.66684,-29.48552,7cf9fc53-8a38-4516-90ce-81a7fdba72aa,NA,NA,NA,NA,NA,805231,"Bardowell, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,CAL_FUL,4,Top,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,CAL_FUL,PhoenixMunicipal,D1,BIG12,20250401-PhoenixMunicipal-1,e703e750-0f6d-11f0-be6a-ef72bf21dfed,82.38168,NA,NA,5.74425,NA,NA,NA,28af4609-5250-44ed-80ba-4e8527031156,2025-04-02,02:55:14,2025-04-02T02:55:14Z,2025-04-02T02:55:14Z,NA,v3,5035,471254,01 April 2025 21:30-calstfull@arizonast,"Briggs, Brody",806486,Right,ARI_SUN,55.40068,-122.93221,10.83342,6.17886,-4.6145,-14.74276,-1.74878,6.72573,2.14473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
132,2025-04-01,19:55:32,"Schaefer, Derek",806213,Right,ARI_SUN,Undefined,Slider,NA,NA,82.90257,-0.032409,-2.211432,2392.322424,104.896253,09:30:00,6.15909,1.80251,4.98893,-39.1479,2.57417,-5.21536,2.86614,-0.72128,76.74159,-7.105339,-3.131493,0.464894,2.04992,1.59772,-1.5849,50,6.12379,4.86825,-120.35722,-1.53057,3.03292,21.4668,-29.81015,1574242d-e9b9-4c1c-8ccc-11cd71a211ad,NA,NA,NA,NA,-15.320558,805231,"Bardowell, Matthew",2712.053803,NA,99.77053,Right,15.955034,105.84781,24.82636,-29.93675,286.00332,283.67325,2.663151,-17.822896,2.50935,2.99893,0.62016,NA,NA,NA,NA,NA,2,5,CAL_FUL,4,Top,1,2,2,Slider,InPlay,Undefined,LineDrive,Double,0,0,NA,ARI_SUN,CAL_FUL,PhoenixMunicipal,D1,BIG12,20250401-PhoenixMunicipal-1,f1994110-0f6d-11f0-be6a-ef72bf21dfed,81.0774,27.13971,NA,6.16098,NA,NA,NA,28af4609-5250-44ed-80ba-4e8527031156,2025-04-02,02:55:32,2025-04-02T02:55:32Z,2025-04-02T02:55:32Z,LineDrive,v3,5035,471254,01 April 2025 21:30-calstfull@arizonast,"Briggs, Brody",806486,Right,ARI_SUN,55.51231,-121.33641,10.7334,6.16259,-0.17081,-14.90507,-1.80381,4.72991,1.51646,133.028985,2.50935,135.69288,-19.89704,4.18818,-0.90758,0.18149,-0.03254,0.00424,-2.6e-4,2.99893,40.22353,-18.21777,1.45717,-0.2622,0.04862,-0.00694,9.4e-4,-7e-5,0.62016,-37.17382,1.41398,0.22673,-0.13163,0.03804,-0.00763,9.8e-4,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
133,2025-04-01,19:56:16,"Schaefer, Derek",806213,Right,ARI_SUN,Undefined,Curveball,NA,NA,75.35624,2.085633,-1.904421,2215.252145,51.037651,07:45:00,6.23083,1.77761,4.71517,-56.81271,-5.7017,-8.84859,3.47772,-0.76778,69.77493,-8.091579,-3.457427,0.514551,3.8465,-2.87169,-1.57672,50,6.39072,3.99549,-109.32522,1.92458,4.69053,17.9069,-35.6759,b14f5a8b-b68c-452f-ad27-f45aa29301ab,NA,NA,NA,NA,NA,703672,"Ortega, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CAL_FUL,4,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,CAL_FUL,PhoenixMunicipal,D1,BIG12,20250401-PhoenixMunicipal-1,0c2de940-0f6e-11f0-be6a-ef72bf21dfed,73.25303,NA,NA,5.58131,NA,NA,NA,28af4609-5250-44ed-80ba-4e8527031156,2025-04-02,02:56:16,2025-04-02T02:56:16Z,2025-04-02T02:56:16Z,NA,v3,5035,471254,01 April 2025 21:30-calstfull@arizonast,"Briggs, Brody",806486,Right,ARI_SUN,55.7868,-110.26899,8.95345,6.23974,3.80486,-17.83795,-1.78078,3.74828,2.34527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
134,2025-04-01,19:56:34,"Schaefer, Derek",806213,Right,ARI_SUN,Undefined,Slider,NA,NA,83.0868,-2.813739,-1.996424,2453.719183,132.415441,10:30:00,6.10654,1.85262,5.28133,-35.4725,5.39831,-4.72528,0.50427,-0.41684,77.79541,-9.206544,-2.835912,0.460127,1.93669,3.66044,-1.66678,50,5.82316,4.39521,-120.64016,-7.197,2.90045,19.9065,-26.6921,e466dd1b-8c48-4c1b-85fa-60b94d46cbe9,NA,NA,NA,NA,NA,703672,"Ortega, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CAL_FUL,4,Top,1,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,CAL_FUL,PhoenixMunicipal,D1,BIG12,20250401-PhoenixMunicipal-1,16c34300-0f6e-11f0-be6a-ef72bf21dfed,81.91741,NA,NA,5.29138,NA,NA,NA,28af4609-5250-44ed-80ba-4e8527031156,2025-04-02,02:56:34,2025-04-02T02:56:34Z,2025-04-02T02:56:34Z,NA,v3,5035,471254,01 April 2025 21:30-calstfull@arizonast,"Briggs, Brody",806486,Right,ARI_SUN,55.22076,-121.49857,9.95325,6.10869,-6.04599,-13.34605,-1.85362,4.27013,1.45023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
135,2025-04-01,19:56:52,"Schaefer, Derek",806213,Right,ARI_SUN,Undefined,Slider,NA,NA,83.28641,-3.278359,-2.259936,2197.544029,154.620406,11:15:00,6.07216,1.91415,5.15308,-36.89841,5.0791,-1.72126,-0.09466,-0.35785,76.14394,-9.957645,-2.565108,0.466315,0.17028,3.91004,-1.70145,50,5.73693,4.82687,-120.49702,-8.23573,0.24762,25.80537,-26.4882,b1db665f-1f39-4b59-8424-ebeb4d48563c,NA,NA,NA,NA,NA,703672,"Ortega, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CAL_FUL,4,Top,1,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,CAL_FUL,PhoenixMunicipal,D1,BIG12,20250401-PhoenixMunicipal-1,21691780-0f6e-11f0-be6a-ef72bf21dfed,80.83036,NA,NA,7.14247,NA,NA,NA,28af4609-5250-44ed-80ba-4e8527031156,2025-04-02,02:56:52,2025-04-02T02:56:52Z,2025-04-02T02:56:52Z,NA,v3,5035,471254,01 April 2025 21:30-calstfull@arizonast,"Briggs, Brody",806486,Right,ARI_SUN,55.34651,-121.63663,12.90268,6.0748,-7.06596,-13.2441,-1.91438,4.81594,0.12381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
136,2025-04-01,19:57:29,"Schaefer, Derek",806213,Right,ARI_SUN,Undefined,Slider,NA,NA,84.26599,-0.009636,-1.107982,2347.81602,76.840525,08:30:00,6.11081,1.75264,5.02818,-40.75053,0.3163,-4.71024,2.70584,0.31455,76.54222,-7.416771,-1.940803,0.46123,2.02181,0.4737,-1.64261,50,6.07696,2.56532,-122.15663,-1.55734,3.01753,26.82198,-31.46708,77e157a2-4bf7-492c-8978-6d6069000cba,NA,NA,NA,NA,-42.501143,703672,"Ortega, Max",NA,NA,90.77813,Right,-6.468322,NA,NA,NA,27.80157,24.80674,0.192382,-39.388802,2.68653,2.89106,-0.41447,NA,NA,NA,NA,NA,3,4,CAL_FUL,4,Top,1,1,2,Slider,InPlay,Undefined,GroundBall,Single,0,1,NA,ARI_SUN,CAL_FUL,PhoenixMunicipal,D1,BIG12,20250401-PhoenixMunicipal-1,37830d00-0f6e-11f0-be6a-ef72bf21dfed,81.72165,2.89106,NA,7.72376,NA,NA,NA,28af4609-5250-44ed-80ba-4e8527031156,2025-04-02,02:57:29,2025-04-02T02:57:29Z,2025-04-02T02:57:29Z,GroundBall,v3,5035,471254,01 April 2025 21:30-calstfull@arizonast,"Briggs, Brody",806486,Right,ARI_SUN,55.47176,-123.35222,13.41099,6.11512,-0.1547,-15.73354,-1.75396,2.43081,1.50876,180,2.68071,97.72299,NA,NA,NA,NA,NA,NA,NA,2.89196,-15.02773,NA,NA,NA,NA,NA,NA,NA,-0.40914,-89.5502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
137,2025-04-01,19:58:09,"Schaefer, Derek",806213,Right,ARI_SUN,Undefined,Fastball,NA,NA,90.10753,-1.936408,-2.34419,2237.987274,203.224648,12:45:00,6.18453,1.8057,5.3357,-12.68938,23.17155,9.35524,3.30814,0.38478,80.71736,-4.41767,-0.684518,0.431005,-5.52071,12.69898,-1.60119,50,6.00149,4.91329,-130.38314,-4.75493,-9.314,32.50817,-10.74963,a49842fd-4cd3-41ef-a3f1-dd061731bd25,NA,NA,NA,NA,-45.375819,823928,"Rosales, Marcos",4413.906727,NA,86.94724,Right,3.934801,NA,NA,NA,71.64189,68.80163,0.58772,-45.619956,3.55845,3.34963,-0.46469,NA,NA,NA,NA,NA,4,1,CAL_FUL,4,Top,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,CAL_FUL,PhoenixMunicipal,D1,BIG12,20250401-PhoenixMunicipal-1,4f791580-0f6e-11f0-be6a-ef72bf21dfed,87.45248,4.07806,NA,9.39017,NA,NA,NA,28af4609-5250-44ed-80ba-4e8527031156,2025-04-02,02:58:09,2025-04-02T02:58:09Z,2025-04-02T02:58:09Z,GroundBall,v3,5035,471254,01 April 2025 21:30-calstfull@arizonast,"Briggs, Brody",806486,Right,ARI_SUN,55.1617,-131.66381,16.25409,6.18047,-4.33144,-5.37482,-1.80198,5.28022,-4.657,NA,3.58234,88.81881,-16.49559,NA,NA,NA,NA,NA,NA,3.38321,7.97822,-23.46012,NA,NA,NA,NA,NA,NA,-0.46256,-90.59921,7.24964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
138,2025-04-01,19:58:31,"Schaefer, Derek",806213,Right,ARI_SUN,Undefined,Fastball,NA,NA,90.50652,-1.847425,-3.617403,2125.377006,219.493548,01:15:00,6.23368,1.75168,5.29078,-19.68785,15.79276,11.94804,2.85427,-0.65382,81.5941,-5.545752,-1.502178,0.428713,-7.0701599999999996,8.84,-1.43085,50,6.05126,7.70602,-130.84846,-4.89844,-12.10256,30.86974,-17.04194,11c46705-f6c6-45ff-af30-0dcf9b48c087,NA,NA,NA,NA,NA,823928,"Rosales, Marcos",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CAL_FUL,4,Top,1,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,CAL_FUL,PhoenixMunicipal,D1,BIG12,20250401-PhoenixMunicipal-1,5c724fe0-0f6e-11f0-be6a-ef72bf21dfed,87.91994,NA,NA,8.91242,NA,NA,NA,28af4609-5250-44ed-80ba-4e8527031156,2025-04-02,02:58:31,2025-04-02T02:58:31Z,2025-04-02T02:58:31Z,NA,v3,5035,471254,01 April 2025 21:30-calstfull@arizonast,"Briggs, Brody",806486,Right,ARI_SUN,55.20454,-132.0706,15.43487,6.23183,-4.22374,-8.52097,-1.74542,8.18517,-6.05128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
139,2025-04-01,19:58:48,"Schaefer, Derek",806213,Right,ARI_SUN,Undefined,Slider,NA,NA,83.45072,-1.145368,-1.64308,2257.828938,99.586768,09:15:00,6.07921,1.73831,5.3773,-39.03923,2.4737,-5.89197,1.75161,-0.29344,75.71531,-8.285477,-2.691604,0.463728,2.4626,1.97067,-1.58673,50,5.94895,3.71123,-120.93838,-3.79717,3.58749,27.19057,-29.30322,defcf17f-b8be-43b9-b65e-c4febf482b91,NA,NA,NA,NA,NA,823928,"Rosales, Marcos",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,CAL_FUL,4,Top,1,0,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,CAL_FUL,PhoenixMunicipal,D1,BIG12,20250401-PhoenixMunicipal-1,66d17e70-0f6e-11f0-be6a-ef72bf21dfed,81.28138,NA,NA,7.7354,NA,NA,NA,28af4609-5250-44ed-80ba-4e8527031156,2025-04-02,02:58:48,2025-04-02T02:58:48Z,2025-04-02T02:58:48Z,NA,v3,5035,471254,01 April 2025 21:30-calstfull@arizonast,"Briggs, Brody",806486,Right,ARI_SUN,55.12188,-122.0845,13.59529,6.08297,-2.56199,-14.65161,-1.73997,3.56002,1.79374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2025-04-01,19:59:13,"Schaefer, Derek",806213,Right,ARI_SUN,Undefined,Slider,NA,NA,82.32102,-1.569708,-1.877834,2522.67133,61.805491,08:00:00,6.14935,1.77891,5.2104,-44.75002,-2.02225,-6.4563,0.9429,-0.52563,75.33079,-9.662966,-3.024251,0.470464,2.66457,-0.14256,-1.60015,50,5.97035,4.18092,-119.30681,-4.90496,3.80052,25.18904,-32.37736,c1ee06e4-4a68-47ea-88b9-5be721b1c570,NA,NA,NA,NA,NA,823928,"Rosales, Marcos",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,CAL_FUL,4,Top,1,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,CAL_FUL,PhoenixMunicipal,D1,BIG12,20250401-PhoenixMunicipal-1,75722740-0f6e-11f0-be6a-ef72bf21dfed,80.11756,NA,NA,6.99023,NA,NA,NA,28af4609-5250-44ed-80ba-4e8527031156,2025-04-02,02:59:13,2025-04-02T02:59:13Z,2025-04-02T02:59:13Z,NA,v3,5035,471254,01 April 2025 21:30-calstfull@arizonast,"Briggs, Brody",806486,Right,ARI_SUN,55.28913,-120.41832,12.59452,6.15527,-3.47626,-16.18868,-1.78094,4.01322,1.90026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-04-01,19:59:33,"Schaefer, Derek",806213,Right,ARI_SUN,Undefined,Slider,NA,NA,82.40726,-2.652462,-2.675116,2502.154792,93.057384,09:00:00,6.05465,1.76514,5.42994,-40.5577,1.65012,-5.19107,0.1862,-1.17464,75.79212,-10.000284,-3.599634,0.467593,1.85248,1.96335,-1.52413,50,5.79088,5.78509,-119.37941,-6.94913,2.65676,24.31439,-29.3583,00fca2c6-69dc-4ee4-ad1c-731180f31468,NA,NA,NA,NA,NA,823928,"Rosales, Marcos",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,CAL_FUL,4,Top,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,CAL_FUL,PhoenixMunicipal,D1,BIG12,20250401-PhoenixMunicipal-1,818dd2e0-0f6e-11f0-be6a-ef72bf21dfed,80.60956,NA,NA,6.61514,NA,NA,NA,28af4609-5250-44ed-80ba-4e8527031156,2025-04-02,02:59:33,2025-04-02T02:59:33Z,2025-04-02T02:59:33Z,NA,v3,5035,471254,01 April 2025 21:30-calstfull@arizonast,"Briggs, Brody",806486,Right,ARI_SUN,55.07033,-120.40767,12.1572,6.05851,-5.70757,-14.67915,-1.76641,5.67274,1.32838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
