PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-01,18:09:17,"Fisher, Cade",702651,Left,AUB_TIG,Undefined,Fastball,NA,NA,90.21672,-0.142455,5.710664,2432.680678,134.427483,10:30:00,4.90641,-2.82907,6.95222,-19.03493,14.32489,-13.47603,3.18989,1.26171,81.84908,-3.812567,3.262106,0.415703,8.95249,8.02059,2.47796,50,4.89072,-12.58623,-130.65092,-0.79685,15.37391,29.19222,-18.40047,5049e586-3b58-4f00-8590-dee742597763,NA,NA,NA,NA,NA,804109,"Arquette, Aiva",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,ORE_BEA,1,Top,1,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,AUB_TIG,ORE_BEA,Arlington,D1,SEC,20250301-Arlington-2,9538a8b0-f6fa-11ef-9932-05655bd589f6,90.67158,NA,NA,8.36765,NA,NA,NA,a980a01c-9f80-4bc3-afb5-f326da7cafc3,2025-03-02,00:09:17,2025-03-02T00:09:17Z,2025-03-02T00:09:17Z,NA,v3,471236,471404,NA,"Irish, Ike",702610,Right,AUB_TIG,53.54739,-131.44115,14.59611,4.90555,-0.29876,-9.20023,2.8243,-13.0024,7.68696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-01,18:09:55,"Fisher, Cade",702651,Left,AUB_TIG,Undefined,Fastball,NA,NA,88.33242,-0.59027,5.724571,2370.499111,137.756228,10:30:00,5.00296,-2.89626,6.90555,-19.9208,14.84383,-12.45119,2.80258,1.29738,80.44591,-4.417377,3.464444,0.424366,8.26398,8.4052,2.53907,50,4.9583,-12.37388,-127.90753,-1.81301,13.65634,26.99922,-18.28436,483e01f3-88a2-4442-948a-8575f04b11bf,NA,NA,NA,NA,140.317143,804941,"Peterson, Tyce",5580.047244,NA,42.00005,Right,68.394205,NA,NA,NA,71.04544,68.63836,3.189873,144.534169,0.51643,2.8019,-1.33416,NA,NA,NA,NA,NA,3,1,ORE_BEA,1,Top,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,ORE_BEA,Arlington,D1,SEC,20250301-Arlington-2,ac405990-f6fa-11ef-9932-05655bd589f6,88.82068,44.78932,NA,7.8865,NA,NA,NA,a980a01c-9f80-4bc3-afb5-f326da7cafc3,2025-03-02,00:09:55,2025-03-02T00:09:55Z,2025-03-02T00:09:55Z,Popup,v3,471236,471404,NA,"Irish, Ike",702610,Right,AUB_TIG,53.59287,-128.66369,13.49961,5.00191,-1.30092,-9.14218,2.89098,-12.75635,6.82817,350.323145,0.5168,-17.474,-0.79574,-0.17605,0.58296,-0.39256,0.13486,-0.02361,0.00165,2.80191,57.27202,-21.72077,1.94944,-0.441,0.12929,-0.04865,0.01088,-9.4e-4,-1.33431,14.48877,-0.73834,0.23876,-0.13009,0.08439,-0.03286,0.00645,-5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
13,2025-03-01,18:10:37,"Fisher, Cade",702651,Left,AUB_TIG,Undefined,Fastball,NA,NA,89.26055,-0.628145,4.813734,2409.500837,137.600839,10:30:00,5.03045,-2.89784,6.87326,-18.00851,16.12017,-13.66678,2.95524,0.36057,80.9624,-4.114411,2.327863,0.420466,8.69863,9.09189,2.59611,50,4.98363,-10.39279,-129.38935,-1.85296,14.64426,28.74382,-16.86768,b01c56a6-3b43-4a31-b222-8075e2849a6c,NA,NA,NA,NA,162.838237,804941,"Peterson, Tyce",4152.042299,NA,73.59302,Right,63.44248,-103.90077,92.43439,36.11876,186.09168,84.86164,4.470105,160.426782,1.17942,2.99701,-0.49469,NA,NA,NA,NA,NA,3,2,ORE_BEA,1,Top,1,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,ORE_BEA,Arlington,D1,SEC,20250301-Arlington-2,c4f56c50-f6fa-11ef-9932-05655bd589f6,89.64438,93.78301,NA,8.29815,NA,NA,NA,a980a01c-9f80-4bc3-afb5-f326da7cafc3,2025-03-02,00:10:37,2025-03-02T00:10:37Z,2025-03-02T00:10:37Z,Popup,v3,471236,471404,NA,"Irish, Ike",702610,Right,AUB_TIG,53.62474,-130.19209,14.37191,5.0288,-1.38188,-8.43384,2.89207,-10.80176,7.32213,4.611242,1.17627,-46.03919,-2.23213,2.35447,-0.84472,0.20358,-0.02407,4.1e-4,1e-4,2.99886,96.49391,-31.62431,3.79713,-0.17662,-0.22997,0.08448,-0.01244,6.8e-4,-0.49361,14.21646,2.29253,-1.2824,0.35674,-0.06139,0.00235,8.8e-4,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
14,2025-03-01,18:11:00,"Fisher, Cade",702651,Left,AUB_TIG,Undefined,Fastball,NA,NA,92.05396,0.039873,4.751384,2428.043315,137.938661,10:30:00,4.98531,-2.82701,6.97919,-19.03891,13.00646,-10.74418,3.43513,0.60893,83.2486,-3.634738,2.793549,0.407431,7.11827,7.23469,2.5364,50,4.98099,-10.67001,-133.40899,-0.38494,12.70757,31.2317,-19.25861,f30dbf30-7155-42e9-ad62-4fbbb43942ed,NA,NA,NA,NA,NA,804941,"Peterson, Tyce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ORE_BEA,1,Top,1,0,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,AUB_TIG,ORE_BEA,Arlington,D1,SEC,20250301-Arlington-2,d2b3cb70-f6fa-11ef-9932-05655bd589f6,92.51246,NA,NA,8.80535,NA,NA,NA,a980a01c-9f80-4bc3-afb5-f326da7cafc3,2025-03-02,00:11:00,2025-03-02T00:11:00Z,2025-03-02T00:11:00Z,NA,v3,471236,471404,NA,"Irish, Ike",702610,Right,AUB_TIG,53.51641,-134.22968,15.61585,4.98446,0.12113,-9.62931,2.82116,-11.00393,6.35378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-01,18:11:34,"Fisher, Cade",702651,Left,AUB_TIG,Undefined,Fastball,NA,NA,91.28656,0.074356,3.142777,2367.402047,138.36325,10:30:00,4.98469,-2.77091,6.92646,-18.96938,13.48265,-11.02489,3.4717,-0.82554,82.81282,-3.585655,1.1289960000000001,0.410008,6.75894,7.46626,2.57724,50,4.98237,-6.85518,-132.57743,-0.3056,11.94423,30.226,-18.97982,e151aa73-42b2-4e05-add7-11525758436f,NA,NA,NA,NA,NA,702504,"Turley, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ORE_BEA,1,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,ORE_BEA,Arlington,D1,SEC,20250301-Arlington-2,e7042480-f6fa-11ef-9932-05655bd589f6,91.93099,NA,NA,8.47374,NA,NA,NA,a980a01c-9f80-4bc3-afb5-f326da7cafc3,2025-03-02,00:11:34,2025-03-02T00:11:34Z,2025-03-02T00:11:34Z,NA,v3,471236,471404,NA,"Irish, Ike",702610,Right,AUB_TIG,53.5699,-133.38884,15.113,4.98373,0.20391,-9.48991,2.76557,-7.17582,5.97211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-01,18:11:50,"Fisher, Cade",702651,Left,AUB_TIG,Undefined,Slider,NA,NA,76.7364,0.725233,0.931397,2415.002467,258.166345,02:30:00,4.96467,-2.96177,5.99815,-42.78644,4.92504,15.77619,2.07127,-0.78397,69.84695,-7.215393,3.768924,0.497145,-7.77898,2.81563,2.88012,50,4.99863,-2.38741,-111.39461,0.1399,-9.65887,22.21776,-28.67796,4d040408-5142-49fa-8381-7faa97ba50f7,NA,NA,NA,NA,NA,702504,"Turley, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ORE_BEA,1,Top,2,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,ORE_BEA,Arlington,D1,SEC,20250301-Arlington-2,f0d061e0-f6fa-11ef-9932-05655bd589f6,75.81782,NA,NA,6.88945,NA,NA,NA,a980a01c-9f80-4bc3-afb5-f326da7cafc3,2025-03-02,00:11:50,2025-03-02T00:11:50Z,2025-03-02T00:11:50Z,NA,v3,471236,471404,NA,"Irish, Ike",702610,Right,AUB_TIG,54.49876,-112.2883,11.10888,4.9698,1.29345,-14.33898,2.96834,-1.99889,-4.82944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-01,18:12:07,"Fisher, Cade",702651,Left,AUB_TIG,Undefined,Fastball,NA,NA,90.63245,-0.277317,3.529723,2361.70756,135.086437,10:30:00,5.03289,-2.88836,6.90699,-19.91627,13.19713,-12.00792,3.12016,-0.67023,81.89932,-4.11893,1.338204,0.414165,7.30965,7.41776,2.66862,50,5.00804,-7.61849,-131.46736,-1.13965,12.66062,30.56308,-19.32617,8e80ca7c-2fc9-4a83-9300-6570a878def8,NA,NA,NA,NA,163.942137,702504,"Turley, Gavin",2796.882531,NA,75.12633,Right,28.10726,NA,NA,NA,NA,43.33624,NA,NA,0.97622,3.08057,0.58185,NA,NA,NA,NA,NA,4,3,ORE_BEA,1,Top,2,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,ORE_BEA,Arlington,D1,SEC,20250301-Arlington-2,fa848360-f6fa-11ef-9932-05655bd589f6,91.00832,21.66421,NA,8.73313,NA,NA,NA,a980a01c-9f80-4bc3-afb5-f326da7cafc3,2025-03-02,00:12:07,2025-03-02T00:12:07Z,2025-03-02T00:12:07Z,NA,v3,471236,471404,NA,"Irish, Ike",702610,Right,AUB_TIG,53.5855,-132.29828,15.28154,5.03189,-0.61423,-9.66308,2.88042,-7.9627,6.33031,339.036857,0.97443,-93.349,7.46836,NA,NA,NA,NA,NA,NA,3.0975,51.43018,-25.90841,NA,NA,NA,NA,NA,NA,0.58644,26.75356,-4.65052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
18,2025-03-01,18:12:39,"Fisher, Cade",702651,Left,AUB_TIG,Undefined,Fastball,NA,NA,92.29521,0.085715,3.275075,2486.804567,139.944576,10:45:00,5.05354,-2.66351,6.78378,-17.30462,14.66709,-11.4239,3.68987,-0.62241,83.57943,-3.261643,1.194616,0.406963,6.99146,8.04225,2.45396,50,5.0522,-7.21275,-133.9802,-0.2368,12.60237,31.2005,-17.67759,bf64b527-1917-4908-b981-57b8d9d99293,NA,NA,NA,NA,NA,702504,"Turley, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,ORE_BEA,1,Top,2,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,AUB_TIG,ORE_BEA,Arlington,D1,SEC,20250301-Arlington-2,0d7c0330-f6fb-11ef-9932-05655bd589f6,92.61894,NA,NA,8.71578,NA,NA,NA,a980a01c-9f80-4bc3-afb5-f326da7cafc3,2025-03-02,00:12:39,2025-03-02T00:12:39Z,2025-03-02T00:12:39Z,NA,v3,471236,471404,NA,"Irish, Ike",702610,Right,AUB_TIG,53.7125,-134.84198,15.60025,5.052,0.25146,-8.8388,2.65799,-7.56083,6.30118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-01,18:15:13,"Whitney, Dax",820840,Right,ORE_BEA,Undefined,Fastball,NA,NA,97.10409,-3.039074,-1.478979,2554.580841,180.585581,12:00:00,6.37272,1.01034,6.23389,-12.47111,17.0143,0.16366,2.52634,-0.34069,88.24261,-5.448832,-1.449425,0.390818,-0.52449,10.00961,-0.90011,50,6.13944,3.6286,-140.82439,-7.81241,-1.04616,33.9956,-12.20893,8887ce58-27bd-41a4-9452-503edce4ea46,NA,NA,NA,NA,NA,702526,"Snow, Eric",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,AUB_TIG,1,Bottom,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,ORE_BEA,Arlington,D1,SEC,20250301-Arlington-2,693c5300-f6fb-11ef-9932-05655bd589f6,96.44491,NA,NA,8.86149,NA,NA,NA,a980a01c-9f80-4bc3-afb5-f326da7cafc3,2025-03-02,00:15:13,2025-03-02T00:15:13Z,2025-03-02T00:15:13Z,NA,v3,471236,471404,NA,"Weber, Wilson",701777,Right,ORE_BEA,54.26224,-141.84958,16.9978,6.36948,-7.44423,-6.10447,-1.01001,3.66015,-0.52308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-01,18:15:32,"Whitney, Dax",820840,Right,ORE_BEA,Undefined,Fastball,NA,NA,95.8913,-2.06016,-0.63713,2576.087725,179.306785,12:00:00,6.42462,0.95326,5.97786,-13.2304,17.19812,-0.19583,3.41143,0.34632,87.20548,-4.603899,-0.672338,0.39702,-0.08626,9.7402,-0.9028,50,6.25441,1.5566,-139.1833,-5.38936,-0.16827,32.78199,-13.16857,69a75bd9-edd5-4dbb-836d-46086ccfdac4,NA,NA,NA,NA,27.393577,702526,"Snow, Eric",4377.228643,NA,89.17176,Right,31.058159,92.87813,59.47106,58.93764,310.60197,291.05798,4.610108,41.351778,0.1611,3.40038,-0.31319,NA,NA,NA,NA,NA,1,2,AUB_TIG,1,Bottom,0,0,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,AUB_TIG,ORE_BEA,Arlington,D1,SEC,20250301-Arlington-2,74e05da0-f6fb-11ef-9932-05655bd589f6,94.93849,72.73139,NA,8.68582,NA,NA,NA,a980a01c-9f80-4bc3-afb5-f326da7cafc3,2025-03-02,00:15:32,2025-03-02T00:15:32Z,2025-03-02T00:15:32Z,FlyBall,v3,471236,471404,NA,"Weber, Wilson",701777,Right,ORE_BEA,54.51914,-140.24365,16.391,6.42184,-4.96341,-6.58428,-0.95324,1.56204,-0.08414,218.93219,0.1627,99.44121,-23.36176,5.56012,-1.1229,0.21427,-0.0436,0.00664,-4.3e-4,3.40112,67.45024,-17.98162,0.65391,0.25222,-0.1915,0.06132,-0.00916,5.2e-4,-0.31327,51.55087,-0.9536,-0.64798,0.25394,-0.0556,0.00771,-4.9e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
21,2025-03-01,18:16:10,"Whitney, Dax",820840,Right,ORE_BEA,Undefined,Fastball,NA,NA,95.85533,-2.43157,-1.173713,2511.76402,183.686658,12:00:00,6.34031,1.14195,6.52107,-10.14914,19.66745,1.2037,3.2618,0.16524,87.23424,-4.43806,-0.95517,0.393007,-0.96606,11.27016,-1.06074,50,6.166,2.80004,-139.18696,-6.11226,-1.88702,32.48733,-10.15963,3a065fe4-957f-40d1-bc2f-01a170af1646,NA,NA,NA,NA,NA,811297,"Belyeu, Cade",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,AUB_TIG,1,Bottom,1,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,ORE_BEA,Arlington,D1,SEC,20250301-Arlington-2,8b8a3710-f6fb-11ef-9932-05655bd589f6,95.90778,NA,NA,8.62108,NA,NA,NA,a980a01c-9f80-4bc3-afb5-f326da7cafc3,2025-03-02,00:16:10,2025-03-02T00:16:10Z,2025-03-02T00:16:10Z,NA,v3,471236,471404,NA,"Weber, Wilson",701777,Right,ORE_BEA,53.97478,-140.11164,16.24367,6.33586,-5.82309,-5.07981,-1.1412,2.85375,-0.94351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-01,18:16:25,"Whitney, Dax",820840,Right,ORE_BEA,Undefined,Curveball,NA,NA,80.44614,-0.077202,0.512758,2966.180443,36.81262,07:15:00,6.48097,0.86556,5.1848,-61.13751,-16.00958,-13.19776,1.31355,0.24818,73.14114,-11.098378,-1.836868,0.483498,6.75843,-7.48544,-0.90277,50,6.42723,-0.49254,-116.64841,-2.43447,9.11073,26.36418,-42.26481,4e883275-80e1-498f-befb-e1292427aa0f,NA,NA,NA,NA,NA,811297,"Belyeu, Cade",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,AUB_TIG,1,Bottom,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,ORE_BEA,Arlington,D1,SEC,20250301-Arlington-2,948fa200-f6fb-11ef-9932-05655bd589f6,77.95788,NA,NA,7.305,NA,NA,NA,a980a01c-9f80-4bc3-afb5-f326da7cafc3,2025-03-02,00:16:25,2025-03-02T00:16:25Z,2025-03-02T00:16:25Z,NA,v3,471236,471404,NA,"Weber, Wilson",701777,Right,ORE_BEA,55.31613,-117.8438,13.18209,6.4941700000000004,-0.51812,-21.13241,-0.87107,-0.90563,4.55536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-01,18:16:39,"Whitney, Dax",820840,Right,ORE_BEA,Undefined,Curveball,NA,NA,78.98205,-0.225013,-0.651133,2848.863569,36.76271,07:15:00,6.44233,0.9393,5.18,-63.90208,-17.29733,-14.10686,0.90543,-0.84894,72.35168,-11.704909,-3.162733,0.491345,6.84008,-8.11646,-0.86761,50,6.3725,1.87558,-114.60362,-2.78242,8.94144,24.55727,-42.78403,67942761-1f18-4d26-9c94-7ceab3842332,NA,NA,NA,NA,NA,811297,"Belyeu, Cade",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,AUB_TIG,1,Bottom,1,1,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,ORE_BEA,Arlington,D1,SEC,20250301-Arlington-2,9ccb7b60-f6fb-11ef-9932-05655bd589f6,76.7128,NA,NA,6.63037,NA,NA,NA,a980a01c-9f80-4bc3-afb5-f326da7cafc3,2025-03-02,00:16:39,2025-03-02T00:16:39Z,2025-03-02T00:16:39Z,NA,v3,471236,471404,NA,"Weber, Wilson",701777,Right,ORE_BEA,55.32255,-115.73852,12.27864,6.4554,-0.80519,-21.39201,-0.94473,1.46236,4.47072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-01,18:17:02,"Whitney, Dax",820840,Right,ORE_BEA,Undefined,Fastball,NA,NA,95.85953,-2.444523,-1.029389,2432.47526,195.737459,12:30:00,6.37547,1.11374,6.1522,-9.54473,20.93131,5.59193,3.31978,0.62856,86.5263,-4.347679,-0.021069,0.397329,-3.18225,11.84449,-1.03814,50,6.1843,2.24268,-139.00469,-6.11916,-6.15116,34.67039,-9.27914,e437af33-2eee-4829-a287-b4d961273a4d,NA,NA,NA,NA,NA,811297,"Belyeu, Cade",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,AUB_TIG,1,Bottom,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,ORE_BEA,Arlington,D1,SEC,20250301-Arlington-2,aa450950-f6fb-11ef-9932-05655bd589f6,94.86445,NA,NA,9.33322,NA,NA,NA,a980a01c-9f80-4bc3-afb5-f326da7cafc3,2025-03-02,00:17:02,2025-03-02T00:17:02Z,2025-03-02T00:17:02Z,NA,v3,471236,471404,NA,"Weber, Wilson",701777,Right,ORE_BEA,54.34236,-140.08357,17.33519,6.37023,-5.83041,-4.63957,-1.11091,2.43409,-3.07558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
25,2025-03-01,18:17:18,"Whitney, Dax",820840,Right,ORE_BEA,Undefined,Fastball,NA,NA,96.08731,-2.002858,-2.647995,2451.057083,196.795445,12:30:00,6.40401,1.1257,6.08627,-9.36418,20.98529,6.01603,3.76813,-0.82431,86.92582,-3.867849,-1.566222,0.396503,-3.87197,11.67839,-0.92424,50,6.24398,6.16485,-139.27997,-5.05929,-7.53991,33.81547,-9.43266,6f3bb834-b4e9-435b-bb27-0f8b36e52c26,NA,NA,NA,NA,NA,811297,"Belyeu, Cade",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,AUB_TIG,1,Bottom,1,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,ORE_BEA,Arlington,D1,SEC,20250301-Arlington-2,b43ee660-f6fb-11ef-9932-05655bd589f6,95.06212,NA,NA,9.1615,NA,NA,NA,a980a01c-9f80-4bc3-afb5-f326da7cafc3,2025-03-02,00:17:18,2025-03-02T00:17:18Z,2025-03-02T00:17:18Z,NA,v3,471236,471404,NA,"Weber, Wilson",701777,Right,ORE_BEA,54.4087,-140.34626,16.90774,6.39883,-4.76185,-4.71633,-1.12238,6.40261,-3.76996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
