PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
74,2025-03-28,18:52:08,"McAnelly, Colter",814778,Right,UTA_UTE,Undefined,Sinker,NA,NA,86.10729,-2.293703,-1.876058,1741.680309,218.239138,01:15:00,6.36609,1.66475,6.23597,-25.89222,11.27371,7.96874,2.09027,0.59758,79.12914,-7.134424,-0.435738,0.438777,-4.69142,6.83492,-1.52887,50,6.18204,3.79637,-125.06339,-5.7902,-7.43583,25.04521,-21.3408,b39fb396-a844-421f-9d5f-55f0c86eb9c0,NA,NA,NA,NA,NA,805225,"Contrades, Nu'u",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ARI_SUN,3,Top,1,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UTA_UTE,ARI_SUN,SmithsBallparkUT,D1,BIG12,20250328-SmithsBallparkUT-1,0a175ad0-0c38-11f0-9d27-7b6fc4021eba,85.90337,NA,NA,6.97815,NA,NA,NA,1691ecf8-463c-4992-ad2b-f08493eaed84,2025-03-29,00:52:08,2025-03-29T00:52:08Z,2025-03-29T00:52:08Z,NA,v3,471475,5035,28 March 2025 20:00-arizonast@utah,"Smith, Derek",10121874,Right,UTA_UTE,54.26363,-125.91433,12.52261,6.36645,-5.06512,-10.6704,-1.66215,4.04901,-3.71791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-03-28,18:52:24,"McAnelly, Colter",814778,Right,UTA_UTE,Undefined,Curveball,NA,NA,75.35975,1.854022,-0.713787,2819.087043,23.337349,06:45:00,6.69511,1.41812,5.46943,-68.03098,-17.82737,-8.3778,2.76168,0.05194,69.32509,-10.464905,-2.210328,0.509963,4.04138,-9.19843,-1.34934,50,6.81086,1.67321,-109.46422,1.28211,4.86652,20.68587,-43.25059,df78c632-371a-4923-be8a-484caa655dd3,NA,NA,NA,NA,-6.448933,805225,"Contrades, Nu'u",1474.796965,NA,94.88849,Right,19.475987,109.54782,31.79339,-9.9635,304.53975,303.48297,3.166049,-3.060213,1.82246,2.82173,-0.06381,NA,NA,NA,NA,NA,2,3,ARI_SUN,3,Top,1,1,1,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,UTA_UTE,ARI_SUN,SmithsBallparkUT,D1,BIG12,20250328-SmithsBallparkUT-1,13b07a40-0c38-11f0-9d27-7b6fc4021eba,73.91209,36.49661,NA,6.03466,NA,NA,NA,1691ecf8-463c-4992-ad2b-f08493eaed84,2025-03-29,00:52:24,2025-03-29T00:52:24Z,2025-03-29T00:52:24Z,LineDrive,v3,471475,5035,28 March 2025 20:00-arizonast@utah,"Smith, Derek",10121874,Right,UTA_UTE,55.03494,-110.41159,10.34293,6.70678,3.26291,-21.6253,-1.42087,1.45033,2.43326,210.299994,1.82247,130.37623,-19.13357,4.33812,-0.92303,0.18216,-0.03051,0.00344,-1.8e-4,2.82173,46.39938,-17.33703,1.13654,-0.17869,0.0253,-0.0035,6e-4,-5e-5,-0.06381,-14.73693,5.39247,-1.27575,0.28062,-0.0568,0.0096,-0.0011,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
76,2025-03-28,18:53:02,"McAnelly, Colter",814778,Right,UTA_UTE,Undefined,Sinker,NA,NA,87.55909,-1.133816,-2.264833,1736.460775,236.889283,02:00:00,6.3835,2.02406,6.23454,-27.45753,8.25953,11.06158,3.04848,0.85548,80.78018,-6.251245,-0.266577,0.430139,-6.33579,4.90378,-1.86047,50,6.2852,4.603,-127.28247,-3.38555,-10.46801,24.37979,-24.07198,503c1ff9-ddc3-4f79-b1d8-75f7ba38bfbb,NA,NA,NA,NA,-71.417903,809847,"Tobias, Jacob",3398.449913,NA,80.25656,Left,21.474722,26.29005,28.56522,-106.81187,225.51378,106.73862,2.725699,-80.235696,-0.27668,2.91425,-1.07219,NA,NA,NA,NA,NA,3,1,ARI_SUN,3,Top,1,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UTA_UTE,ARI_SUN,SmithsBallparkUT,D1,BIG12,20250328-SmithsBallparkUT-1,2a5f5cc0-0c38-11f0-9d27-7b6fc4021eba,87.62844,28.79647,NA,6.77891,NA,NA,NA,1691ecf8-463c-4992-ad2b-f08493eaed84,2025-03-29,00:53:02,2025-03-29T00:53:02Z,2025-03-29T00:53:02Z,LineDrive,v3,471475,5035,28 March 2025 20:00-arizonast@utah,"Smith, Derek",10121874,Right,UTA_UTE,54.26512,-128.09681,12.1899,6.38485,-2.5815,-12.03599,-2.02006,4.95265,-5.23401,NA,-0.27678,34.91135,-13.75511,4.28237,-1.38854,0.48975,-0.16829,0.03659,-0.00331,2.91438,43.0856,-19.82908,1.68548,0.01706,-0.2138,0.11565,-0.02761,0.00246,-1.07198,-103.83785,11.15455,-1.66931,0.59183,-0.40236,0.19769,-0.04923,0.00479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
77,2025-03-28,18:53:25,"McAnelly, Colter",814778,Right,UTA_UTE,Undefined,ChangeUp,NA,NA,79.71206,0.909648,-3.128129,1386.143527,251.357635,02:30:00,6.24,2.49689,6.59042,-37.75931,4.94796,10.84749,3.92821,0.53175,73.25822,-6.159593,-1.158442,0.470351,-6.52863,2.76854,-2.28693,50,6.28674,5.95712,-115.82148,0.79666,-8.89708,20.97417,-28.4011,df891598-8886-42de-877f-72aeaf9ba257,NA,NA,NA,NA,NA,809847,"Tobias, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ARI_SUN,3,Top,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_UTE,ARI_SUN,SmithsBallparkUT,D1,BIG12,20250328-SmithsBallparkUT-1,38218c70-0c38-11f0-9d27-7b6fc4021eba,80.13677,NA,NA,6.45384,NA,NA,NA,1691ecf8-463c-4992-ad2b-f08493eaed84,2025-03-29,00:53:25,2025-03-29T00:53:25Z,2025-03-29T00:53:25Z,NA,v3,471475,5035,28 March 2025 20:00-arizonast@utah,"Smith, Derek",10121874,Right,UTA_UTE,53.9086,-116.52714,10.48709,6.24386,1.75219,-14.20055,-2.49239,6.25646,-4.44854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-03-28,18:54:00,"McAnelly, Colter",814778,Right,UTA_UTE,Undefined,Curveball,NA,NA,72.92974,2.989973,-1.38026,2375.604475,19.063149,06:45:00,6.54776,1.9199,5.15855,-69.69539,-15.56084,-5.95465,3.55757,0.12423,67.12224,-9.576922,-2.435539,0.529552,2.56681,-8.07378,-1.78629,50,6.77323,2.77498,-105.79762,3.17354,2.902,18.47212,-41.30212,c2789b71-9a43-4ce6-aa3b-96fe65af3bfc,NA,NA,NA,NA,NA,809847,"Tobias, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ARI_SUN,3,Top,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_UTE,ARI_SUN,SmithsBallparkUT,D1,BIG12,20250328-SmithsBallparkUT-1,4cf4d120-0c38-11f0-9d27-7b6fc4021eba,71.17795,NA,NA,5.8075,NA,NA,NA,1691ecf8-463c-4992-ad2b-f08493eaed84,2025-03-29,00:54:00,2025-03-29T00:54:00Z,2025-03-29T00:54:00Z,NA,v3,471475,5035,28 March 2025 20:00-arizonast@utah,"Smith, Derek",10121874,Right,UTA_UTE,55.3452,-106.7268,9.23606,6.56134,5.25112,-20.65106,-1.92221,2.629,1.451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-03-28,18:54:19,"McAnelly, Colter",814778,Right,UTA_UTE,Undefined,FourSeamFastBall,NA,NA,89.3298,-3.088719,-3.121068,1916.130113,208.806726,01:00:00,6.20824,1.77801,6.24106,-18.59584,15.5691,8.04457,1.8026199999999999,-0.43327,83.01651,-6.577665,-1.670087,0.420689,-4.94307,9.12918,-1.54948,50,5.96837,6.76247,-129.70416,-7.55785,-8.55302,23.13206,-16.37781,8dbd2e90-af98-431d-87a5-349d9f88a276,NA,NA,NA,NA,-8.10534,809847,"Tobias, Jacob",2682.737131,NA,83.3076,Left,18.30186,107.99183,25.37349,-20.92113,249.52112,246.00049,2.758776,-14.979447,1.2452,1.79355,0.43878,NA,NA,NA,NA,NA,3,4,ARI_SUN,3,Top,1,2,1,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,UTA_UTE,ARI_SUN,SmithsBallparkUT,D1,BIG12,20250328-SmithsBallparkUT-1,57f8cb30-0c38-11f0-9d27-7b6fc4021eba,89.59683,26.29184,NA,6.31329,NA,NA,NA,1691ecf8-463c-4992-ad2b-f08493eaed84,2025-03-29,00:54:19,2025-03-29T00:54:19Z,2025-03-29T00:54:19Z,LineDrive,v3,471475,5035,28 March 2025 20:00-arizonast@utah,"Smith, Derek",10121874,Right,UTA_UTE,54.25982,-130.46167,11.56603,6.20708,-7.02153,-8.18891,-1.77552,7.04256,-4.27651,126.469504,1.24524,114.84205,-15.41389,2.87244,-0.36022,-0.08103,0.06607,-0.01773,0.0018600000000000001,1.79352,38.37122,-15.95495,0.92753,-0.32271,0.21041,-0.09061,0.02196,-0.0022,0.43875,-16.35504,-4.99556,1.4787,-0.25037,-0.03161,0.03117,-0.00779,7.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
80,2025-03-28,18:55:09,"McAnelly, Colter",814778,Right,UTA_UTE,Undefined,FourSeamFastBall,NA,NA,90.53157,-1.4611,-2.740111,1945.634327,205.808427,12:45:00,6.35147,1.96822,6.05964,-16.4804,17.11788,7.80737,3.62395,0.0808,83.45744,-4.584419,-1.336621,0.417186,-4.72453,9.50571,-1.75961,50,6.22898,5.97383,-131.51992,-3.84243,-8.35573,25.35223,-15.36236,3a07cb29-ec25-4ba2-ba30-f2ea116de59a,NA,NA,NA,NA,-155.135757,703680,"Compton, Brandon",2671.865535,NA,76.54863,Left,29.244869,NA,NA,NA,NA,55.62957,NA,NA,0.35469,3.52735,-0.06158,NA,NA,NA,NA,NA,4,1,ARI_SUN,3,Top,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UTA_UTE,ARI_SUN,SmithsBallparkUT,D1,BIG12,20250328-SmithsBallparkUT-1,7636f360-0c38-11f0-9d27-7b6fc4021eba,90.3492,28.18668,NA,7.07413,NA,NA,NA,1691ecf8-463c-4992-ad2b-f08493eaed84,2025-03-29,00:55:09,2025-03-29T00:55:09Z,2025-03-29T00:55:09Z,NA,v3,471475,5035,28 March 2025 20:00-arizonast@utah,"Smith, Derek",10121874,Right,UTA_UTE,54.43981,-132.37299,12.67611,6.34958,-3.32552,-7.68118,-1.96534,6.25498,-4.17787,40.316271,0.35469,-88.88073,5.43918,-0.63715,0.35885,-0.8986,1.9758,-2.29725,1.08532,3.52735,54.84923,-23.88167,2.30471,-0.21635,-1.01812,2.48079,-2.90569,1.37342,-0.06158,-41.18959,6.28504,-1.01653,-0.02551,0.93329,-2.16679,2.53051,-1.19551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
81,2025-03-28,18:55:33,"McAnelly, Colter",814778,Right,UTA_UTE,Undefined,FourSeamFastBall,NA,NA,90.58674,-1.2252,-2.415441,2155.633297,204.333414,12:45:00,6.41869,2.06124,5.97014,-15.67127,18.42119,7.82162,3.97567,0.47234,82.41436,-4.229015,-1.011265,0.420243,-4.69713,10.13339,-1.87415,50,6.31283,5.2076,-131.4343,-3.25194,-8.18629,28.81502,-14.51326,e5fc1b3a-1849-428f-a998-255ae25b61ec,NA,NA,NA,NA,NA,703680,"Compton, Brandon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ARI_SUN,3,Top,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_UTE,ARI_SUN,SmithsBallparkUT,D1,BIG12,20250328-SmithsBallparkUT-1,8447b840-0c38-11f0-9d27-7b6fc4021eba,89.69202,NA,NA,8.17239,NA,NA,NA,1691ecf8-463c-4992-ad2b-f08493eaed84,2025-03-29,00:55:33,2025-03-29T00:55:33Z,2025-03-29T00:55:33Z,NA,v3,471475,5035,28 March 2025 20:00-arizonast@utah,"Smith, Derek",10121874,Right,UTA_UTE,54.52652,-132.42296,14.40751,6.41586,-2.75398,-7.25663,-2.05764,5.48847,-4.09314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-03-28,18:55:53,"McAnelly, Colter",814778,Right,UTA_UTE,Undefined,Cutter,NA,NA,82.07593,-0.655744,-2.410369,2366.955987,117.85146,10:00:00,6.48176,1.99363,5.65655,-37.65419,4.11713,-5.39925,2.7318,-0.7055,75.64264,-7.554024,-3.374681,0.465169,2.09854,2.63847,-1.78595,50,6.40222,5.22772,-119.15603,-2.6251,3.02312,22.46815,-28.37307,b806ce94-fc5e-40f1-b8ac-b8155e8d4196,NA,NA,NA,NA,-106.507553,703680,"Compton, Brandon",5336.008724,NA,58.96484,Left,54.096406,NA,NA,NA,NA,27.86965,NA,NA,1.18331,2.6587,0.74713,NA,NA,NA,NA,NA,4,3,ARI_SUN,3,Top,1,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UTA_UTE,ARI_SUN,SmithsBallparkUT,D1,BIG12,20250328-SmithsBallparkUT-1,900a9580-0c38-11f0-9d27-7b6fc4021eba,81.0296,35.88076,NA,6.43329,NA,NA,NA,1691ecf8-463c-4992-ad2b-f08493eaed84,2025-03-29,00:55:53,2025-03-29T00:55:53Z,2025-03-29T00:55:53Z,NA,v3,471475,5035,28 March 2025 20:00-arizonast@utah,"Smith, Derek",10121874,Right,UTA_UTE,54.84271,-120.0657,11.23408,6.48525,-1.47635,-14.18654,-1.99513,5.10532,1.51156,31.164703,1.18331,-14.4102,-4.3831,0.63436,-0.12707,0.00704,-4.8e-4,-6e-5,3e-4,2.6587,70.05053,-22.98992,2.17627,-0.44758,0.07563,-0.01008,0.00385,-8.7e-4,0.74713,-48.62448,2.26971,0.6228,-0.20091,0.07007,-0.00892,3.9e-4,3.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
83,2025-03-28,18:56:19,"McAnelly, Colter",814778,Right,UTA_UTE,Undefined,Curveball,NA,NA,74.54019,1.907747,-0.239041,2674.181145,18.327933,06:30:00,6.71636,1.7904,5.23014,-69.03598,-17.23922,-6.2591,2.75737,1.0441,68.52968,-10.545197,-1.352367,0.517992,3.05209,-8.67024,-1.76354,50,6.84014,0.69194,-108.22085,1.23548,3.5927,20.19604,-42.38005,7156b6c6-b65a-4f9b-9edf-b0c40d38de6e,NA,NA,NA,NA,NA,703680,"Compton, Brandon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,ARI_SUN,3,Top,1,1,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,UTA_UTE,ARI_SUN,SmithsBallparkUT,D1,BIG12,20250328-SmithsBallparkUT-1,9f8c7690-0c38-11f0-9d27-7b6fc4021eba,72.76651,NA,NA,6.01051,NA,NA,NA,1691ecf8-463c-4992-ad2b-f08493eaed84,2025-03-29,00:56:19,2025-03-29T00:56:19Z,2025-03-29T00:56:19Z,NA,v3,471475,5035,28 March 2025 20:00-arizonast@utah,"Smith, Derek",10121874,Right,UTA_UTE,55.27354,-109.20056,10.09802,6.73034,3.29133,-21.19003,-1.79287,0.51766,1.79635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-03-28,18:56:58,"McAnelly, Colter",814778,Right,UTA_UTE,Undefined,Curveball,NA,NA,74.48094,-0.132814,-3.120698,2682.679091,15.302697,06:30:00,6.73996,1.74929,5.25959,-68.25488,-16.50757,-4.94477,0.92709,-1.5976,69.22637,-12.354977,-4.000256,0.517744,1.60075,-7.95213,-1.45937,50,6.67626,6.07384,-108.08582,-2.5297,1.88564,19.5832,-41.54148,5689fdd8-5151-460f-8ca8-7b9a6de2abc4,NA,NA,NA,NA,NA,823153,"King, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,ARI_SUN,3,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_UTE,ARI_SUN,SmithsBallparkUT,D1,BIG12,20250328-SmithsBallparkUT-1,b734d440-0c38-11f0-9d27-7b6fc4021eba,72.80127,NA,NA,5.25457,NA,NA,NA,1691ecf8-463c-4992-ad2b-f08493eaed84,2025-03-29,00:56:58,2025-03-29T00:56:58Z,2025-03-29T00:56:58Z,NA,v3,471475,5035,28 March 2025 20:00-arizonast@utah,"Smith, Derek",10121874,Right,UTA_UTE,55.24499,-109.03198,9.7916,6.75,-0.52264,-20.77074,-1.75063,5.98273,0.94282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-03-28,18:57:20,"McAnelly, Colter",814778,Right,UTA_UTE,Undefined,FourSeamFastBall,NA,NA,90.70629,-1.653505,-2.978696,2195.677379,197.838569,12:30:00,6.39866,1.75184,6.45418,-17.76883,15.21493,4.59091,3.39644,-0.60446,83.70787,-5.025062,-2.147578,0.413353,-3.16126,8.68796,-1.54297,50,6.27334,6.68085,-131.80739,-4.30866,-5.61349,25.55718,-16.74666,8ef84ee5-cc7c-4afd-8a95-e7b7223b4e10,NA,NA,NA,NA,161.60601,823153,"King, Matt",2828.68703,NA,74.64446,Right,24.869367,NA,NA,NA,NA,54.9609,NA,NA,0.75956,3.25233,0.60902,NA,NA,NA,NA,NA,5,2,ARI_SUN,3,Top,2,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UTA_UTE,ARI_SUN,SmithsBallparkUT,D1,BIG12,20250328-SmithsBallparkUT-1,c4401000-0c38-11f0-9d27-7b6fc4021eba,91.18695,22.87195,NA,6.99842,NA,NA,NA,1691ecf8-463c-4992-ad2b-f08493eaed84,2025-03-29,00:57:20,2025-03-29T00:57:20Z,2025-03-29T00:57:20Z,NA,v3,471475,5035,28 March 2025 20:00-arizonast@utah,"Smith, Derek",10121874,Right,UTA_UTE,54.0454,-132.58947,12.77859,6.39735,-3.7962,-8.37333,-1.75004,6.8526300000000004,-2.80675,289.854387,0.75956,-94.25166,7.39114,-1.17265,0.16551,-0.01916,0.00516,-0.00323,0.00132,3.25233,46.04122,-23.00948,2.27768,-0.4345,0.0755,-0.01381,0.00304,-5e-4,0.60902,31.34237,-11.62455,3.10369,-0.7448,0.16412,-0.03848,0.00883,-0.00154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
86,2025-03-28,18:57:44,"McAnelly, Colter",814778,Right,UTA_UTE,Undefined,Sinker,NA,NA,88.84015,-2.612855,-2.784748,1937.601459,223.139158,01:30:00,6.40461,1.76879,6.35553,-22.14155,12.37965,10.66634,2.15014,0.0926,82.19624,-6.761487,-0.854737,0.422877,-6.27583,7.42615,-1.57175,50,6.20441,5.86613,-129.03826,-6.55636,-10.68853,24.30788,-19.5264,76047a2c-8973-4c4d-82c0-e53c0b4603e3,NA,NA,NA,NA,2.607253,823153,"King, Matt",1529.627867,NA,99.8305,Right,6.584011,109.71721,7.6085,7.87935,186.56731,185.01794,1.516883,5.217988,0.41933,2.01019,-0.10798,NA,NA,NA,NA,NA,5,3,ARI_SUN,3,Top,2,1,1,Sinker,InPlay,Undefined,LineDrive,Single,0,1,NA,UTA_UTE,ARI_SUN,SmithsBallparkUT,D1,BIG12,20250328-SmithsBallparkUT-1,d2266980-0c38-11f0-9d27-7b6fc4021eba,89.13327,7.82342,NA,6.64392,NA,NA,NA,1691ecf8-463c-4992-ad2b-f08493eaed84,2025-03-29,00:57:44,2025-03-29T00:57:44Z,2025-03-29T00:57:44Z,GroundBall,v3,471475,5035,28 March 2025 20:00-arizonast@utah,"Smith, Derek",10121874,Right,UTA_UTE,54.14443,-129.81662,12.15394,6.40434,-5.9311,-9.7632,-1.76507,6.20839,-5.34427,221.189217,0.77642,142.01943,-13.3505,NA,NA,NA,NA,NA,NA,2.04479,16.4992,-11.78186,NA,NA,NA,NA,NA,NA,-0.21739,7.63785,2.47325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
87,2025-03-28,18:58:35,"McAnelly, Colter",814778,Right,UTA_UTE,Undefined,Curveball,NA,NA,73.52359,1.136612,-1.37625,2749.243398,20.758132,06:45:00,6.57536,1.54546,5.0081,-73.25063,-19.6295,-8.0726,1.54445,-0.42655,68.02341,-11.967009,-2.807785,0.527035,3.64299,-9.79808,-1.40639,50,6.62385,2.86723,-106.75891,-0.38968,4.17594,19.54205,-43.40553,2e683a20-1794-4684-a9c7-61ea3c3304e3,NA,NA,NA,NA,NA,1000115807,"Jackson, Isaiah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,ARI_SUN,3,Top,2,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UTA_UTE,ARI_SUN,SmithsBallparkUT,D1,BIG12,20250328-SmithsBallparkUT-1,f0c3a1a0-0c38-11f0-9d27-7b6fc4021eba,71.51792,NA,NA,5.50017,NA,NA,NA,1691ecf8-463c-4992-ad2b-f08493eaed84,2025-03-29,00:58:35,2025-03-29T00:58:35Z,2025-03-29T00:58:35Z,NA,v3,471475,5035,28 March 2025 20:00-arizonast@utah,"Smith, Derek",10121874,Right,UTA_UTE,55.4973,-107.76049,9.77103,6.58681,1.83495,-21.70277,-1.54786,2.65321,2.08797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
