PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
78,2025-03-18,18:57:25,"Iglesias, Joey",1000190953,Right,LON_DIR,Undefined,Slider,NA,NA,85.14845,-1.643629,-4.569448,2197.346051,203.63609,12:45:00,5.35513,2.79599,5.76466,-34.95561,4.19107,1.26976,0.90712,-1.36007,77.88935,-8.059008,-4.343028,0.450318,-2.00815,2.97284,-2.41777,50,5.19731,9.79737,-123.22206,-4.72935,-3.06831,25.91043,-27.63178,98f420ff-58de-4482-aec4-26dca576e9ba,NA,NA,NA,NA,NA,1000265205,"Williams, Zion",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,LOY_LIO,3,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,LOY_LIO,BlairField,D1,BW,20250318-BlairField-1,815e1500-0465-11f0-8744-3d5f2f12c0de,83.70189,NA,NA,7.25911,NA,NA,NA,12a88585-aea5-4b76-9fce-2ecdd94603f8,2025-03-19,01:57:25,2025-03-19T01:57:25Z,2025-03-19T01:57:25Z,NA,v3,471255,471343,18 March 2025 21:00-loyolamary@longbeach,"Ortega, Efren",1000254998,Right,LON_DIR,54.73525,-124.21377,12.95521,5.35808,-3.67176,-13.81589,-2.795,9.91481,-1.53416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-03-18,18:57:44,"Iglesias, Joey",1000190953,Right,LON_DIR,Undefined,TwoSeamFastBall,NA,NA,89.45318,0.00175,-5.841966,2018.573006,241.413089,02:00:00,5.23634,2.83323,6.018,-23.60867,11.70985,19.21722,3.27058,-0.99552,80.79583,-4.444732,-2.410331,0.427733,-11.5765,6.37374,-2.38404,50,5.22369,12.40203,-129.25029,-0.74438,-19.42192,29.00866,-21.4808,643aa1b0-e3c7-4c82-8c92-51fe4c5f7976,NA,NA,NA,NA,NA,1000265205,"Williams, Zion",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,LOY_LIO,3,Top,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,LOY_LIO,BlairField,D1,BW,20250318-BlairField-1,8d0553f0-0465-11f0-8744-3d5f2f12c0de,88.12143,NA,NA,8.65735,NA,NA,NA,12a88585-aea5-4b76-9fce-2ecdd94603f8,2025-03-19,01:57:44,2025-03-19T01:57:44Z,2025-03-19T01:57:44Z,NA,v3,471255,471343,18 March 2025 21:00-loyolamary@longbeach,"Ortega, Efren",1000254998,Right,LON_DIR,54.4803,-130.25196,14.50433,5.23659,-0.00265,-10.7404,-2.82386,13.07267,-9.71096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-03-18,18:58:04,"Iglesias, Joey",1000190953,Right,LON_DIR,Undefined,Slider,NA,NA,87.19229,-0.934294,-3.38339,2098.951392,205.952727,12:45:00,5.2592,2.78172,5.74186,-30.57525,6.67209,2.64673,1.83973,-0.15169,79.49628,-6.586581,-2.910664,0.439257,-2.35366,4.03028,-2.50166,50,5.16266,7.36065,-126.36972,-3.11443,-3.783,27.20705,-25.69629,8f8888be-eb5f-4d4c-ab2b-c183f0bb4cdf,NA,NA,NA,NA,NA,1000265205,"Williams, Zion",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,LOY_LIO,3,Top,1,2,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,LOY_LIO,BlairField,D1,BW,20250318-BlairField-1,991b0c20-0465-11f0-8744-3d5f2f12c0de,85.80946,NA,NA,7.69601,NA,NA,NA,12a88585-aea5-4b76-9fce-2ecdd94603f8,2025-03-19,01:58:04,2025-03-19T01:58:04Z,2025-03-19T01:58:04Z,NA,v3,471255,471343,18 March 2025 21:00-loyolamary@longbeach,"Ortega, Efren",1000254998,Right,LON_DIR,54.75705,-127.38978,13.60352,5.26137,-2.15101,-12.84814,-2.78029,7.50249,-1.8915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-03-18,18:58:24,"Iglesias, Joey",1000190953,Right,LON_DIR,Undefined,TwoSeamFastBall,NA,NA,89.47844,-2.386877,-5.022158,2002.222559,259.144954,02:45:00,5.22913,2.83547,5.94913,-30.39135,4.84874,19.06855,0.47289,-0.24546,81.60349,-8.005322,-1.607331,0.427258,-11.45174,3.48217,-2.44635,50,5.02109,10.61025,-129.44835,-6.4513,-19.30742,28.63214,-26.30317,4564d1da-5487-489c-8862-f3b587f7d801,NA,NA,NA,NA,NA,1000265205,"Williams, Zion",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,LOY_LIO,3,Top,1,2,1,Sinker,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,LOY_LIO,BlairField,D1,BW,20250318-BlairField-1,a494f980-0465-11f0-8744-3d5f2f12c0de,88.21945,NA,NA,7.87495,NA,NA,NA,12a88585-aea5-4b76-9fce-2ecdd94603f8,2025-03-19,01:58:24,2025-03-19T01:58:24Z,2025-03-19T01:58:24Z,NA,v3,471255,471343,18 March 2025 21:00-loyolamary@longbeach,"Ortega, Efren",1000254998,Right,LON_DIR,54.55325,-130.45158,14.31607,5.23098,-5.52967,-13.15159,-2.82997,11.28675,-9.65371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-03-18,18:58:44,"Iglesias, Joey",1000190953,Right,LON_DIR,Undefined,Slider,NA,NA,84.94613,0.480828,-3.382523,2134.035,221.912252,01:30:00,5.25875,2.67127,5.92578,-34.59144,4.28646,2.72166,2.82309,-0.24422,77.52202,-5.925078,-2.894979,0.448769,-2.37402,2.43429,-2.40203,50,5.27771,7.1719,-123.18716,-0.10986,-3.63395,25.34975,-28.4478,c05f80bf-0142-422e-9d47-82610615d682,NA,NA,NA,NA,NA,1000265205,"Williams, Zion",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,LOY_LIO,3,Top,1,3,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,LOY_LIO,BlairField,D1,BW,20250318-BlairField-1,b0aa6390-0465-11f0-8744-3d5f2f12c0de,83.99075,NA,NA,7.42411,NA,NA,NA,12a88585-aea5-4b76-9fce-2ecdd94603f8,2025-03-19,01:58:44,2025-03-19T01:58:44Z,2025-03-19T01:58:44Z,NA,v3,471255,471343,18 March 2025 21:00-loyolamary@longbeach,"Ortega, Efren",1000254998,Right,LON_DIR,54.57311,-124.12465,12.67487,5.26232,0.94222,-14.2239,-2.66975,7.30629,-1.81697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-03-18,18:59:03,"Iglesias, Joey",1000190953,Right,LON_DIR,Undefined,Slider,NA,NA,82.87922,-0.608867,-4.924019,2165.706741,167.967476,11:30:00,5.27593,2.85133,5.77769,-35.80041,5.52048,-0.88756,1.7239,-1.81566,75.72204,-7.197064,-5.082007,0.462654,-1.0028,3.39524,-2.44333,50,5.20394,10.36463,-119.8985,-2.45331,-1.45113,24.46054,-27.26086,d3b2a423-cb90-4f70-90d7-66a4ab3e1281,NA,NA,NA,NA,NA,1000265205,"Williams, Zion",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,LOY_LIO,3,Top,1,3,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LON_DIR,LOY_LIO,BlairField,D1,BW,20250318-BlairField-1,bbe57330-0465-11f0-8744-3d5f2f12c0de,81.47006,NA,NA,7.15718,NA,NA,NA,12a88585-aea5-4b76-9fce-2ecdd94603f8,2025-03-19,01:59:03,2025-03-19T01:59:03Z,2025-03-19T01:59:03Z,NA,v3,471255,471343,18 March 2025 21:00-loyolamary@longbeach,"Ortega, Efren",1000254998,Right,LON_DIR,54.72098,-120.8578,12.23027,5.27919,-1.38419,-13.63043,-2.85093,10.42154,-0.72556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-03-18,18:59:40,"Iglesias, Joey",1000190953,Right,LON_DIR,Undefined,Slider,NA,NA,85.26785,-0.858756,-4.175973,2156.354119,208.816705,01:00:00,5.235,3.01575,5.64179,-34.26695,5.0304,2.02965,1.57613,-0.71761,77.5721,-7.165277,-3.814711,0.451183,-2.31591,3.18555,-2.66186,50,5.14005,8.92752,-123.41506,-3.03394,-3.5373,26.7815,-27.30846,68bdf1ee-0d69-4d5e-8cf2-9f0e56ea6ae9,NA,NA,NA,NA,NA,10021358,"Savoie, Nate",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,LOY_LIO,3,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,LOY_LIO,BlairField,D1,BW,20250318-BlairField-1,d1e4b4c0-0465-11f0-8744-3d5f2f12c0de,83.54129,NA,NA,7.69575,NA,NA,NA,12a88585-aea5-4b76-9fce-2ecdd94603f8,2025-03-19,01:59:40,2025-03-19T01:59:40Z,2025-03-19T01:59:40Z,NA,v3,471255,471343,18 March 2025 21:00-loyolamary@longbeach,"Ortega, Efren",1000254998,Right,LON_DIR,54.85716,-124.46462,13.39075,5.23797,-1.96373,-13.65423,-3.01444,9.06615,-1.76865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-03-18,19:00:34,"Iglesias, Joey",1000190953,Right,LON_DIR,Undefined,Slider,NA,NA,83.63571,-0.027626,-2.458798,2129.876111,233.662824,01:45:00,5.19337,2.85108,5.64089,-37.98341,2.60165,1.71256,2.00229,0.69864,76.28396,-7.01247,-2.152985,0.458516,-1.60579,1.69815,-2.64325,50,5.16673,5.14021,-121.31764,-1.36136,-2.37677,25.25232,-29.66057,c403f759-f121-41e3-ae7c-ced71ece9476,NA,NA,NA,NA,NA,10021358,"Savoie, Nate",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,LOY_LIO,3,Top,2,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,LOY_LIO,BlairField,D1,BW,20250318-BlairField-1,f26727a0-0465-11f0-8744-3d5f2f12c0de,82.20527,NA,NA,7.35175,NA,NA,NA,12a88585-aea5-4b76-9fce-2ecdd94603f8,2025-03-19,02:00:34,2025-03-19T02:00:34Z,2025-03-19T02:00:34Z,NA,v3,471255,471343,18 March 2025 21:00-loyolamary@longbeach,"Ortega, Efren",1000254998,Right,LON_DIR,54.85856,-122.32477,12.62616,5.19743,-0.17842,-14.83029,-2.85014,5.235,-1.18839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-03-18,19:00:55,"Iglesias, Joey",1000190953,Right,LON_DIR,Undefined,Slider,NA,NA,84.04671,-1.351313,-4.415458,2199.036095,205.518464,12:45:00,5.31508,2.65591,5.74022,-35.44309,4.90311,1.68162,1.09925,-1.32352,76.55855,-7.871814,-4.115675,0.457165,-2.2274,3.27921,-2.28889,50,5.18052,9.32414,-121.61524,-4.05921,-3.3013,26.15986,-27.31384,efdfb5cb-42f7-4669-b397-cdb852b1b037,NA,NA,NA,NA,NA,10021358,"Savoie, Nate",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,LOY_LIO,3,Top,2,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,LOY_LIO,BlairField,D1,BW,20250318-BlairField-1,fe9d1200-0465-11f0-8744-3d5f2f12c0de,82.44827,NA,NA,7.48816,NA,NA,NA,12a88585-aea5-4b76-9fce-2ecdd94603f8,2025-03-19,02:00:55,2025-03-19T02:00:55Z,2025-03-19T02:00:55Z,NA,v3,471255,471343,18 March 2025 21:00-loyolamary@longbeach,"Ortega, Efren",1000254998,Right,LON_DIR,54.75931,-122.63471,13.07993,5.31797,-2.99476,-13.65692,-2.65477,9.4528,-1.65065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-03-18,19:01:16,"Iglesias, Joey",1000190953,Right,LON_DIR,Undefined,Slider,NA,NA,86.28536,-0.965655,-4.627158,2074.923369,211.948722,01:00:00,5.24768,2.69208,5.90584,-33.57667,4.35587,1.93158,1.55025,-1.45146,78.72136,-7.162048,-4.282032,0.443279,-2.37642,2.87721,-2.3208,50,5.15067,10.03103,-124.89943,-3.23803,-3.72783,26.78976,-27.6607,ef02e02d-0144-4398-9b7a-a784d2fc3702,NA,NA,NA,NA,NA,10021358,"Savoie, Nate",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,LOY_LIO,3,Top,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,LOY_LIO,BlairField,D1,BW,20250318-BlairField-1,0b81b2f0-0466-11f0-8744-3d5f2f12c0de,85.03093,NA,NA,7.564,NA,NA,NA,12a88585-aea5-4b76-9fce-2ecdd94603f8,2025-03-19,02:01:16,2025-03-19T02:01:16Z,2025-03-19T02:01:16Z,NA,v3,471255,471343,18 March 2025 21:00-loyolamary@longbeach,"Ortega, Efren",1000254998,Right,LON_DIR,54.59343,-125.88082,13.39488,5.25073,-2.22473,-13.83035,-2.69077,10.16759,-1.86391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-03-18,19:01:35,"Iglesias, Joey",1000190953,Right,LON_DIR,Undefined,TwoSeamFastBall,NA,NA,87.05863,-0.472929,-4.660267,1921.177183,229.203951,01:45:00,5.1497,2.6919400000000002,6.09621,-24.60013,12.27422,12.80816,2.66081,-0.56064,79.22652,-5.098249,-2.363438,0.437052,-7.98371,6.82863,-2.33917,50,5.1002,9.77022,-126.10037,-1.79648,-12.80493,26.5779,-21.22176,be498256-6f05-485c-9d4a-05f5e5556435,NA,NA,NA,NA,40.181,10021358,"Savoie, Nate",4509.873108,NA,90.53224,Right,32.835624,77.68689,64.2869,77.87641,317.42473,221.25339,4.903537,54.099444,1.63259,2.76016,0.56262,NA,NA,NA,NA,NA,5,5,LOY_LIO,3,Top,2,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,LOY_LIO,BlairField,D1,BW,20250318-BlairField-1,16d8d610-0466-11f0-8744-3d5f2f12c0de,86.24237,81.58295,NA,7.83211,NA,NA,NA,12a88585-aea5-4b76-9fce-2ecdd94603f8,2025-03-19,02:01:35,2025-03-19T02:01:35Z,2025-03-19T02:01:35Z,FlyBall,v3,471255,471343,18 March 2025 21:00-loyolamary@longbeach,"Ortega, Efren",1000254998,Right,LON_DIR,54.40337,-127.02507,13.28895,5.14986,-1.05813,-10.61088,-2.68684,10.21573,-6.40247,NA,1.63516,85.19119,-23.8406,6.06853,-1.1247,0.13305,-0.01165,0.00143,-1.1e-4,2.7615,71.95538,-17.73029,0.24258,0.44431,-0.2402,0.067780000000000007,-0.00951,5.2e-4,0.56444,71.94342,-6.7882,0.54062,0.18374,-0.0983,0.02135,-0.00219,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
89,2025-03-18,19:02:04,"Iglesias, Joey",1000190953,Right,LON_DIR,Undefined,Slider,NA,NA,84.00713,1.682721,-3.375849,2233.071476,182.380428,12:00:00,5.3264,2.77081,5.68236,-35.74636,4.67555,0.13697,3.91927,-0.36822,76.03621,-4.931609,-3.351451,0.457593,-1.10921,2.27335,-2.48629,50,5.44619,7.16909,-121.63132,2.36521,-1.64464,26.13966,-28.80333,c40066c4-7f81-4bed-b2cd-889ba3117db7,NA,NA,NA,NA,NA,10021358,"Savoie, Nate",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,LOY_LIO,3,Top,2,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,LOY_LIO,BlairField,D1,BW,20250318-BlairField-1,285faee0-0466-11f0-8744-3d5f2f12c0de,82.37102,NA,NA,7.97092,NA,NA,NA,12a88585-aea5-4b76-9fce-2ecdd94603f8,2025-03-19,02:02:04,2025-03-19T02:02:04Z,2025-03-19T02:02:04Z,NA,v3,471255,471343,18 March 2025 21:00-loyolamary@longbeach,"Ortega, Efren",1000254998,Right,LON_DIR,54.81485,-122.66171,13.06983,5.33058,3.50059,-14.40167,-2.77016,7.23393,-0.82232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-03-18,19:02:24,"Iglesias, Joey",1000190953,Right,LON_DIR,Undefined,Slider,NA,NA,86.00718,0.60253,-3.642661,2225.986929,197.856553,12:30:00,5.19332,2.84515,5.70296,-31.88108,6.49516,1.6828,3.09915,-0.41339,78.2039,-5.298913,-3.342748,0.445864,-1.94516,3.47918,-2.54039,50,5.22413,7.86378,-124.61374,0.2272,-3.03799,26.62011,-26.74023,6ad4ea99-80b6-4212-937a-e48d3de8ed7a,NA,NA,NA,NA,5.477911,10021358,"Savoie, Nate",4795.079894,NA,87.88848,Right,53.26762,108.60082,131.34072,17.48747,222.50332,221.89542,5.984242,9.051801,2.52738,3.11983,0.34512,NA,NA,NA,NA,NA,5,7,LOY_LIO,3,Top,2,3,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,LON_DIR,LOY_LIO,BlairField,D1,BW,20250318-BlairField-1,34163010-0466-11f0-8744-3d5f2f12c0de,84.53795,136.79505,NA,7.80328,NA,NA,NA,12a88585-aea5-4b76-9fce-2ecdd94603f8,2025-03-19,02:02:24,2025-03-19T02:02:24Z,2025-03-19T02:02:24Z,FlyBall,v3,471255,471343,18 March 2025 21:00-loyolamary@longbeach,"Ortega, Efren",1000254998,Right,LON_DIR,54.79609,-125.63411,13.31006,5.19578,1.25218,-13.37012,-2.84405,7.98023,-1.51899,188.78547,2.52564,76.73621,-23.49053,7.09796,-1.39983,0.12359,0.01305,-0.0039,2.4e-4,3.0871,103.86271,-26.10598,4.56918,-1.89765,0.61734,-0.1148,0.01065,-3.8e-4,0.35213,7.24559,1.78918,-1.61302,0.71727,-0.20428,0.03443,-0.00306,1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
91,2025-03-18,19:04:46,"Bender, Zachary",1000409795,Right,LOY_LIO,Undefined,Slider,NA,NA,76.67074,0.690076,-1.427336,2592.152734,60.929675,08:00:00,5.09734,1.89053,5.8257,-52.25322,-4.46248,-10.74351,1.38466,-0.33195,70.4683,-8.879495,-3.355445,0.497558,5.11862,-2.11764,-1.76728,50,5.12247,3.159,-111.38601,-0.28809,6.39455,21.05565,-34.81954,6c605a52-784d-4392-906f-2cf9e1df0644,NA,NA,NA,NA,NA,1000254998,"Ortega, Efren",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LON_DIR,3,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,LOY_LIO,BlairField,D1,BW,20250318-BlairField-1,8886b430-0466-11f0-8744-3d5f2f12c0de,75.75493,NA,NA,6.20244,NA,NA,NA,12a88585-aea5-4b76-9fce-2ecdd94603f8,2025-03-19,02:04:46,2025-03-19T02:04:46Z,2025-03-19T02:04:46Z,NA,v3,471255,471343,18 March 2025 21:00-loyolamary@longbeach,"Savoie, Nate",10021358,Right,LOY_LIO,54.67641,-112.26653,10.52783,5.10407,1.16801,-17.40977,-1.8938,2.89158,3.19727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
