PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
250,2025-02-23,15:17:06,"Deschenes, Luke",10312382,Right,SET_HIL,Undefined,Sweeper,NA,NA,78.84512,1.127242,-0.120737,2571.475425,73.927312,08:30:00,5.24946,2.06117,4.87849,-51.89731,-5.25051,-23.14907,1.9914,0.01785,72.60143,-8.210869,-4.202981,0.491567,11.47083,-2.55445,-2.02845,50,5.3158,1.19591,-114.47726,0.34258,15.20329,21.375610000000002,-35.55969,4e5b0645-91b9-4dd8-bd72-3fc9cca19a12,NA,NA,NA,NA,152.429451,1000308683,"Carreras, Omar",3836.398352,NA,63.70829,Right,30.376819,-99.53863,21.11513,46.81909,155.07954,49.65489,2.228126,155.171199,2.07975,1.89643,-0.13636,NA,NA,NA,NA,NA,3,2,TUS_PIO,8,Bottom,0,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,SET_HIL,PioneerPark,D2,Team,20250223-PioneerPark-2,27469910-f223-11ef-9e87-05a3f8db1231,76.678210000000007,25.56463,NA,6.24369,NA,NA,NA,6f14672a-a24b-49a9-95f3-bd19faf74707,2025-02-23,20:17:06,2025-02-23T20:17:06Z,2025-02-23T20:17:06Z,FlyBall,v3,471724,NA,NA,"Black, Mark",691773,R,SET_HIL,55.62499,-115.5228,10.68781,5.25651,2.08191,-17.77985,-2.06876,0.45228,7.60164,324.677164,2.07974,-71.45646,3.6587,-0.02644,-0.1852,0.11188,-0.04734,0.01346,-0.00155,1.89644,47.25011,-26.13081,2.97922,-0.53444,0.05007,0.00787,-0.00546,9e-4,-0.13636,37.31013,-7.31496,2.75728,-0.73771,0.1608,-0.02939,0.00293,1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
251,2025-02-23,15:17:31,"Deschenes, Luke",10312382,Right,SET_HIL,Undefined,Sweeper,NA,NA,77.75038,1.99764,0.490183,2408.833307,68.356237,08:15:00,5.1508,1.95252,4.8159,-54.46582,-6.22713,-19.54044,2.50512,0.78849,71.23699,-7.81201,-2.95121,0.499884,9.78524,-3.22272,-1.98324,50,5.30181,-0.1544,-112.7816,1.92965,12.56167,21.14805,-36.31115,1b9889b5-e732-4548-bfa4-704dbd417464,NA,NA,NA,NA,-11.020178,1000308683,"Carreras, Omar",2817.473317,NA,68.37009,Right,24.592303,108.92558,33.99821,-15.3344,216.83746,216.83746,3.25198,-4.128923,1.00629,2.52486,-0.77639,NA,NA,NA,NA,NA,3,3,TUS_PIO,8,Bottom,0,0,2,Curveball,InPlay,Undefined,FlyBall,Single,0,0,NA,TUS_PIO,SET_HIL,PioneerPark,D2,Team,20250223-PioneerPark-2,36897550-f223-11ef-9e87-05a3f8db1231,75.40237,34.19743,NA,6.51339,NA,NA,NA,6f14672a-a24b-49a9-95f3-bd19faf74707,2025-02-23,20:17:31,2025-02-23T20:17:31Z,2025-02-23T20:17:31Z,LineDrive,v3,471724,NA,NA,"Black, Mark",691773,R,SET_HIL,55.68658,-113.84292,10.57403,5.15924,3.75193,-18.15557,-1.95968,-0.7848,6.28083,206.416502,1.00616,89.50267,-12.78394,2.95789,-0.68322,0.2023,-0.06608,0.01393,-0.00119,2.52518,41.72004,-14.21024,0.16215,0.27472,-0.22417,0.09774,-0.02042,0.00161,-0.77623,-17.43629,6.39307,-1.23925,0.34764,-0.15217,0.05459,-0.01105,9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
252,2025-02-23,15:18:11,"Deschenes, Luke",10312382,Right,SET_HIL,Undefined,Fastball,NA,NA,89.13972,-1.524709,-3.830987,2026.643092,246.957593,02:15:00,5.27905,1.88473,5.84745,-28.03045,7.00052,14.05194,1.52282,-0.50959,82.3039,-6.696496,-1.315882,0.425988,-8.2015,4.26925,-1.58123,50,5.13813,8.08119,-129.34173,-4.41836,-14.01686,24.733,-24.87763,95afb74d-f43a-4a0e-8311-dfec41ac5051,NA,NA,NA,NA,NA,10062053,"Morton, Jude",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,TUS_PIO,8,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,SET_HIL,PioneerPark,D2,Team,20250223-PioneerPark-2,4e4e0d90-f223-11ef-9e87-05a3f8db1231,88.4824,NA,NA,6.83583,NA,NA,NA,6f14672a-a24b-49a9-95f3-bd19faf74707,2025-02-23,20:18:11,2025-02-23T20:18:11Z,2025-02-23T20:18:11Z,NA,v3,471724,NA,NA,"Black, Mark",691773,R,SET_HIL,54.65401,-130.22864,12.3665,5.28057,-3.52627,-12.43882,-1.88003,8.58383,-7.00843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
253,2025-02-23,15:18:27,"Deschenes, Luke",10312382,Right,SET_HIL,Undefined,Slider,NA,NA,81.98595,0.574818,-3.612104,2366.075254,48.37651,07:30:00,5.23425,1.90058,5.19643,-42.94286,-0.80146,-2.14315,2.19746,-1.68015,76.40073,-7.175712,-3.990729,0.467225,0.2361,-0.22835,-1.56364,50,5.25462,7.60005,-119.00548,-0.3675,0.34398,19.42343,-32.50677,8584f519-e0d6-4816-84be-576f822809e1,NA,NA,NA,NA,NA,10062053,"Morton, Jude",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,TUS_PIO,8,Bottom,0,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,SET_HIL,PioneerPark,D2,Team,20250223-PioneerPark-2,577aaf90-f223-11ef-9e87-05a3f8db1231,80.67302,NA,NA,5.58522,NA,NA,NA,6f14672a-a24b-49a9-95f3-bd19faf74707,2025-02-23,20:18:27,2025-02-23T20:18:27Z,2025-02-23T20:18:27Z,NA,v3,471724,NA,NA,"Black, Mark",691773,R,SET_HIL,55.30576,-119.86832,9.71172,5.23887,1.07655,-16.25338,-1.90092,7.58477,0.17199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
254,2025-02-23,15:18:43,"Deschenes, Luke",10312382,Right,SET_HIL,Undefined,Fastball,NA,NA,88.36482,-0.954448,-3.528645,1915.284773,260.41266,02:45:00,5.26109,1.83643,5.83033,-31.58269,4.21276,18.46851,1.74022,0.09123,81.2285,-6.776293,-0.22077,0.430611,-10.43461,2.71957,-1.55931,50,5.16421,7.1451,-128.24527,-3.24325,-17.44124,25.61728,-27.62832,6eedb451-7ced-4127-970b-be0639b263ab,NA,NA,NA,NA,-27.508311,10062053,"Morton, Jude",NA,NA,52.59581,Right,-60.168716,NA,NA,NA,2.15581,2.15581,0.025527,-14.642402,1.21305,1.71598,-0.09047,NA,NA,NA,NA,NA,4,3,TUS_PIO,8,Bottom,0,2,0,Changeup,InPlay,Undefined,GroundBall,Out,1,1,NA,TUS_PIO,SET_HIL,PioneerPark,D2,Team,20250223-PioneerPark-2,60fff8e0-f223-11ef-9e87-05a3f8db1231,87.53239,1.71598,NA,7.13632,NA,NA,NA,6f14672a-a24b-49a9-95f3-bd19faf74707,2025-02-23,20:18:43,2025-02-23T20:18:43Z,2025-02-23T20:18:43Z,GroundBall,v3,471724,NA,NA,"Black, Mark",691773,R,SET_HIL,54.67133,-129.17501,12.80864,5.26372,-2.24053,-13.81416,-1.83012,7.7781,-8.72062,NA,1.21241,34.189,NA,NA,NA,NA,NA,NA,NA,1.71722,-67.22168,NA,NA,NA,NA,NA,NA,NA,-0.09014,-17.80397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
255,2025-02-23,15:19:15,"Deschenes, Luke",10312382,Right,SET_HIL,Undefined,Sweeper,NA,NA,80.52728,0.158332,-2.421853,2518.280652,86.607007,09:00:00,5.15844,2.15371,5.04043,-44.16573,0.32465,-17.06694,1.62746,-1.55454,74.26282,-7.813923,-5.43263,0.48007,7.84134,0.49579,-1.90815,50,5.13811,5.64815,-116.82065,-1.28172,10.83699,21.98773,-31.48885,582ff8d3-9601-4327-bc70-d6e29fa97dba,NA,NA,NA,NA,NA,1000359471,"Ortega, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,TUS_PIO,8,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,SET_HIL,PioneerPark,D2,Team,20250223-PioneerPark-2,74807ed0-f223-11ef-9e87-05a3f8db1231,78.51447,NA,NA,6.26446,NA,NA,NA,6f14672a-a24b-49a9-95f3-bd19faf74707,2025-02-23,20:19:15,2025-02-23T20:19:15Z,2025-02-23T20:19:15Z,NA,v3,471724,NA,NA,"Black, Mark",691773,R,SET_HIL,55.46077,-117.84398,10.99386,5.16366,0.1838,-15.74443,-2.15928,5.14378,5.41849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
256,2025-02-23,15:19:30,"Deschenes, Luke",10312382,Right,SET_HIL,Undefined,Sweeper,NA,NA,79.83748,2.277618,0.433431,2394.014935,85.351627,08:45:00,5.1067,2.16042,5.02704,-45.03837,0.12957,-15.14989,3.50382,1.30692,73.2531,-5.896648,-2.242083,0.483712,7.71418,-0.23028,-2.18878,50,5.28802,-0.25868,-115.86198,2.98941,10.51149,21.15468,-32.48781,f91d0a85-4f71-4f75-8562-3ac07686af0f,NA,NA,NA,NA,NA,1000359471,"Ortega, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,TUS_PIO,8,Bottom,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,SET_HIL,PioneerPark,D2,Team,20250223-PioneerPark-2,7d567550-f223-11ef-9e87-05a3f8db1231,77.92338,NA,NA,6.58439,NA,NA,NA,6f14672a-a24b-49a9-95f3-bd19faf74707,2025-02-23,20:19:30,2025-02-23T20:19:30Z,2025-02-23T20:19:30Z,NA,v3,471724,NA,NA,"Black, Mark",691773,R,SET_HIL,55.47497,-116.85735,10.57734,5.1114,4.51803,-16.2439,-2.16497,-0.75326,5.25574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
257,2025-02-23,15:19:48,"Deschenes, Luke",10312382,Right,SET_HIL,Undefined,Fastball,NA,NA,89.58596,-0.63032,-3.875156,2003.483408,265.074886,02:45:00,5.34713,1.57521,5.97356,-31.82683,2.91571,21.17324,2.10919,-0.25834,82.07156,-6.515454,-0.074387,0.424231,-12.0115,1.97362,-1.2802,50,5.2793,7.93305,-129.98824,-2.53945,-20.564,27.09306,-28.79519,5f65b4d3-ee56-4e1c-be7e-bbac747f42b3,NA,NA,NA,NA,NA,1000359471,"Ortega, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,TUS_PIO,8,Bottom,1,2,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,SET_HIL,PioneerPark,D2,Team,20250223-PioneerPark-2,8821fa40-f223-11ef-9e87-05a3f8db1231,88.84888,NA,NA,7.5144,NA,NA,NA,6f14672a-a24b-49a9-95f3-bd19faf74707,2025-02-23,20:19:48,2025-02-23T20:19:48Z,2025-02-23T20:19:48Z,NA,v3,471724,NA,NA,"Black, Mark",691773,R,SET_HIL,54.52846,-130.92869,13.54653,5.3501,-1.53991,-14.3976,-1.56796,8.64687,-10.282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
258,2025-02-23,15:20:09,"Deschenes, Luke",10312382,Right,SET_HIL,Undefined,Sweeper,NA,NA,80.74298,1.743589,-1.377385,2421.461317,72.456383,08:30:00,5.14591,1.81395,4.88923,-48.36247,-3.74477,-16.25631,2.7661,-0.84398,73.97249,-6.985091,-4.239757,0.480756,7.59733,-1.89303,-1.66458,50,5.27621,3.52006,-117.08554,1.73156,10.5192,22.64024,-34.79515,713e0aa3-abdb-44fd-bde5-0240d2beceaa,NA,NA,NA,NA,NA,1000359471,"Ortega, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,TUS_PIO,8,Bottom,1,2,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,SET_HIL,PioneerPark,D2,Team,20250223-PioneerPark-2,94be6ea0-f223-11ef-9e87-05a3f8db1231,78.40237,NA,NA,6.77049,NA,NA,NA,6f14672a-a24b-49a9-95f3-bd19faf74707,2025-02-23,20:20:09,2025-02-23T20:20:09Z,2025-02-23T20:20:09Z,NA,v3,471724,NA,NA,"Black, Mark",691773,R,SET_HIL,55.61125,-118.16558,11.32012,5.15402,3.39143,-17.39757,-1.82054,3.01825,5.2596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
259,2025-02-23,15:20:26,"Deschenes, Luke",10312382,Right,SET_HIL,Undefined,Sweeper,NA,NA,78.8095,0.316418,-0.305937,2558.187732,81.467904,08:45:00,5.13248,2.05938,5.15357,-48.16892,-1.77319,-21.6573,1.41628,-0.0334,72.33971,-8.410243,-4.145288,0.490242,10.81178,-0.62071,-2.01307,50,5.1247,1.47299,-114.4184,-1.05711,14.24912,22.26124,-32.99211,fa41d3ab-fad7-4e87-a872-88e6dacab083,NA,NA,NA,NA,NA,1000359471,"Ortega, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,TUS_PIO,8,Bottom,1,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,SET_HIL,PioneerPark,D2,Team,20250223-PioneerPark-2,9eb405f0-f223-11ef-9e87-05a3f8db1231,76.88537,NA,NA,6.46979,NA,NA,NA,6f14672a-a24b-49a9-95f3-bd19faf74707,2025-02-23,20:20:26,2025-02-23T20:20:26Z,2025-02-23T20:20:26Z,NA,v3,471724,NA,NA,"Black, Mark",691773,R,SET_HIL,55.34875,-115.45436,11.13062,5.13817,0.47823,-16.49605,-2.06619,0.80988,7.12456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
260,2025-02-23,15:20:45,"Deschenes, Luke",10312382,Right,SET_HIL,Undefined,Sweeper,NA,NA,79.53698,1.912742,-0.444148,2264.511431,68.434647,08:15:00,5.19197,2.12824,5.01975,-49.91692,-4.6602,-15.0167,2.83802,0.4577,73.57744,-7.093291,-3.097069,0.484187,7.38863,-2.47748,-2.07283,50,5.33435,1.50815,-115.53947,2.03779,10.06693,19.92681,-35.54957,e60d7f16-d05e-4082-a368-33f1275adbfd,NA,NA,NA,NA,26.32914,1000359471,"Ortega, Ryan",NA,NA,72.43649,Right,55.448152,88.26132,99.61121,65.65003,179.9939,83.50035,5.07602,39.215812,0.99747,2.97021,-0.50804,NA,NA,NA,NA,NA,5,6,TUS_PIO,8,Bottom,1,3,2,Curveball,InPlay,Undefined,Popup,Out,1,0,NA,TUS_PIO,SET_HIL,PioneerPark,D2,Team,20250223-PioneerPark-2,a9cc9970-f223-11ef-9e87-05a3f8db1231,77.84691,100.97122,NA,5.95954,NA,NA,NA,6f14672a-a24b-49a9-95f3-bd19faf74707,2025-02-23,20:20:45,2025-02-23T20:20:45Z,2025-02-23T20:20:45Z,Popup,v3,471724,NA,NA,"Black, Mark",691773,R,SET_HIL,55.4834,-116.48134,9.96341,5.19832,3.71809,-17.77479,-2.13287,1.03232,5.03346,201.523203,0.99939,53.93742,-15.26289,3.91643,-0.29571,-0.20662,0.08125,-0.01184,6.3e-4,2.9644,87.61351,-23.35472,2.53891,-0.61584,0.11454,-0.0046,-0.00191,2e-4,-0.50971,26.76416,-0.6285,-0.11514,-0.1147,0.10672,-0.03387,0.00488,-2.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
261,2025-02-23,15:21:22,"Deschenes, Luke",10312382,Right,SET_HIL,Undefined,Fastball,NA,NA,89.74748,-0.607566,-2.574278,2106.606493,258.188754,02:30:00,5.33396,1.79267,6.05043,-29.60828,5.09386,18.80914,2.30358,0.97543,81.65213,-6.120806,0.811831,0.423984,-10.50827,3.13197,-1.60254,50,5.27074,5.0819,-130.28305,-2.38465,-17.92334,29.3222,-26.83204,951ff52d-2333-492c-a8c8-fff20e4d6f70,NA,NA,NA,NA,-82.52266,805118,"Collins, Avery",2458.282676,NA,61.97972,Left,59.855449,NA,NA,NA,NA,73.6335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,TUS_PIO,8,Bottom,2,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,SET_HIL,PioneerPark,D2,Team,20250223-PioneerPark-2,c006c120-f223-11ef-9e87-05a3f8db1231,88.9006,79.92024,NA,8.09535,NA,NA,NA,6f14672a-a24b-49a9-95f3-bd19faf74707,2025-02-23,20:21:22,2025-02-23T20:21:22Z,2025-02-23T20:21:22Z,NA,v3,471724,NA,NA,"Black, Mark",691773,R,SET_HIL,54.44996,-131.28076,14.6611,5.33634,-1.47167,-13.41602,-1.78583,5.69176,-8.96167,NA,1.7369,5.94369,-5.94603,2.04618,-0.84283,0.54224000000000006,-0.2841,0.08411,-0.01045,6.97694,78.61062,-24.2864,2.55311,-0.60543,0.20586,-0.09035,0.02654,-0.00344,-1.37774,-45.26119,2.39558,-0.04175,-0.15945,0.14131,-0.07455,0.02179,-0.00254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
262,2025-02-23,15:21:41,"Deschenes, Luke",10312382,Right,SET_HIL,Undefined,Sweeper,NA,NA,81.04643,0.21078,-1.783557,2544.766176,84.559022,08:45:00,5.13601,2.07938,5.12712,-44.43845,-0.61827,-20.51001,1.63143,-1.31014,74.62555,-7.826432,-5.410579,0.47644,9.79851,-0.02669,-1.895,50,5.12109,4.50354,-117.63577,-1.17123,13.69804,22.80342,-32.21138,86c36618-6079-4a77-b2fb-8e77ed28ff8c,NA,NA,NA,NA,NA,805118,"Collins, Avery",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,TUS_PIO,8,Bottom,2,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,SET_HIL,PioneerPark,D2,Team,20250223-PioneerPark-2,cb162ce0-f223-11ef-9e87-05a3f8db1231,79.11264,NA,NA,6.42087,NA,NA,NA,6f14672a-a24b-49a9-95f3-bd19faf74707,2025-02-23,20:21:41,2025-02-23T20:21:41Z,2025-02-23T20:21:41Z,NA,v3,471724,NA,NA,"Black, Mark",691773,R,SET_HIL,55.375,-118.67313,11.40171,5.14104,0.29411,-16.10569,-2.0857,3.8804,6.84902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
263,2025-02-23,15:21:56,"Deschenes, Luke",10312382,Right,SET_HIL,Undefined,Sweeper,NA,NA,81.4815,1.437236,-0.333412,2520.890472,81.777512,08:45:00,5.15784,2.03567,5.04508,-44.29152,-1.48449,-18.05032,2.82289,0.21698,75.7935,-6.556127,-3.523298,0.4709,8.9891,-0.8124,-1.98847,50,5.25884,1.43024,-118.47591,1.33991,12.95742,19.63349,-33.34512,74ca1a0c-bbb2-4124-bb0f-5db19deafac3,NA,NA,NA,NA,-5.381265,805118,"Collins, Avery",2009.622507,NA,67.46768,Left,17.649483,108.62784,17.01381,-17.31954,171.22086,152.76708,2.196301,-10.840869,1.82657,2.88526,-0.24028,NA,NA,NA,NA,NA,6,3,TUS_PIO,8,Bottom,2,0,2,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,TUS_PIO,SET_HIL,PioneerPark,D2,Team,20250223-PioneerPark-2,d42ed1b0-f223-11ef-9e87-05a3f8db1231,80.04334,18.12193,NA,5.688,NA,NA,NA,6f14672a-a24b-49a9-95f3-bd19faf74707,2025-02-23,20:21:56,2025-02-23T20:21:56Z,2025-02-23T20:21:56Z,LineDrive,v3,471724,NA,NA,"Black, Mark",691773,R,SET_HIL,55.45876,-119.37709,9.81675,5.16221,2.87046,-16.67256,-2.04047,0.83549,6.47871,131.14132,1.82657,93.87915,-12.63838,2.8974,-0.57581,0.10568,-0.02077,0.00378,-3.4e-4,2.88526,30.00168,-15.17654,0.36408,0.05808,-0.03157,0.00986,-0.00115,2e-5,-0.24028,-8.8432,-4.47686,1.35242,-0.33803,0.07413,-0.01521,0.00252,-2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
