PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
58,2025-02-15,10:32:58,"Archibald, Matt",1000074584,Right,NAV_MID,Undefined,Slider,NA,NA,78.44593,2.188976,-0.115877,1759.752936,38.729218,07:15:00,6.57627,1.16032,4.74655,-51.08739,-2.05583,-3.28319,4.39622,0.77681,69.55622,-7.117908,-0.693042,0.503975,1.54421,-1.1611,-1.14563,50,6.75217,0.37504,-113.24278,2.4225,1.93891,27.04626,-33.63196,04a9f715-702c-4f44-b50d-cb7a9a8f7db9,NA,NA,NA,NA,NA,1000077392,"Larson, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,RIC_SPI,2,Bottom,2,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,NAV_MID,PittFieldUOR,D1,A10,20250215-PittFieldUOR-1,22de6140-ebb2-11ef-af36-f3c0eba2e706,74.79025,NA,NA,8.8897099999999991,NA,NA,NA,0ed64023-440c-4374-ba58-ec29344f9ad2,2025-02-15,15:32:58,2025-02-15T15:32:58Z,2025-02-15T15:32:58Z,NA,v3,471420,471474,15 February 2025 14:00-navy@richmond,"McCommons, Mac",810009,Right,NAV_MID,55.74662,-114.60705,13.52313,6.58719,4.11897,-16.81598,-1.16208,0.27723,0.96946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-02-15,10:33:14,"Archibald, Matt",1000074584,Right,NAV_MID,Undefined,Fastball,NA,NA,88.61925,-1.77541,-2.174907,2227.570904,209.344915,01:00:00,6.53761,1.2878,5.02819,-14.60859,23.51588,12.29115,3.64325,0.25889,78.11182,-4.631654,-0.006071,0.444399,-6.91319,12.76383,-1.09018,50,6.35746,4.27085,-127.90319,-4.37156,-11.0433,35.14143,-11.78475,26bfadf8-885c-4e93-ab2c-9c9741068aeb,NA,NA,NA,NA,NA,1000077392,"Larson, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,RIC_SPI,2,Bottom,2,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,NAV_MID,PittFieldUOR,D1,A10,20250215-PittFieldUOR-1,2bf3d1c0-ebb2-11ef-af36-f3c0eba2e706,84.81658,NA,NA,10.50743,NA,NA,NA,0ed64023-440c-4374-ba58-ec29344f9ad2,2025-02-15,15:33:14,2025-02-15T15:33:14Z,2025-02-15T15:33:14Z,NA,v3,471420,471474,15 February 2025 14:00-navy@richmond,"McCommons, Mac",810009,Right,NAV_MID,55.46542,-129.3961,17.57072,6.53255,-3.87091,-5.89237,-1.28159,4.74,-5.52165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-02-15,10:33:39,"Archibald, Matt",1000074584,Right,NAV_MID,Undefined,Fastball,NA,NA,88.54333,-2.763878,-2.381965,2265.605097,200.086369,12:45:00,6.57277,1.26563,5.03488,-12.82524,25.45293,8.69095,2.89213,-0.25869,78.00685,-5.303987,-0.848922,0.445294,-5.23347,14.13926,-1.04542,50,6.29977,4.89939,-127.6789,-6.48959,-8.32142,35.28329,-9.69214,e8d4bd10-e99a-4b45-886d-21d948d99d36,NA,NA,NA,NA,NA,1000077392,"Larson, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,RIC_SPI,2,Bottom,2,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,NAV_MID,PittFieldUOR,D1,A10,20250215-PittFieldUOR-1,3b441b80-ebb2-11ef-af36-f3c0eba2e706,84.64616,NA,NA,10.53648,NA,NA,NA,0ed64023-440c-4374-ba58-ec29344f9ad2,2025-02-15,15:33:39,2025-02-15T15:33:39Z,2025-02-15T15:33:39Z,NA,v3,471420,471474,15 February 2025 14:00-navy@richmond,"McCommons, Mac",810009,Right,NAV_MID,55.45894,-129.17863,17.64164,6.56686,-6.07762,-4.84607,-1.26119,5.25309,-4.16071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-02-15,10:34:10,"Archibald, Matt",1000074584,Right,NAV_MID,Undefined,Fastball,NA,NA,87.67691,-2.591873,-2.478307,2209.017097,209.605118,01:00:00,6.57969,1.23115,5.1262,-18.19359,20.36123,10.66788,2.61843,-0.21553,78.02376,-6.059772,-0.592524,0.4469,-6.20615,11.49946,-1.00702,50,6.32292,4.98728,-126.5967,-6.30414,-9.79058,32.56664,-14.03295,0ac11229-7145-4ca7-9a43-282be00b0b24,NA,NA,NA,NA,-16.368831,1000077392,"Larson, Connor",1171.422807,NA,103.76141,Right,20.32553,104.76929,36.73196,-33.51515,348.65021,348.65021,3.736228,-20.575369,2.22183,2.76742,0.17414,NA,NA,NA,NA,NA,4,6,RIC_SPI,2,Bottom,2,1,2,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,NA,RIC_SPI,NAV_MID,PittFieldUOR,D1,A10,20250215-PittFieldUOR-1,4ddbef20-ebb2-11ef-af36-f3c0eba2e706,84.34192,48.03485,NA,9.65315,NA,NA,NA,0ed64023-440c-4374-ba58-ec29344f9ad2,2025-02-15,15:34:10,2025-02-15T15:34:10Z,2025-02-15T15:34:10Z,LineDrive,v3,471420,471474,15 February 2025 14:00-navy@richmond,"McCommons, Mac",810009,Right,NAV_MID,55.36913,-127.97044,16.28332,6.57636,-5.7122,-7.01648,-1.22611,5.40028,-4.89529,146.400019,2.22122,136.94324,-26.62592,6.74703,-1.54833,0.31658,-0.05481,0.00634,-3.1e-4,2.7679,52.84522,-16.10574,0.19158,0.19381,-0.05637,0.00522,0.00117,-2.2e-4,0.17402,-40.21167,1.02024,1.02278,-0.41367,0.08667,-0.00973,3.2e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
62,2025-02-15,10:35:01,"Archibald, Matt",1000074584,Right,NAV_MID,Undefined,Curveball,NA,NA,78.84668,-1.269174,-0.888414,2045.53746,348.658476,05:30:00,6.4719,1.31629,4.79006,-54.81282,-6.25768,1.66374,0.70099,0.61289,70.49653,-11.150865,-0.594544,0.501521,-1.16823,-2.07146,-1.22918,50,6.29763,1.69534,-113.90245,-4.56007,-1.47687,28.25983,-34.79276,84333c5b-7b9d-4dc6-b9dd-05cb3e7e02d7,NA,NA,NA,NA,NA,1000249350,"Whitley, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,RIC_SPI,2,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,1,NA,RIC_SPI,NAV_MID,PittFieldUOR,D1,A10,20250215-PittFieldUOR-1,6bef36c0-ebb2-11ef-af36-f3c0eba2e706,75.15626,NA,NA,8.35015,NA,NA,NA,0ed64023-440c-4374-ba58-ec29344f9ad2,2025-02-15,15:35:01,2025-02-15T15:35:01Z,2025-02-15T15:35:01Z,NA,v3,471420,471474,15 February 2025 14:00-navy@richmond,"McCommons, Mac",810009,Right,NAV_MID,55.70693,-115.30967,14.12992,6.48157,-2.82753,-17.39638,-1.31543,1.76888,-0.73844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-02-15,10:35:34,"Archibald, Matt",1000074584,Right,NAV_MID,Undefined,Fastball,NA,NA,88.20294,-4.477141,-2.869047,2228.40219,214.460456,01:15:00,6.55631,1.38093,5.10884,-17.75139,20.46281,12.96296,0.84492,-0.2442,78.76888,-7.839891,-0.578488,0.444922,-7.47685,12.20225,-1.12114,50,6.12035,5.77114,-127.09772,-10.52398,-11.91461,32.31334,-12.72936,b6ce3e1d-8a74-4b87-8e8a-77d8a90d2c1a,NA,NA,NA,NA,NA,1000249350,"Whitley, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,RIC_SPI,2,Bottom,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,NAV_MID,PittFieldUOR,D1,A10,20250215-PittFieldUOR-1,7fb88580-ebb2-11ef-af36-f3c0eba2e706,84.71699,NA,NA,9.43407,NA,NA,NA,0ed64023-440c-4374-ba58-ec29344f9ad2,2025-02-15,15:35:34,2025-02-15T15:35:34Z,2025-02-15T15:35:34Z,NA,v3,471420,471474,15 February 2025 14:00-navy@richmond,"McCommons, Mac",810009,Right,NAV_MID,55.38733,-128.4601,16.15667,6.55275,-9.98729,-6.36468,-1.37505,6.27348,-5.9573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-02-15,10:35:53,"Archibald, Matt",1000074584,Right,NAV_MID,Undefined,Fastball,NA,NA,87.62647,-2.027615,-2.182078,2258.739936,212.88808,01:00:00,6.57722,1.35902,5.20453,-17.76048,20.80029,12.40544,3.18805,0.33958,77.69458,-5.436906,0.014661,0.446935,-7.02815,11.5841,-1.16694,50,6.37717,4.25872,-126.58635,-5.02332,-11.04317,33.45198,-13.97226,4ae9679d-da6f-4473-b35e-ddfb16d0b98d,NA,NA,NA,NA,NA,1000249350,"Whitley, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,RIC_SPI,2,Bottom,2,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,NAV_MID,PittFieldUOR,D1,A10,20250215-PittFieldUOR-1,8b2e5430-ebb2-11ef-af36-f3c0eba2e706,84.33541,NA,NA,9.93189,NA,NA,NA,0ed64023-440c-4374-ba58-ec29344f9ad2,2025-02-15,15:35:53,2025-02-15T15:35:53Z,2025-02-15T15:35:53Z,NA,v3,471420,471474,15 February 2025 14:00-navy@richmond,"McCommons, Mac",810009,Right,NAV_MID,55.29115,-127.97696,16.72599,6.57392,-4.44249,-6.98613,-1.35352,4.71779,-5.52158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-02-15,10:36:22,"Archibald, Matt",1000074584,Right,NAV_MID,Undefined,Slider,NA,NA,78.7548,-0.481936,-0.444791,1802.024179,59.354798,08:00:00,6.57416,1.25349,4.68157,-49.99499,-1.86819,-6.21961,1.95023,0.3128,71.13269,-9.496608,-1.539295,0.499304,2.88693,-0.21744,-1.20232,50,6.48035,1.15447,-113.94928,-2.83372,3.71273,25.20858,-32.45368,b6169d49-0d88-4f84-98ea-f000bcd6cfa8,NA,NA,NA,NA,NA,1000249350,"Whitley, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,RIC_SPI,2,Bottom,2,2,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,NAV_MID,PittFieldUOR,D1,A10,20250215-PittFieldUOR-1,9ca17df0-ebb2-11ef-af36-f3c0eba2e706,75.48998,NA,NA,7.62211,NA,NA,NA,0ed64023-440c-4374-ba58-ec29344f9ad2,2025-02-15,15:36:22,2025-02-15T15:36:22Z,2025-02-15T15:36:22Z,NA,v3,471420,471474,15 February 2025 14:00-navy@richmond,"McCommons, Mac",810009,Right,NAV_MID,55.81562,-115.22866,12.60429,6.58237,-1.18663,-16.22684,-1.25613,0.96604,1.85636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-02-15,10:36:46,"Archibald, Matt",1000074584,Right,NAV_MID,Undefined,Slider,NA,NA,79.18454,-1.319463,-1.814161,1947.114455,44.525769,07:30:00,6.55467,1.23071,4.9956,-49.20857,-1.68953,-3.54295,1.20735,-0.77793,71.08611,-10.239899,-2.441065,0.496141,1.08784,0.15811,-1.05307,50,6.388,3.77353,-114.45024,-4.40802,1.39768,27.28848,-31.9709,ec5870ed-4540-4d3b-82c3-8c4d654c767b,NA,NA,NA,NA,NA,1000249350,"Whitley, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,RIC_SPI,2,Bottom,2,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,RIC_SPI,NAV_MID,PittFieldUOR,D1,A10,20250215-PittFieldUOR-1,aa889ac0-ebb2-11ef-af36-f3c0eba2e706,75.9712,NA,NA,8.09843,NA,NA,NA,0ed64023-440c-4374-ba58-ec29344f9ad2,2025-02-15,15:36:46,2025-02-15T15:36:46Z,2025-02-15T15:36:46Z,NA,v3,471420,471474,15 February 2025 14:00-navy@richmond,"McCommons, Mac",810009,Right,NAV_MID,55.50123,-115.75447,13.64424,6.56216,-2.87999,-15.98545,-1.23183,3.70673,0.69884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-02-15,10:39:54,"Smith, Glenn",10103561,Right,RIC_SPI,Undefined,Fastball,NA,NA,86.27241,0.612094,-0.735833,1906.556267,200.936254,12:45:00,5.79205,0.86083,6.1307,-19.22036,18.97607,6.67969,4.75619,0.73728,76.63996,-3.123445,0.468065,0.444819,-3.65264,9.9413,-0.80767,50,5.82879,1.32104,-124.96785,0.84912,-5.61547,31.71172,-16.89052,033c4fcd-e224-4741-83ed-371f4dee3b62,NA,NA,NA,NA,NA,810009,"McCommons, Mac",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NAV_MID,3,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,NAV_MID,PittFieldUOR,D1,A10,20250215-PittFieldUOR-1,1aaf1590-ebb3-11ef-af36-f3c0eba2e706,84.73667,NA,NA,9.63245,NA,NA,NA,0ed64023-440c-4374-ba58-ec29344f9ad2,2025-02-15,15:39:54,2025-02-15T15:39:54Z,2025-02-15T15:39:54Z,NA,v3,471420,471474,15 February 2025 14:00-navy@richmond,"Palmeri, Cole",1000136379,Right,RIC_SPI,54.36084,-126.06959,15.85586,5.78909,1.43594,-8.44526,-0.85696,1.51614,-2.80773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-02-15,10:40:08,"Smith, Glenn",10103561,Right,RIC_SPI,Undefined,Fastball,NA,NA,86.64555,-0.526625,-0.846492,1902.518436,183.680102,12:00:00,5.80491,0.82452,5.96509,-21.04355,16.94714,0.99457,3.56292,0.12246,77.33398,-4.560925,-0.667748,0.443619,-0.81173,9.30327,-0.75797,50,5.75175,1.81431,-125.56923,-1.75465,-1.2623,31.59435,-17.70677,df27c7a1-371a-4733-ba20-f8bc394e1102,NA,NA,NA,NA,-55.224449,810009,"McCommons, Mac",NA,NA,91.82577,Right,-30.483996,NA,NA,NA,8.28635,7.02146,0.056375,-40.030856,2.60097,3.86403,0.06186,NA,NA,NA,NA,NA,1,2,NAV_MID,3,Top,0,1,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,RIC_SPI,NAV_MID,PittFieldUOR,D1,A10,20250215-PittFieldUOR-1,230db930-ebb3-11ef-af36-f3c0eba2e706,84.96581,3.86403,NA,9.31158,NA,NA,NA,0ed64023-440c-4374-ba58-ec29344f9ad2,2025-02-15,15:40:08,2025-02-15T15:40:08Z,2025-02-15T15:40:08Z,GroundBall,v3,471420,471474,15 February 2025 14:00-navy@richmond,"Palmeri, Cole",1000136379,Right,RIC_SPI,54.53085,-126.7041,15.797180000000001,5.80335,-1.11862,-8.85338,-0.82395,1.85965,-0.63115,180,2.59904,66.4097,NA,NA,NA,NA,NA,NA,NA,3.86602,-68.5411,NA,NA,NA,NA,NA,NA,NA,0.06463,-95.63809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
69,2025-02-15,10:40:37,"Smith, Glenn",10103561,Right,RIC_SPI,Undefined,Fastball,NA,NA,87.37034,-1.347845,-0.55037,1997.158527,192.577541,12:30:00,5.75567,0.92661,6.1392,-16.49395,20.83324,4.30689,3.13524,0.77686,77.56177,-4.581734,0.226246,0.439728,-2.3963,11.62158,-0.88666,50,5.64429,1.03195,-126.52119,-3.3636,-3.76588,33.13968,-13.91026,6c049589-daa4-4ede-ae9f-e9d77ad1ab50,NA,NA,NA,NA,NA,10075701,"Bouchard, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NAV_MID,3,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,NAV_MID,PittFieldUOR,D1,A10,20250215-PittFieldUOR-1,348e2960-ebb3-11ef-af36-f3c0eba2e706,85.71762,NA,NA,9.80857,NA,NA,NA,0ed64023-440c-4374-ba58-ec29344f9ad2,2025-02-15,15:40:37,2025-02-15T15:40:37Z,2025-02-15T15:40:37Z,NA,v3,471420,471474,15 February 2025 14:00-navy@richmond,"Palmeri, Cole",1000136379,Right,RIC_SPI,54.35287,-127.65625,16.56984,5.75134,-2.88716,-6.95513,-0.92421,1.16093,-1.88294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-02-15,10:40:51,"Smith, Glenn",10103561,Right,RIC_SPI,Undefined,Slider,NA,NA,73.92106,-0.009821,-1.120564,2117.108443,48.718511,07:30:00,5.60951,1.14615,5.42051,-60.31208,-7.34122,-10.53713,0.57431,-0.78174,67.32281,-10.963894,-3.001341,0.523829,4.96906,-3.24835,-1.03891,50,5.56641,2.48208,-107.18652,-1.95277,5.65935,22.15898,-35.87364,0a46b044-0b56-4ac1-b0f7-545e97d4f880,NA,NA,NA,NA,NA,10075701,"Bouchard, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NAV_MID,3,Top,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,NAV_MID,PittFieldUOR,D1,A10,20250215-PittFieldUOR-1,3cd77040-ebb3-11ef-af36-f3c0eba2e706,71.95555,NA,NA,6.59824,NA,NA,NA,0ed64023-440c-4374-ba58-ec29344f9ad2,2025-02-15,15:40:51,2025-02-15T15:40:51Z,2025-02-15T15:40:51Z,NA,v3,471420,471474,15 February 2025 14:00-navy@richmond,"Palmeri, Cole",1000136379,Right,RIC_SPI,55.0808,-108.23179,11.07949,5.61862,-0.26056,-17.93682,-1.1497,2.21512,2.82968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-02-15,10:41:06,"Smith, Glenn",10103561,Right,RIC_SPI,Undefined,Fastball,NA,NA,86.62468,-1.558694,0.426355,2049.004315,195.625378,12:30:00,5.71883,0.82028,5.87151,-21.80005,16.06076,4.10209,2.45397,1.55815,78.04308,-5.691928,1.16259,0.44286,-1.94272,9.11414,-0.85709,50,5.58024,-1.10849,-125.56461,-4.0661,-3.04955,29.40478,-17.86735,7bcc7d63-f234-49da-b9eb-287dcb88d2bc,NA,NA,NA,NA,NA,10075701,"Bouchard, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NAV_MID,3,Top,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,NAV_MID,PittFieldUOR,D1,A10,20250215-PittFieldUOR-1,45ba10f0-ebb3-11ef-af36-f3c0eba2e706,85.11144,NA,NA,8.5816,NA,NA,NA,0ed64023-440c-4374-ba58-ec29344f9ad2,2025-02-15,15:41:06,2025-02-15T15:41:06Z,2025-02-15T15:41:06Z,NA,v3,471420,471474,15 February 2025 14:00-navy@richmond,"Palmeri, Cole",1000136379,Right,RIC_SPI,54.6236,-126.64274,14.70239,5.71731,-3.41099,-8.93367,-0.8185,-0.99668,-1.52478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
