PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
84,2025-03-14,15:45:15,"Scanlon, Sean",809071,Right,HOL_CRU,Undefined,Slider,NA,NA,76.17895,0.593467,-2.617692,2506.597224,79.060065,08:45:00,5.59801,2.05546,5.34988,-51.34538,-1.81276,-17.61973,1.87647,-1.8698,69.90447,-8.727716,-5.743505,0.506544,8.04441,-0.59299,-1.80679,50,5.61497,5.72996,-110.45384,-0.56406,9.85627,21.18335,-32.90059,fce07feb-cd88-4d74-b978-97ea05924f87,NA,NA,NA,NA,NA,1000119429,"Haskell, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,BIN_BEA,2,Bottom,0,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BIN_BEA,HOL_CRU,BinghamtonUniversity,D1,AMEAST,20250314-BinghamtonUniversity-1,da60fcf0-010c-11f0-a625-190fbec03b7a,74.41099,NA,NA,6.27448,NA,NA,NA,02dfec44-7f7e-49d7-a0d2-cb262f881826,2025-03-14,19:45:15,2025-03-14T19:45:15Z,2025-03-14T19:45:15Z,NA,v3,471242,471313,NA,"Spaner, Nick",10139896,Right,HOL_CRU,55.15007,-111.43717,10.59168,5.60571,0.96319,-16.4503,-2.06215,5.27244,4.92813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-03-14,15:45:31,"Scanlon, Sean",809071,Right,HOL_CRU,Undefined,Curveball,NA,NA,78.69393,-0.387061,-3.043544,2186.227912,28.878861,07:00:00,5.62507,1.94662,5.59662,-51.95629,-6.50583,-4.30984,0.93349,-1.25677,73.108,-9.796891,-3.81305,0.485222,1.40158,-2.92618,-1.6826,50,5.55734,6.23524,-114.27778,-2.496,1.8608,20.27961,-36.05896,b5f11718-6cd9-417e-831d-7273ce4e95f4,NA,NA,NA,NA,NA,1000119429,"Haskell, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,BIN_BEA,2,Bottom,0,2,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BIN_BEA,HOL_CRU,BinghamtonUniversity,D1,AMEAST,20250314-BinghamtonUniversity-1,e3f86eb0-010c-11f0-a625-190fbec03b7a,77.68083,NA,NA,5.58593,NA,NA,NA,02dfec44-7f7e-49d7-a0d2-cb262f881826,2025-03-14,19:45:31,2025-03-14T19:45:31Z,2025-03-14T19:45:31Z,NA,v3,471242,471313,NA,"Spaner, Nick",10139896,Right,HOL_CRU,54.9063,-115.14515,10.13981,5.63112,-0.95373,-18.02948,-1.94758,6.15565,0.9304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-03-14,15:45:47,"Scanlon, Sean",809071,Right,HOL_CRU,Undefined,Fastball,NA,NA,88.05101,-1.470792,-3.008751,2161.08276,238.175732,02:00:00,5.71055,1.9237,5.7957,-23.63454,12.60052,18.42521,2.37075,0.65794,80.4985,-5.885611,0.289509,0.433247,-10.23658,7.18945,-1.68724,50,5.57533,5.936,-127.73472,-4.05564,-16.9062,26.40419,-20.3003,a6a99476-45d8-46a8-9275-62ae61f802a0,NA,NA,NA,NA,NA,1000119429,"Haskell, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,BIN_BEA,2,Bottom,0,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BIN_BEA,HOL_CRU,BinghamtonUniversity,D1,AMEAST,20250314-BinghamtonUniversity-1,ed641580-010c-11f0-a625-190fbec03b7a,86.99983,NA,NA,7.55251,NA,NA,NA,02dfec44-7f7e-49d7-a0d2-cb262f881826,2025-03-14,19:45:47,2025-03-14T19:45:47Z,2025-03-14T19:45:47Z,NA,v3,471242,471313,NA,"Spaner, Nick",10139896,Right,HOL_CRU,54.70364,-128.70334,13.20209,5.71045,-3.31093,-10.15015,-1.91638,6.5562,-8.4531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-03-14,15:46:02,"Scanlon, Sean",809071,Right,HOL_CRU,Undefined,Fastball,NA,NA,89.34694,-2.528172,-4.658747,2219.026538,231.727065,01:45:00,5.76954,1.87909,5.88115,-19.02989,16.22032,19.08375,1.82657,-0.86659,81.55048,-6.121083,-1.247705,0.427319,-11.04138,9.34697,-1.51317,50,5.55366,9.72386,-129.29813,-6.30878,-18.68871,26.9979,-16.3533,cbb546e8-e181-4cc8-a029-96e218bbfefe,NA,NA,NA,NA,NA,1000119429,"Haskell, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,BIN_BEA,2,Bottom,0,3,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BIN_BEA,HOL_CRU,BinghamtonUniversity,D1,AMEAST,20250314-BinghamtonUniversity-1,f676edf0-010c-11f0-a625-190fbec03b7a,88.20677,NA,NA,7.79646,NA,NA,NA,02dfec44-7f7e-49d7-a0d2-cb262f881826,2025-03-14,19:46:02,2025-03-14T19:46:02Z,2025-03-14T19:46:02Z,NA,v3,471242,471313,NA,"Spaner, Nick",10139896,Right,HOL_CRU,54.61804,-130.25883,13.49895,5.7678,-5.72686,-8.17665,-1.87101,10.38888,-9.34435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-03-14,15:46:16,"Scanlon, Sean",809071,Right,HOL_CRU,Undefined,Fastball,NA,NA,87.79322,-2.537719,-4.567527,2156.825559,237.894222,02:00:00,5.77834,1.83493,5.91673,-22.15064,14.78898,21.38391,1.56828,-0.63097,79.16926,-6.72444,-0.740096,0.437439,-12.37847,8.77611,-1.48033,50,5.56183,9.23494,-126.90228,-6.31788,-19.89606,29.44767,-18.06811,3a82ed24-f3cb-43e0-9d34-343e8b6c4d77,NA,NA,NA,NA,NA,1000119429,"Haskell, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,BIN_BEA,2,Bottom,0,3,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,BIN_BEA,HOL_CRU,BinghamtonUniversity,D1,AMEAST,20250314-BinghamtonUniversity-1,fef4b250-010c-11f0-a625-190fbec03b7a,86.16612,NA,NA,8.62396,NA,NA,NA,02dfec44-7f7e-49d7-a0d2-cb262f881826,2025-03-14,19:46:16,2025-03-14T19:46:16Z,2025-03-14T19:46:16Z,NA,v3,471242,471313,NA,"Spaner, Nick",10139896,Right,HOL_CRU,54.58094,-127.96087,14.72384,5.77727,-5.66836,-9.03406,-1.82517,9.95017,-9.94803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-03-14,15:46:57,"Scanlon, Sean",809071,Right,HOL_CRU,Undefined,Slider,NA,NA,76.05759,1.504107,0.340635,2457.456974,78.759664,08:45:00,5.54323,2.15162,4.99353,-52.38932,-1.82587,-18.04595,2.59792,0.96941,69.06822,-8.006843,-2.84805,0.511788,9.01473,-0.84528,-2.16902,50,5.6456,0.07776,-110.22016,1.06451,10.9414,22.03285,-33.19998,bdc719c7-25d8-4bee-a50c-33d0d3117671,NA,NA,NA,NA,NA,1000232964,"Bade, Devan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,BIN_BEA,2,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BIN_BEA,HOL_CRU,BinghamtonUniversity,D1,AMEAST,20250314-BinghamtonUniversity-1,1717be40-010d-11f0-a625-190fbec03b7a,73.64858,NA,NA,6.98937,NA,NA,NA,02dfec44-7f7e-49d7-a0d2-cb262f881826,2025-03-14,19:46:57,2025-03-14T19:46:57Z,2025-03-14T19:46:57Z,NA,v3,471242,471313,NA,"Spaner, Nick",10139896,Right,HOL_CRU,55.50537,-111.31524,11.01642,5.55169,2.71461,-16.59999,-2.15937,-0.46605,5.4707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-03-14,15:47:12,"Scanlon, Sean",809071,Right,HOL_CRU,Undefined,Fastball,NA,NA,89.28898,-1.894233,-3.207201,2037.467211,233.024318,01:45:00,5.74058,1.81933,6.06794,-20.49434,14.47044,17.69257,2.27639,0.32263,81.44942,-5.764941,-0.025212,0.425585,-10.09611,8.35268,-1.58022,50,5.58263,6.53899,-129.52119,-4.91353,-17.09865,27.81527,-18.02806,fb956b5c-495e-4bac-b0ff-34aa66bf3f52,NA,NA,NA,NA,-1.464436,1000232964,"Bade, Devan",857.348931,NA,89.41287,Right,9.881796,109.99587,7.8255,0.94277,157.24329,157.24329,1.41209,1.509156,1.16371,2.27232,-0.33782,NA,NA,NA,NA,NA,5,2,BIN_BEA,2,Bottom,1,0,1,Sinker,InPlay,Undefined,LineDrive,Single,0,2,NA,BIN_BEA,HOL_CRU,BinghamtonUniversity,D1,AMEAST,20250314-BinghamtonUniversity-1,203e93e0-010d-11f0-a625-190fbec03b7a,88.56612,9.24967,NA,7.83955,NA,NA,NA,02dfec44-7f7e-49d7-a0d2-cb262f881826,2025-03-14,19:47:12,2025-03-14T19:47:12Z,2025-03-14T19:47:12Z,LineDrive,v3,471242,471313,NA,"Spaner, Nick",10139896,Right,HOL_CRU,54.43209,-130.46953,13.90763,5.73967,-4.29887,-9.01403,-1.81309,7.12196,-8.54933,274.480222,1.16371,129.15088,-15.41658,2.02246,-0.40312,0.06674,-0.01165,0.00193,-1.8e-4,2.27232,22.5055,-19.21788,1.90751,-0.37234,0.08489,-0.0154,0.0024,-2.3e-4,-0.33782,-3.30172,6.04199,-1.37933,0.32326,-0.07028,0.01378,-0.00232,2.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
91,2025-03-14,15:47:50,"Scanlon, Sean",809071,Right,HOL_CRU,Undefined,Fastball,NA,NA,88.50442,-2.125056,-3.902707,2044.712712,233.172264,01:45:00,5.74014,1.85608,5.98229,-22.06064,13.77048,16.77832,1.92655,-0.36877,80.60793,-6.27477,-0.893213,0.430826,-9.69347,8.04272,-1.55639,50,5.55968,8.03712,-128.19441,-5.45182,-16.06793,27.46632,-18.84242,997a8b37-dc84-4df7-ac6d-5fc6a22ac10b,NA,NA,NA,NA,NA,1000257755,"Sullivan, Evin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,BIN_BEA,2,Bottom,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BIN_BEA,HOL_CRU,BinghamtonUniversity,D1,AMEAST,20250314-BinghamtonUniversity-1,36a63430-010d-11f0-a625-190fbec03b7a,87.48883,NA,NA,7.89649,NA,NA,NA,02dfec44-7f7e-49d7-a0d2-cb262f881826,2025-03-14,19:47:50,2025-03-14T19:47:50Z,2025-03-14T19:47:50Z,NA,v3,471242,471313,NA,"Spaner, Nick",10139896,Right,HOL_CRU,54.5155,-129.15826,13.73316,5.7394,-4.7906,-9.42121,-1.84832,8.60097,-8.03397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-03-14,15:48:03,"Scanlon, Sean",809071,Right,HOL_CRU,Undefined,Slider,NA,NA,78.32905,-0.192061,-2.199449,2539.447513,112.328997,09:45:00,5.62374,2.09779,5.11145,-40.8762,6.25595,-11.52119,2.03631,-0.93544,71.76147,-7.629853,-4.235538,0.494117,5.0976,3.62221,-1.88118,50,5.57401,4.82825,-113.54895,-1.78463,6.62449,21.69271,-27.46688,32cc310b-a884-462a-82ed-5e43df071bbb,NA,NA,NA,NA,NA,1000257755,"Sullivan, Evin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,BIN_BEA,2,Bottom,1,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BIN_BEA,HOL_CRU,BinghamtonUniversity,D1,AMEAST,20250314-BinghamtonUniversity-1,3e4f9190-010d-11f0-a625-190fbec03b7a,76.28237,NA,NA,6.56759,NA,NA,NA,02dfec44-7f7e-49d7-a0d2-cb262f881826,2025-03-14,19:48:03,2025-03-14T19:48:03Z,2025-03-14T19:48:03Z,NA,v3,471242,471313,NA,"Spaner, Nick",10139896,Right,HOL_CRU,55.38668,-114.57341,10.84636,5.62766,-0.48747,-13.73344,-2.10181,4.5154,3.31225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-03-14,15:48:26,"Scanlon, Sean",809071,Right,HOL_CRU,Undefined,Slider,NA,NA,78.29588,0.208396,-2.147512,2479.483626,64.181832,08:15:00,5.63976,1.86692,5.33698,-49.16046,-2.01583,-7.54367,1.7387,-0.77738,71.27976,-8.744002,-3.488031,0.494183,3.105,-0.60858,-1.66744,50,5.62337,4.5548,-113.47237,-1.26975,3.99243,23.44123,-32.95657,82c2bee1-c0e7-47d8-8802-6dc1e7da9aa7,NA,NA,NA,NA,153.011628,1000257755,"Sullivan, Evin",4374.264449,NA,60.20649,Right,27.231883,NA,NA,NA,127.92482,59.51952,1.94482,158.277193,1.2997,1.6649,0.6886,NA,NA,NA,NA,NA,6,3,BIN_BEA,2,Bottom,1,0,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BIN_BEA,HOL_CRU,BinghamtonUniversity,D1,AMEAST,20250314-BinghamtonUniversity-1,4c758c20-010d-11f0-a625-190fbec03b7a,76.27226,19.472,NA,7.01611,NA,NA,NA,02dfec44-7f7e-49d7-a0d2-cb262f881826,2025-03-14,19:48:26,2025-03-14T19:48:26Z,2025-03-14T19:48:26Z,LineDrive,v3,471242,471313,NA,"Spaner, Nick",10139896,Right,HOL_CRU,55.16148,-114.53367,11.72062,5.64708,0.22236,-16.47829,-1.8695600000000001,4.37404,1.99621,319.260266,1.29969,-69.96407,3.54633,0.4895,-0.21872,0.19984,-0.14442,0.06007,-0.00989,1.6649,40.40565,-24.92513,2.5644,-0.35639,-0.06105,0.06265,-0.01721,0.00187,0.68862,35.62901,-7.6389,1.09698,0.06654,-0.31459,0.21354,-0.07315,0.01042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
94,2025-03-14,15:48:42,"Scanlon, Sean",809071,Right,HOL_CRU,Undefined,Fastball,NA,NA,87.98957,0.667189,-4.089373,2078.659966,225.033748,01:30:00,5.87808,1.85376,5.69093,-19.59946,17.67084,16.25587,4.86822,-0.60932,78.46202,-3.085147,-1.193427,0.439393,-9.53812,9.10737,-1.5194,50,5.92239,8.3621,-127.17071,0.90881,-15.29111,31.19708,-17.57353,26b69bde-a47e-4802-93dd-caffeefb2bc8,NA,NA,NA,NA,NA,1000257755,"Sullivan, Evin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,BIN_BEA,2,Bottom,1,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BIN_BEA,HOL_CRU,BinghamtonUniversity,D1,AMEAST,20250314-BinghamtonUniversity-1,55e7e9b0-010d-11f0-a625-190fbec03b7a,85.78304,NA,NA,9.52754,NA,NA,NA,02dfec44-7f7e-49d7-a0d2-cb262f881826,2025-03-14,19:48:42,2025-03-14T19:48:42Z,2025-03-14T19:48:42Z,NA,v3,471242,471313,NA,"Spaner, Nick",10139896,Right,HOL_CRU,54.80277,-128.3435,15.59854,5.87581,1.56945,-8.78677,-1.84456,8.93694,-7.64556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-03-14,15:49:01,"Scanlon, Sean",809071,Right,HOL_CRU,Undefined,Slider,NA,NA,77.47604,0.692158,-2.173665,2395.803877,69.379785,08:15:00,5.62159,2.04158,5.1948,-51.46026,-2.49102,-11.56249,1.98482,-0.9676,69.77134,-8.684988,-4.221754,0.503655,5.02028,-0.99791,-1.83073,50,5.64704,4.71831,-112.11484,-0.41355,6.22552,25.12912,-33.41152,9cdbd375-d51c-4fc4-8327-09f6022a4577,NA,NA,NA,NA,12.736977,1000257755,"Sullivan, Evin",NA,NA,81.51313,Right,48.907018,104.56063,103.50366,34.16225,219.51181,216.98576,5.329169,21.154672,1.70253,2.28764,0.93688,NA,NA,NA,NA,NA,6,5,BIN_BEA,2,Bottom,1,1,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,BIN_BEA,HOL_CRU,BinghamtonUniversity,D1,AMEAST,20250314-BinghamtonUniversity-1,60f6b930-010d-11f0-a625-190fbec03b7a,74.83783,108.01237,NA,7.7047,NA,NA,NA,02dfec44-7f7e-49d7-a0d2-cb262f881826,2025-03-14,19:49:01,2025-03-14T19:49:01Z,2025-03-14T19:49:01Z,FlyBall,v3,471242,471313,NA,"Spaner, Nick",10139896,Right,HOL_CRU,55.30283,-113.29716,12.56456,5.62951,1.15846,-16.70576,-2.04584,4.4254,3.11276,196.319923,1.71167,76.46104,-18.74472,3.95506,-0.22114,-0.14981,0.04685,-0.00557,2.4e-4,2.28475,90.14303,-22.91398,2.15414,-0.25954,-0.04435,0.02803,-0.0047,2.7e-4,0.9352,17.36041,0.1896,-0.33669,0.02601,0.02281,-0.00787,0.001,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
96,2025-03-14,15:49:42,"Scanlon, Sean",809071,Right,HOL_CRU,Undefined,Slider,NA,NA,76.90323,1.969729,-0.665975,2212.097728,92.647572,09:00:00,5.70174,2.05694,5.15066,-46.88802,1.98662,-8.20949,3.6496,0.74583,70.06748,-6.585343,-2.119095,0.503168,3.86028,0.93634,-1.98821,50,5.85025,1.62999,-111.47376,2.22371,4.83022,21.08527,-31.00244,a3cbb83f-fdab-40fc-87b3-514b05ded8dc,NA,NA,NA,NA,NA,10023610,"Forgione, Freddy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,BIN_BEA,2,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BIN_BEA,HOL_CRU,BinghamtonUniversity,D1,AMEAST,20250314-BinghamtonUniversity-1,79942540-010d-11f0-a625-190fbec03b7a,74.91021,NA,NA,6.83575,NA,NA,NA,02dfec44-7f7e-49d7-a0d2-cb262f881826,2025-03-14,19:49:42,2025-03-14T19:49:42Z,2025-03-14T19:49:42Z,NA,v3,471242,471313,NA,"Spaner, Nick",10139896,Right,HOL_CRU,55.34644,-112.48049,10.54263,5.70874,3.70395,-15.50122,-2.06053,1.39937,2.41511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-03-14,15:49:57,"Scanlon, Sean",809071,Right,HOL_CRU,Undefined,Slider,NA,NA,77.38481,1.007893,-1.924868,2456.917437,117.023141,10:00:00,5.52621,2.08202,5.16672,-43.66215,4.93276,-6.32567,2.8369,-0.25736,70.12698,-6.983864,-3.044165,0.501726,2.5202,2.67866,-1.8976,50,5.58739,4.02544,-112.05893,0.48892,3.16358,22.66537,-28.81154,d75171d3-23e1-46e6-8924-30cd34be507e,NA,NA,NA,NA,NA,10023610,"Forgione, Freddy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,BIN_BEA,2,Bottom,2,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BIN_BEA,HOL_CRU,BinghamtonUniversity,D1,AMEAST,20250314-BinghamtonUniversity-1,8283be40-010d-11f0-a625-190fbec03b7a,75.1255,NA,NA,7.25782,NA,NA,NA,02dfec44-7f7e-49d7-a0d2-cb262f881826,2025-03-14,19:49:57,2025-03-14T19:49:57Z,2025-03-14T19:49:57Z,NA,v3,471242,471313,NA,"Spaner, Nick",10139896,Right,HOL_CRU,55.32858,-113.13157,11.33269,5.53199,1.85243,-14.40577,-2.08456,3.87572,1.58179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
