PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-15,17:09:26,"Runde, Logan",824669,Right,FLO_PAN,Undefined,Sinker,NA,NA,91.68,-1.553006,-4.507928,2130.189805,248.389884,02:15:00,5.67076,1.3671,5.67995,-25.41466,8.25122,18.09174,2.10028,-1.33635,83.79592,-6.258272,-1.2842,0.417606,-10.43233,4.94634,-0.99797,50,5.5235,9.66027,-132.76057,-4.52529,-18.62732,28.30467,-23.34215,50c438cc-bd5e-44e6-9b0a-8c33734c00ab,NA,NA,NA,NA,NA,1000274079,"Trommer, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,BUC_BIS,1,Top,1,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,BUC_BIS,FIUBaseballStadium,D1,CUSA,20250315-FIUBaseballStadium-1,c76093b0-01e1-11f0-a90c-fd91bece62bc,90.25842,NA,NA,7.88409,NA,NA,NA,3ce586ec-b7a3-4691-9886-c0316b503c28,2025-03-15,21:09:26,2025-03-15T21:09:26Z,2025-03-15T21:09:26Z,NA,v3,4468,471249,15 March 2025 17:00-bucknell@flinternat,"Roney, Brendan",824670,Right,FLO_PAN,54.82223,-133.78472,14.15233,5.67196,-3.6807,-11.67107,-1.3597,10.33426,-9.31366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-15,17:09:42,"Runde, Logan",824669,Right,FLO_PAN,Undefined,Sinker,NA,NA,91.2021,-1.350714,-2.961406,2111.567317,241.762282,02:00:00,5.73253,1.49209,5.76643,-24.53049,8.82571,14.71438,2.42928,-0.0404,84.50674,-5.880925,-0.328822,0.415681,-8.2867,5.10457,-1.25612,50,5.60547,6.23481,-132.51412,-3.99443,-14.93549,24.70367,-22.9738,41082236-3bd7-42fe-a354-e17c2bd47eba,NA,NA,NA,NA,NA,1000274079,"Trommer, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,BUC_BIS,1,Top,1,2,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,BUC_BIS,FIUBaseballStadium,D1,CUSA,20250315-FIUBaseballStadium-1,d0b18690-01e1-11f0-a90c-fd91bece62bc,90.67644,NA,NA,6.69535,NA,NA,NA,3ce586ec-b7a3-4691-9886-c0316b503c28,2025-03-15,21:09:42,2025-03-15T21:09:42Z,2025-03-15T21:09:42Z,NA,v3,4468,471249,15 March 2025 17:00-bucknell@flinternat,"Roney, Brendan",824670,Right,FLO_PAN,54.738,-133.39447,12.35184,5.73323,-3.17573,-11.4869,-1.48778,6.76706,-7.46774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-15,17:09:56,"Runde, Logan",824669,Right,FLO_PAN,Undefined,Slider,NA,NA,83.82838,-0.792556,-0.961231,2292.049852,68.338577,08:15:00,5.58232,1.72498,5.47019,-43.87896,-2.44201,-10.19426,1.18385,-0.02423,75.31903,-8.827268,-2.780341,0.463303,4.88122,-0.64035,-1.63294,50,5.4824,2.4527,-121.43466,-3.23297,7.0766,30.22705,-33.10242,027e6d71-f5ba-4ee1-bbfe-bfdba6826a02,NA,NA,NA,NA,NA,1000274079,"Trommer, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,BUC_BIS,1,Top,1,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,BUC_BIS,FIUBaseballStadium,D1,CUSA,20250315-FIUBaseballStadium-1,d9451ce0-01e1-11f0-a90c-fd91bece62bc,81.3559,NA,NA,8.50935,NA,NA,NA,3ce586ec-b7a3-4691-9886-c0316b503c28,2025-03-15,21:09:56,2025-03-15T21:09:56Z,2025-03-15T21:09:56Z,NA,v3,4468,471249,15 March 2025 17:00-bucknell@flinternat,"Roney, Brendan",824670,Right,FLO_PAN,55.03149,-122.68069,15.11352,5.58755,-1.86841,-16.55121,-1.72804,2.16098,3.5383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-15,17:10:12,"Runde, Logan",824669,Right,FLO_PAN,Undefined,Sinker,NA,NA,91.39533,-1.08919,-3.769672,2095.026173,251.255169,02:30:00,5.71812,1.47699,5.9512,-25.6771,8.29678,20.76958,2.56584,-0.2936,82.28967,-5.902494,-0.044171,0.419511,-11.92253,4.96012,-1.18855,50,5.61699,7.82608,-132.36074,-3.39237,-20.79856,32.64073,-23.52127,095523a7-2b77-46fd-b8c2-9d86fc953381,NA,NA,NA,NA,-170.289337,1000274079,"Trommer, Michael",2452.084777,NA,77.80577,Left,15.315772,-108.39911,9.2034300000000009,-18.69677,143.47169,59.44097,1.547133,-170.364738,1.57933,2.62941,0.23118,NA,NA,NA,NA,NA,4,6,BUC_BIS,1,Top,1,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,BUC_BIS,FIUBaseballStadium,D1,CUSA,20250315-FIUBaseballStadium-1,e2a7ea10-01e1-11f0-a90c-fd91bece62bc,89.84841,12.75738,NA,9.10567,NA,NA,NA,3ce586ec-b7a3-4691-9886-c0316b503c28,2025-03-15,21:10:12,2025-03-15T21:10:12Z,2025-03-15T21:10:12Z,LineDrive,v3,4468,471249,15 March 2025 17:00-bucknell@flinternat,"Roney, Brendan",824670,Right,FLO_PAN,54.55008,-133.47809,16.32036,5.71934,-2.58719,-11.76063,-1.46864,8.53805,-10.39928,351.916341,1.57936,-108.48924,10.91881,-0.75224,0.89505,-1.14315,0.86494,-0.32501,0.04587,2.62941,30.14254,-24.22795,3.02392,-0.67861,0.29622,-0.16325,0.06752,-0.01222,0.23119,-18.56554,1.14688,0.54906,0.05572,-0.23833,0.19995,-0.07408,0.00981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
15,2025-03-15,17:10:31,"Runde, Logan",824669,Right,FLO_PAN,Undefined,Slider,NA,NA,83.2579,1.549923,-0.100257,2257.855299,96.091621,09:15:00,5.54879,1.65106,5.2227,-39.01451,2.49866,-10.76705,3.75518,0.65955,75.82921,-5.586851,-2.008945,0.463729,5.31654,1.22595,-1.63351,50,5.66281,0.67947,-120.75718,1.83756,7.81486,24.51034,-30.37201,4761cb4f-48f3-47f9-8f30-e6f701acca39,NA,NA,NA,NA,NA,1000274079,"Trommer, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,7,BUC_BIS,1,Top,1,3,2,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,FLO_PAN,BUC_BIS,FIUBaseballStadium,D1,CUSA,20250315-FIUBaseballStadium-1,ee213b30-01e1-11f0-a90c-fd91bece62bc,81.28114,NA,NA,7.42869,NA,NA,NA,3ce586ec-b7a3-4691-9886-c0316b503c28,2025-03-15,21:10:31,2025-03-15T21:10:31Z,2025-03-15T21:10:31Z,NA,v3,4468,471249,15 March 2025 17:00-bucknell@flinternat,"Roney, Brendan",824670,Right,FLO_PAN,55.27745,-121.82365,12.25517,5.5541,3.15907,-15.18601,-1.65568,0.33944,3.90743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-15,17:11:02,"Runde, Logan",824669,Right,FLO_PAN,Undefined,Sinker,NA,NA,91.11111,0.195194,-2.997784,2079.069633,248.170451,02:15:00,5.71224,1.79689,5.94125,-24.75021,8.65493,19.13722,3.83105,0.60819,83.69102,-4.414782,0.436038,0.415985,-10.54111,4.70059,-1.56818,50,5.71384,6.10216,-132.34222,-0.39646,-18.8228,26.43373,-23.78039,8a087835-af93-48ba-90ff-51bdc7090ccd,NA,NA,NA,NA,NA,1000198373,"Facinelli, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,BUC_BIS,1,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,BUC_BIS,FIUBaseballStadium,D1,CUSA,20250315-FIUBaseballStadium-1,00b628a0-01e2-11f0-a90c-fd91bece62bc,90.61003,NA,NA,7.42009,NA,NA,NA,3ce586ec-b7a3-4691-9886-c0316b503c28,2025-03-15,21:11:02,2025-03-15T21:11:02Z,2025-03-15T21:11:02Z,NA,v3,4468,471249,15 March 2025 17:00-bucknell@flinternat,"Roney, Brendan",824670,Right,FLO_PAN,54.56126,-133.25016,13.21686,5.71343,0.42034,-11.8902,-1.78888,6.74868,-9.4114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-15,17:11:19,"Runde, Logan",824669,Right,FLO_PAN,Undefined,Slider,NA,NA,84.27559,-0.117278,-1.683591,2273.105682,67.150326,08:15:00,5.54436,1.72062,5.5361,-44.46719,-4.26331,-13.26792,1.72909,-0.9592,76.98393,-8.223834,-4.050613,0.456358,6.19331,-1.72701,-1.5654,50,5.50461,4.14761,-122.28628,-1.86014,9.28306,26.39708,-34.76264,c838cb7b-25c1-44e6-adae-e7ef7c2868c1,NA,NA,NA,NA,NA,1000198373,"Facinelli, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,BUC_BIS,1,Top,1,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,BUC_BIS,FIUBaseballStadium,D1,CUSA,20250315-FIUBaseballStadium-1,0aa7ef60-01e2-11f0-a90c-fd91bece62bc,82.59407,NA,NA,7.29166,NA,NA,NA,3ce586ec-b7a3-4691-9886-c0316b503c28,2025-03-15,21:11:19,2025-03-15T21:11:19Z,2025-03-15T21:11:19Z,NA,v3,4468,471249,15 March 2025 17:00-bucknell@flinternat,"Roney, Brendan",824670,Right,FLO_PAN,54.96612,-123.35362,13.19854,5.5514,-0.45454,-17.38132,-1.72552,3.77225,4.64153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-15,17:11:50,"Runde, Logan",824669,Right,FLO_PAN,Undefined,Slider,NA,NA,84.23311,-0.28542,-3.165868,2243.004748,57.681738,08:00:00,5.53717,1.84026,5.58873,-45.77601,-5.40122,-10.69308,1.45556,-2.01017,76.82034,-8.622184,-5.071532,0.457327,4.3913,-2.19512,-1.56113,50,5.48312,7.19924,-122.05032,-2.26662,6.53734,26.95052,-35.44193,89a0dcec-32a4-48c0-b925-0d15e12b4117,NA,NA,NA,NA,NA,1000198373,"Facinelli, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,BUC_BIS,1,Top,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,BUC_BIS,FIUBaseballStadium,D1,CUSA,20250315-FIUBaseballStadium-1,1d0c56f0-01e2-11f0-a90c-fd91bece62bc,82.41906,NA,NA,7.41277,NA,NA,NA,3ce586ec-b7a3-4691-9886-c0316b503c28,2025-03-15,21:11:50,2025-03-15T21:11:50Z,2025-03-15T21:11:50Z,NA,v3,4468,471249,15 March 2025 17:00-bucknell@flinternat,"Roney, Brendan",824670,Right,FLO_PAN,54.9124,-123.13027,13.47526,5.54549,-0.8464,-17.72097,-1.84437,6.93728,3.26867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-15,17:12:09,"Runde, Logan",824669,Right,FLO_PAN,Undefined,Sinker,NA,NA,90.89378,-0.945255,-3.215799,1886.370734,242.564523,02:00:00,5.66231,1.88658,5.76223,-22.87749,10.8965,19.06836,2.87456,0.47924,83.65966,-5.198996,0.193994,0.418276,-10.57453,6.10095,-1.63181,50,5.56991,6.59478,-131.97937,-2.96913,-18.80101,25.98414,-21.32688,c2246d4c-1d42-4a54-8a42-62d50da12c63,NA,NA,NA,NA,104.156817,1000198373,"Facinelli, Ryan",5370.809257,NA,77.27669,Right,52.437195,NA,NA,NA,NA,37.2804,NA,NA,0.80854,2.53218,-0.67281,NA,NA,NA,NA,NA,5,4,BUC_BIS,1,Top,1,2,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,BUC_BIS,FIUBaseballStadium,D1,CUSA,20250315-FIUBaseballStadium-1,283e8cf0-01e2-11f0-a90c-fd91bece62bc,90.11385,58.10062,NA,7.23412,NA,NA,NA,3ce586ec-b7a3-4691-9886-c0316b503c28,2025-03-15,21:12:09,2025-03-15T21:12:09Z,2025-03-15T21:12:09Z,NA,v3,4468,471249,15 March 2025 17:00-bucknell@flinternat,"Roney, Brendan",824670,Right,FLO_PAN,54.74134,-132.90957,12.99207,5.66253,-2.20565,-10.66344,-1.87994,7.26783,-9.4005,306.926733,0.80854,-16.899,-9.46892,3.23949,-0.87611000000000006,0.21809,-0.04975,0.01042,-0.00148,2.53218,89.84216,-11.93305,1.53308,-0.34705,0.10011,-0.02397,0.00446,-4.4e-4,-0.67281,66.9965,-23.91297,3.26599,-0.54531,0.06956,-0.00495,-5e-4,2.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
20,2025-03-15,17:12:32,"Runde, Logan",824669,Right,FLO_PAN,Undefined,Slider,NA,NA,84.13642,0.453425,-2.631081,2109.920268,102.516079,09:30:00,5.49674,1.67514,5.46521,-37.04636,2.94291,-7.94059,2.83439,-1.45093,77.49655,-6.315116,-4.042287,0.455138,3.305,1.72587,-1.43777,50,5.5113,5.9424,-122.1149,-0.3511,5.01097,23.12462,-29.55728,bde9e5bc-7eca-4bb8-9584-b727978b22b9,NA,NA,NA,NA,NA,1000198373,"Facinelli, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,BUC_BIS,1,Top,1,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,BUC_BIS,FIUBaseballStadium,D1,CUSA,20250315-FIUBaseballStadium-1,365481f0-01e2-11f0-a90c-fd91bece62bc,82.81541,NA,NA,6.63988,NA,NA,NA,3ce586ec-b7a3-4691-9886-c0316b503c28,2025-03-15,21:12:32,2025-03-15T21:12:32Z,2025-03-15T21:12:32Z,NA,v3,4468,471249,15 March 2025 17:00-bucknell@flinternat,"Roney, Brendan",824670,Right,FLO_PAN,55.03675,-123.065,11.56231,5.50078,0.8633,-14.77864,-1.67769,5.73652,2.50549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-15,17:12:55,"Runde, Logan",824669,Right,FLO_PAN,Undefined,Slider,NA,NA,84.29257,-0.938017,-2.312421,2119.024417,71.583504,08:30:00,5.53252,1.75837,5.60769,-40.74211,-0.74622,-6.14095,1.26093,-0.91316,77.21106,-8.377683,-3.409078,0.455176,2.44307,0.25,-1.55631,50,5.4257,5.18774,-122.28454,-3.43799,3.67426,25.63714,-31.79809,9a5c8653-a574-4798-86b3-e416c6480043,NA,NA,NA,NA,NA,1000198373,"Facinelli, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,BUC_BIS,1,Top,1,3,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,FLO_PAN,BUC_BIS,FIUBaseballStadium,D1,CUSA,20250315-FIUBaseballStadium-1,441a8230-01e2-11f0-a90c-fd91bece62bc,82.80855,NA,NA,7.08152,NA,NA,NA,3ce586ec-b7a3-4691-9886-c0316b503c28,2025-03-15,21:12:55,2025-03-15T21:12:55Z,2025-03-15T21:12:55Z,NA,v3,4468,471249,15 March 2025 17:00-bucknell@flinternat,"Roney, Brendan",824670,Right,FLO_PAN,54.89448,-123.3064,12.81857,5.53748,-2.17055,-15.89905,-1.76017,5.04128,1.83713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-15,17:13:23,"Runde, Logan",824669,Right,FLO_PAN,Undefined,Sinker,NA,NA,91.3815,-0.735115,-3.157259,2237.291529,251.821878,02:30:00,5.61946,1.85386,5.79224,-26.34139,6.81111,17.98855,2.73942,0.41285,84.71099,-5.59247,0.062117,0.414409,-10.01567,3.91618,-1.60501,50,5.54276,6.56787,-132.81139,-2.64773,-18.15143,24.5371,-25.07673,7b0eb2eb-5378-450e-a01a-3b965c31dec0,NA,NA,NA,NA,-34.944795,10120822,"Morabito, Christopher",3545.498058,NA,92.87882,Left,37.075795,85.37143,73.5124,-69.36607,341.0245,183.18348,5.210779,-47.862495,1.00208,2.07898,0.55832,NA,NA,NA,NA,NA,6,1,BUC_BIS,1,Top,2,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,BUC_BIS,FIUBaseballStadium,D1,CUSA,20250315-FIUBaseballStadium-1,545998c0-01e2-11f0-a90c-fd91bece62bc,90.95465,95.81867,NA,6.67052,NA,NA,NA,3ce586ec-b7a3-4691-9886-c0316b503c28,2025-03-15,21:13:23,2025-03-15T21:13:23Z,2025-03-15T21:13:23Z,FlyBall,v3,4468,471249,15 March 2025 17:00-bucknell@flinternat,"Roney, Brendan",824670,Right,FLO_PAN,54.71281,-133.67925,12.26855,5.62073,-1.76078,-12.53836,-1.84866,7.20988,-9.07572,144.526799,1.008,88.97485,-20.88803,4.76958,-0.739,0.05002,0.00123,7e-5,-4e-5,2.07951,82.10151,-20.83304,1.39798,0.08919,-0.1565,0.05095,-0.00722,3.8e-4,0.55619,-62.20943,4.19977,-0.11168,-0.25893,0.11819,-0.0262,0.00291,-1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
23,2025-03-15,17:13:54,"Runde, Logan",824669,Right,FLO_PAN,Undefined,Slider,NA,NA,83.49091,0.110922,0.074599,1997.890375,82.889746,08:45:00,5.55625,1.64059,5.53693,-41.21813,-0.06406,-12.18205,2.2251,0.69514,75.63737,-7.458002,-2.100615,0.461719,6.22311,0.30228,-1.63854,50,5.53839,0.34129,-121.11736,-1.21075,9.09645,27.17837,-31.73219,1b60ad5f-b03a-4719-a2af-82d4dad42cbf,NA,NA,NA,NA,NA,10120822,"Morabito, Christopher",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,BUC_BIS,1,Top,2,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,BUC_BIS,FIUBaseballStadium,D1,CUSA,20250315-FIUBaseballStadium-1,66ce5400-01e2-11f0-a90c-fd91bece62bc,81.635,NA,NA,7.85354,NA,NA,NA,3ce586ec-b7a3-4691-9886-c0316b503c28,2025-03-15,21:13:54,2025-03-15T21:13:54Z,2025-03-15T21:13:54Z,NA,v3,4468,471249,15 March 2025 17:00-bucknell@flinternat,"Roney, Brendan",824670,Right,FLO_PAN,54.96459,-122.22632,13.58919,5.56137,0.08403,-15.8661,-1.6449,-0.02988,4.54823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-15,17:14:13,"Runde, Logan",824669,Right,FLO_PAN,Undefined,Slider,NA,NA,83.14487,-1.149239,-2.208069,2150.08122,63.297455,08:00:00,5.61998,1.61428,5.43094,-46.80936,-4.98256,-12.82973,0.64192,-1.5239,75.67303,-9.64551,-4.493502,0.465478,5.94,-2.02532,-1.40872,50,5.48476,5.14477,-120.524,-4.05752,8.563,27.78053,-35.09367,20d78805-c8c9-4aff-ad1f-76728b147ab9,NA,NA,NA,NA,NA,10120822,"Morabito, Christopher",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,BUC_BIS,1,Top,2,0,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,FLO_PAN,BUC_BIS,FIUBaseballStadium,D1,CUSA,20250315-FIUBaseballStadium-1,72492bc0-01e2-11f0-a90c-fd91bece62bc,80.97582,NA,NA,7.47184,NA,NA,NA,3ce586ec-b7a3-4691-9886-c0316b503c28,2025-03-15,21:14:13,2025-03-15T21:14:13Z,2025-03-15T21:14:13Z,NA,v3,4468,471249,15 March 2025 17:00-bucknell@flinternat,"Roney, Brendan",824670,Right,FLO_PAN,55.07414,-121.68796,13.89026,5.62397,-2.58716,-17.54684,-1.61677,4.78599,4.2815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
