PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
149,2025-02-18,14:16:36,"Huesman, Levi",702612,Left,VAN_COM,Undefined,Slider,NA,NA,81.59994,-0.669441,1.877023,2522.222656,276.609148,03:15:00,5.16112,-2.27176,5.68286,-42.00675,0.4352,7.92839,1.03619,0.13917,74.90346,-8.356093,3.295566,0.468888,-3.47681,0.84602,2.10871,50,5.07856,-4.1968,-118.43946,-2.80657,-4.91744,23.53028,-30.97744,623c7058-4ae3-4650-a1fc-ed0b8d710023,NA,NA,NA,NA,NA,1000192771,"Niednagel, Benjamin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,AIR_FOR,5,Top,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,AIR_FOR,Vanderbilt,D1,SEC,20250218-Vanderbilt-1,416d6360-ee35-11ef-9858-0171a2233867,80.38687,NA,NA,6.69648,NA,NA,NA,0060c527-50dc-4bb7-98a7-56252e4471ba,2025-02-18,20:16:36,2025-02-18T20:16:36Z,2025-02-18T20:16:36Z,NA,v3,5046,471472,18 February 2025 17:30-airforce@vandy,"Rose, Mac",1000265719,Right,VAN_COM,54.81507,-119.39223,11.76514,5.1668,-1.55225,-15.48872,2.27462,-3.99769,-2.45872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
150,2025-02-18,14:16:56,"Huesman, Levi",702612,Left,VAN_COM,Undefined,Fastball,NA,NA,89.94359,-1.075467,2.913562,2300.355648,155.391995,11:15:00,5.27615,-2.06436,6.70492,-17.5278,16.04182,-6.853,2.83083,0.03066,82.05172,-4.44941,1.666797,0.417008,4.44225,9.10028,1.87326,50,5.19743,-6.38733,-130.64102,-2.89695,7.65833,28.15211,-16.48535,de02f285-9bd6-41ff-8222-846adb12383a,NA,NA,NA,NA,-158.357666,1000192771,"Niednagel, Benjamin",3486.721784,NA,74.4003,Left,20.349357,-106.54468,16.33064,-27.35205,161.95107,45.47406,1.861409,-168.783237,0.48121,2.63992,0.02434,NA,NA,NA,NA,NA,3,4,AIR_FOR,5,Top,1,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,AIR_FOR,Vanderbilt,D1,SEC,20250218-Vanderbilt-1,4d522080-ee35-11ef-9858-0171a2233867,90.38774,18.44498,NA,7.89187,NA,NA,NA,0060c527-50dc-4bb7-98a7-56252e4471ba,2025-02-18,20:16:56,2025-02-18T20:16:56Z,2025-02-18T20:16:56Z,LineDrive,v3,5046,471472,18 February 2025 17:30-airforce@vandy,"Rose, Mac",1000265719,Right,VAN_COM,53.79228,-131.45569,14.07605,5.27436,-2.4199,-8.24267,2.0613,-6.60895,3.82917,63.264217,0.6684,-96.5241,5.76843,NA,NA,NA,NA,NA,NA,3.07669,34.73532,-19.65925,NA,NA,NA,NA,NA,NA,-0.50238,-33.7935,9.33391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
151,2025-02-18,14:17:20,"Huesman, Levi",702612,Left,VAN_COM,Undefined,Curveball,NA,NA,74.81061,-0.476008,3.433303,2666.968289,279.894728,03:15:00,5.15902,-2.08866,5.85957,-51.68223,-0.83024,14.82694,0.40914,2.34039,68.37088,-9.934063,6.087412,0.513246,-6.43878,0.29177,1.80145,50,5.09079,-7.03469,-108.37725,-2.46502,-7.52921,21.91416,-31.83286,7f3eec1e-363f-47bd-a42e-7d62930c9698,NA,NA,NA,NA,NA,1000192771,"Niednagel, Benjamin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,AIR_FOR,5,Top,1,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,AIR_FOR,Vanderbilt,D1,SEC,20250218-Vanderbilt-1,5bd8b1a0-ee35-11ef-9858-0171a2233867,73.43935,NA,NA,6.43973,NA,NA,NA,0060c527-50dc-4bb7-98a7-56252e4471ba,2025-02-18,20:17:20,2025-02-18T20:17:20Z,2025-02-18T20:17:20Z,NA,v3,5046,471472,18 February 2025 17:30-airforce@vandy,"Rose, Mac",1000265719,Right,VAN_COM,54.63787,-109.31102,10.95708,5.16693,-1.10862,-15.91643,2.09437,-6.71387,-3.76461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-02-18,14:17:47,"Huesman, Levi",702612,Left,VAN_COM,Undefined,Slider,NA,NA,81.53278,0.503952,1.756986,2421.569311,279.153309,03:15:00,5.22482,-2.04427,5.94558,-42.31648,-0.41047,10.45808,2.16612,0.4574,74.99359,-7.283296,3.635671,0.465918,-4.8624,0.06598,1.89864,50,5.24137,-4.03615,-118.46027,-0.33752,-6.90702,22.69957,-32.0803,44601256-3e25-4cf1-a422-0cffd62be66d,NA,NA,NA,NA,NA,1000192771,"Niednagel, Benjamin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,AIR_FOR,5,Top,1,3,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,VAN_COM,AIR_FOR,Vanderbilt,D1,SEC,20250218-Vanderbilt-1,6c164190-ee35-11ef-9858-0171a2233867,80.89929,NA,NA,6.5392,NA,NA,NA,0060c527-50dc-4bb7-98a7-56252e4471ba,2025-02-18,20:17:47,2025-02-18T20:17:47Z,2025-02-18T20:17:47Z,NA,v3,5046,471472,18 February 2025 17:30-airforce@vandy,"Rose, Mac",1000265719,Right,VAN_COM,54.55323,-119.32957,11.34979,5.23077,0.89103,-16.04015,2.04814,-3.77163,-3.45351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-02-18,14:20:47,"Bryan, England",815357,Right,VAN_COM,Undefined,Sinker,NA,NA,95.97979,-0.6858,-3.405144,2292.144989,231.338001,01:45:00,5.73213,1.58516,5.8346,-17.57202,13.07914,15.04686,3.62921,-0.32964,86.96244,-4.011851,-0.713055,0.398469,-8.61607,7.17363,-1.31575,50,5.66582,7.56447,-139.09998,-2.25382,-16.77384,33.05392,-18.20839,bbe45085-4db6-404c-b6fe-a0b0c4aa5855,NA,NA,NA,NA,NA,90000233154,"Adams, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,AIR_FOR,5,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,AIR_FOR,Vanderbilt,D1,SEC,20250218-Vanderbilt-1,d6c9c700-ee35-11ef-9858-0171a2233867,94.59309,NA,NA,9.01735,NA,NA,NA,0060c527-50dc-4bb7-98a7-56252e4471ba,2025-02-18,20:20:47,2025-02-18T20:20:47Z,2025-02-18T20:20:47Z,NA,v3,5046,471472,18 February 2025 17:30-airforce@vandy,"Rose, Mac",1000265719,Right,VAN_COM,54.66131,-140.20326,16.52696,5.73091,-1.64605,-9.10419,-1.57759,8.12435,-8.38692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-02-18,14:21:02,"Bryan, England",815357,Right,VAN_COM,Undefined,Sinker,NA,NA,94.12998,-0.913157,-3.505533,2231.475181,229.368781,01:45:00,5.48478,1.68126,5.61511,-17.21647,14.95379,16.13836,3.19615,-0.24968,85.2121,-4.172368,-0.630344,0.408224,-9.14886,8.15032,-1.39198,50,5.39578,7.58583,-136.34129,-2.74677,-17.10043,31.93807,-16.94004,d7c5450b-8e44-42fe-893b-fc4b00c59a57,NA,NA,NA,NA,NA,90000233154,"Adams, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,AIR_FOR,5,Top,2,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,AIR_FOR,Vanderbilt,D1,SEC,20250218-Vanderbilt-1,e00c13e0-ee35-11ef-9858-0171a2233867,92.33272,NA,NA,8.91788,NA,NA,NA,0060c527-50dc-4bb7-98a7-56252e4471ba,2025-02-18,20:21:02,2025-02-18T20:21:02Z,2025-02-18T20:21:02Z,NA,v3,5046,471472,18 February 2025 17:30-airforce@vandy,"Rose, Mac",1000265719,Right,VAN_COM,54.88087,-137.47989,15.96903,5.48294,-2.14286,-8.47002,-1.67328,8.19546,-8.55022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-02-18,14:21:19,"Bryan, England",815357,Right,VAN_COM,Undefined,Fastball,NA,NA,96.0891,-2.548996,-4.267692,2326.11246,218.881974,01:15:00,5.76523,1.49309,5.88505,-13.91194,16.47371,12.5002,2.23079,-1.4355,87.81931,-5.199929,-2.033224,0.396739,-7.54544,9.41272,-1.15544,50,5.55091,9.81165,-139.13603,-6.63656,-14.82147,30.61852,-13.68468,f63ece3a-29fa-46a9-8bd2-7174acfce878,NA,NA,NA,NA,NA,90000233154,"Adams, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,AIR_FOR,5,Top,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,AIR_FOR,Vanderbilt,D1,SEC,20250218-Vanderbilt-1,e9ffaf60-ee35-11ef-9858-0171a2233867,95.00551,NA,NA,8.26979,NA,NA,NA,0060c527-50dc-4bb7-98a7-56252e4471ba,2025-02-18,20:21:19,2025-02-18T20:21:19Z,2025-02-18T20:21:19Z,NA,v3,5046,471472,18 February 2025 17:30-airforce@vandy,"Rose, Mac",1000265719,Right,VAN_COM,54.61292,-140.14748,15.30926,5.76268,-6.1845,-6.84234,-1.48764,10.30126,-7.41074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-02-18,14:21:39,"Bryan, England",815357,Right,VAN_COM,Undefined,Sinker,NA,NA,95.08156,-1.407288,-3.580187,2277.968487,236.574197,02:00:00,5.64208,1.57311,5.52448,-19.7054,11.72375,16.228,2.68149,-0.42597,86.76025,-5.081676,-0.693348,0.403494,-9.2043,6.61465,-1.27267,50,5.50647,7.86032,-137.80259,-4.10984,-17.6968,30.65466,-19.45627,c4b73d76-7d2f-400e-9a9a-161dd868fdd6,NA,NA,NA,NA,11.145873,90000233154,"Adams, Alex",NA,NA,97.79864,Right,-4.618955,NA,NA,NA,25.45055,24.71323,0.177505,12.058315,0.65558,2.66861,0.44674,NA,NA,NA,NA,NA,4,4,AIR_FOR,5,Top,2,2,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,VAN_COM,AIR_FOR,Vanderbilt,D1,SEC,20250218-Vanderbilt-1,f5f3fce0-ee35-11ef-9858-0171a2233867,93.415,2.66861,NA,8.32131,NA,NA,NA,0060c527-50dc-4bb7-98a7-56252e4471ba,2025-02-18,20:21:39,2025-02-18T20:21:39Z,2025-02-18T20:21:39Z,GroundBall,v3,5046,471472,18 February 2025 17:30-airforce@vandy,"Rose, Mac",1000265719,Right,VAN_COM,54.97416,-138.9047,15.32733,5.64165,-3.41034,-9.72813,-1.56671,8.49657,-8.8484,331.416769,0.65644,140.21183,-20.83837,NA,NA,NA,NA,NA,NA,2.66929,-11.60195,-19.38174,NA,NA,NA,NA,NA,NA,0.4467,27.64058,-1.14895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
157,2025-02-18,14:24:45,"Smelcer, Cranz",1000238460,Right,AIR_FOR,Undefined,Sinker,NA,NA,89.97707,-2.722211,-4.704073,1840.539298,243.38382,02:00:00,5.93537,2.72259,6.68617,-23.41875,10.47127,18.57989,1.48377,-0.04115,81.88656,-7.158434,-1.330016,0.418993,-11.16158,6.68504,-2.41462,50,5.74381,10.0021,-130.28551,-6.88185,-19.05592,29.08958,-20.76084,7bc99945-79f7-4475-9f2d-29f6bbe2482c,NA,NA,NA,NA,NA,702720,"Austin, RJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,VAN_COM,5,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,AIR_FOR,Vanderbilt,D1,SEC,20250218-Vanderbilt-1,6541f200-ee36-11ef-9858-0171a2233867,89.95953,NA,NA,8.0905,NA,NA,NA,0060c527-50dc-4bb7-98a7-56252e4471ba,2025-02-18,20:24:45,2025-02-18T20:24:45Z,2025-02-18T20:24:45Z,NA,v3,5046,471472,18 February 2025 17:30-airforce@vandy,"Zapp, Walker",1000088472,Right,AIR_FOR,53.81187,-131.13385,14.54479,5.93568,-6.27641,-10.38042,-2.71441,10.55783,-9.52796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-02-18,14:25:02,"Smelcer, Cranz",1000238460,Right,AIR_FOR,Undefined,Cutter,NA,NA,84.66881,-3.581415,-3.552005,1903.066369,191.646945,12:30:00,5.78934,2.8011,6.87345,-26.96647,10.65347,1.95827,0.26772,-0.27694,78.19691,-8.639936,-3.19458,0.441449,-2.00673,7.00028,-2.57625,50,5.55176,7.55562,-122.78691,-8.40589,-3.07177,23.70738,-21.4585,82a8d758-df39-41c8-a61e-359f6efcc2db,NA,NA,NA,NA,NA,702720,"Austin, RJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,VAN_COM,5,Bottom,0,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,AIR_FOR,Vanderbilt,D1,SEC,20250218-Vanderbilt-1,6f5bb320-ee36-11ef-9858-0171a2233867,85.3835,NA,NA,6.4719,NA,NA,NA,0060c527-50dc-4bb7-98a7-56252e4471ba,2025-02-18,20:25:02,2025-02-18T20:25:02Z,2025-02-18T20:25:02Z,NA,v3,5046,471472,18 February 2025 17:30-airforce@vandy,"Zapp, Walker",1000088472,Right,AIR_FOR,53.62521,-123.48488,11.85369,5.78993,-7.77414,-10.72925,-2.80002,7.64605,-1.53588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-02-18,14:25:20,"Smelcer, Cranz",1000238460,Right,AIR_FOR,Undefined,Sinker,NA,NA,88.84794,-2.384736,-3.562637,1899.883312,232.168698,01:45:00,6.00073,2.7437,6.5524,-22.64328,11.8341,13.87564,1.92163,0.62906,81.70793,-6.653986,-1.045049,0.422609,-8.30374,7.18237,-2.50334,50,5.82595,7.51574,-128.96845,-6.02998,-14.03587,25.9193,-20.03365,9f68ef97-753f-4010-a784-e854ccc6e637,NA,NA,NA,NA,NA,702720,"Austin, RJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,VAN_COM,5,Bottom,0,2,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,AIR_FOR,Vanderbilt,D1,SEC,20250218-Vanderbilt-1,79fe0530-ee36-11ef-9858-0171a2233867,89.18991,NA,NA,7.14002,NA,NA,NA,0060c527-50dc-4bb7-98a7-56252e4471ba,2025-02-18,20:25:20,2025-02-18T20:25:20Z,2025-02-18T20:25:20Z,NA,v3,5046,471472,18 February 2025 17:30-airforce@vandy,"Zapp, Walker",1000088472,Right,AIR_FOR,53.94773,-129.75942,12.95965,6.00064,-5.41863,-10.01682,-2.73923,7.94406,-7.01793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-02-18,14:25:42,"Smelcer, Cranz",1000238460,Right,AIR_FOR,Undefined,Fastball,NA,NA,89.0594,-0.638352,-3.656408,1744.526761,221.39621,01:30:00,5.94655,2.72346,6.61368,-21.00556,13.52583,10.90461,3.61022,0.27884,80.9082,-4.651604,-1.677846,0.42294,-6.74929,7.63752,-2.47839,50,5.89422,7.82313,-129.19452,-2.01125,-11.34136,28.3702,-19.34009,34b86cb0-e124-45de-a04c-d29767c3bce7,NA,NA,NA,NA,NA,702720,"Austin, RJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,VAN_COM,5,Bottom,0,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,AIR_FOR,Vanderbilt,D1,SEC,20250218-Vanderbilt-1,86f4f5a0-ee36-11ef-9858-0171a2233867,89.12011,NA,NA,8.15119,NA,NA,NA,0060c527-50dc-4bb7-98a7-56252e4471ba,2025-02-18,20:25:42,2025-02-18T20:25:42Z,2025-02-18T20:25:42Z,NA,v3,5046,471472,18 February 2025 17:30-airforce@vandy,"Zapp, Walker",1000088472,Right,AIR_FOR,53.88177,-130.04413,14.1851,5.94578,-1.43207,-9.67004,-2.71776,8.16278,-5.67068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-02-18,14:26:02,"Smelcer, Cranz",1000238460,Right,AIR_FOR,Undefined,Sinker,NA,NA,89.14871,-2.915611,-4.709043,1884.989083,233.441172,01:45:00,5.93975,2.70011,6.62602,-21.72852,13.46579,16.28521,1.44799,-0.26438,79.82328,-7.081285,-1.756564,0.42698,-10.11323,8.48469,-2.38598,50,5.73256,9.95863,-128.81564,-7.16584,-16.5943,32.60849,-18.25197,0f0e63e1-21b5-400b-90c1-b43232948fa1,NA,NA,NA,NA,NA,702720,"Austin, RJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,VAN_COM,5,Bottom,0,3,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,AIR_FOR,Vanderbilt,D1,SEC,20250218-Vanderbilt-1,92fdb580-ee36-11ef-9858-0171a2233867,88.27683,NA,NA,9.32543,NA,NA,NA,0060c527-50dc-4bb7-98a7-56252e4471ba,2025-02-18,20:26:02,2025-02-18T20:26:02Z,2025-02-18T20:26:02Z,NA,v3,5046,471472,18 February 2025 17:30-airforce@vandy,"Zapp, Walker",1000088472,Right,AIR_FOR,53.86815,-129.79113,16.30425,5.93876,-6.61983,-9.12598,-2.6913299999999998,10.45505,-8.29715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-02-18,14:26:30,"Smelcer, Cranz",1000238460,Right,AIR_FOR,Undefined,Sinker,NA,NA,90.4203,-2.66736,-3.377294,1859.07194,236.945861,02:00:00,5.98892,2.5274,6.75557,-22.95537,10.36103,14.2165,1.63362,0.62373,82.50557,-7.017284,-0.786418,0.415432,-8.56508,6.60185,-2.31112,50,5.805,7.21391,-131.1864,-6.76743,-14.83764,29.28915,-20.73738,146dd629-e10a-4c79-912d-bfebff1ccea8,NA,NA,NA,NA,NA,702720,"Austin, RJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,VAN_COM,5,Bottom,0,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,AIR_FOR,Vanderbilt,D1,SEC,20250218-Vanderbilt-1,a3bd46b0-ee36-11ef-9858-0171a2233867,90.73062,NA,NA,7.91473,NA,NA,NA,0060c527-50dc-4bb7-98a7-56252e4471ba,2025-02-18,20:26:30,2025-02-18T20:26:30Z,2025-02-18T20:26:30Z,NA,v3,5046,471472,18 February 2025 17:30-airforce@vandy,"Zapp, Walker",1000088472,Right,AIR_FOR,53.74351,-132.01954,14.64457,5.98912,-6.17754,-10.36869,-2.52233,7.63597,-7.41882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
