PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
57,2025-03-22,16:21:55,"Gradisar, Kellen",1000275741,Right,LEN_BEA,Undefined,ChangeUp,NA,NA,76.07585,2.76354,-1.861385,1302.916005,313.319498,04:30:00,4.71811,1.93812,5.69945,-56.94983,-7.14973,9.5878,2.55088,1.00195,68.25617,-7.72109,-0.146788,0.50791,-5.45508,-3.91587,-1.7877,50,4.91573,3.20663,-110.1142,3.46285,-6.54025,23.83753,-36.86893,61705f40-0075-49df-abb4-ec6f0c4db402,NA,NA,NA,NA,NA,1000217727,"Hurst, Jeb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,VIR_WIS,3,Top,1,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,VIR_WIS,DurhamField,D2,Team,20250322-DurhamField-2,528bfe10-075b-11f0-8109-59456420e6ed,74.2109,NA,NA,7.81968,NA,NA,NA,4c66aa79-ea82-49b9-ac1a-7dae83ffad7c,2025-03-22,20:21:55,2025-03-22T20:21:55Z,2025-03-22T20:21:55Z,NA,v3,NA,NA,NA,"Stanford, Cole",1000098001,Right,LEN_BEA,54.79861,-111.14815,11.91876,4.73085,5.06203,-18.43446,-1.93294,3.49031,-3.27012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-03-22,16:22:08,"Gradisar, Kellen",1000275741,Right,LEN_BEA,Undefined,ChangeUp,NA,NA,76.48486,2.734344,-1.289984,1418.600895,318.755981,04:45:00,4.66214,1.88001,5.67809,-56.44401,-7.56493,8.14851,2.51011,1.35628,69.18224,-7.628873,0.167204,0.503191,-4.57158,-4.28654,-1.77659,50,4.85715,2.19255,-110.86161,3.47547,-5.59876,22.7664,-37.42371,781a42ab-416d-4430-8eda-61e0515d264d,NA,NA,NA,NA,NA,1000217727,"Hurst, Jeb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,VIR_WIS,3,Top,1,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,VIR_WIS,DurhamField,D2,Team,20250322-DurhamField-2,5a640c90-075b-11f0-8109-59456420e6ed,74.90681,NA,NA,7.30262,NA,NA,NA,4c66aa79-ea82-49b9-ac1a-7dae83ffad7c,2025-03-22,20:22:08,2025-03-22T20:22:08Z,2025-03-22T20:22:08Z,NA,v3,NA,NA,NA,"Stanford, Cole",1000098001,Right,LEN_BEA,54.82324,-111.84772,11.3832,4.67151,5.09644,-18.71185,-1.87681,2.43506,-2.79938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-03-22,16:22:25,"Gradisar, Kellen",1000275741,Right,LEN_BEA,Undefined,Slider,NA,NA,78.64629,-0.241881,-2.597468,2144.354453,69.067532,08:15:00,4.95004,1.95489,5.39582,-50.30085,-3.79914,-13.95261,0.53139,-1.64373,72.05211,-9.365532,-5.078076,0.490802,6.19815,-1.34689,-1.713,50,4.89334,5.72709,-114.01208,-2.21375,8.07103,23.05621,-33.92791,587ad468-0869-47f5-8c3d-4095480dc28c,NA,NA,NA,NA,NA,1000217727,"Hurst, Jeb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,VIR_WIS,3,Top,1,1,2,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,VIR_WIS,DurhamField,D2,Team,20250322-DurhamField-2,64f40f20-075b-11f0-8109-59456420e6ed,76.79772,NA,NA,6.59418,NA,NA,NA,4c66aa79-ea82-49b9-ac1a-7dae83ffad7c,2025-03-22,20:22:25,2025-03-22T20:22:25Z,2025-03-22T20:22:25Z,NA,v3,NA,NA,NA,"Stanford, Cole",1000098001,Right,LEN_BEA,55.10466,-115.03974,11.5281,4.95831,-0.70151,-16.96395,-1.96025,5.36735,4.03551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-03-22,16:22:41,"Gradisar, Kellen",1000275741,Right,LEN_BEA,Undefined,ChangeUp,NA,NA,77.22858,0.112277,-3.162706,1362.243228,275.109649,03:15:00,4.72617,1.71643,6.16189,-46.5153,0.30862,14.39894,0.95378,-0.00829,70.42666,-8.503233,-0.565107,0.492499,-8.37154,0.64799,-1.48323,50,4.71146,5.67111,-112.036,-1.16734,-10.53615,22.09417,-31.35849,8ee0acbb-bbb9-448a-b10b-3274981f0ddf,NA,NA,NA,NA,NA,1000217727,"Hurst, Jeb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,VIR_WIS,3,Top,1,2,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LEN_BEA,VIR_WIS,DurhamField,D2,Team,20250322-DurhamField-2,6e4995e0-075b-11f0-8109-59456420e6ed,76.53303,NA,NA,6.80192,NA,NA,NA,4c66aa79-ea82-49b9-ac1a-7dae83ffad7c,2025-03-22,20:22:41,2025-03-22T20:22:41Z,2025-03-22T20:22:41Z,NA,v3,NA,NA,NA,"Stanford, Cole",1000098001,Right,LEN_BEA,54.33779,-112.8882,11.04709,4.73316,0.04219,-15.67925,-1.70981,6.0775,-5.26807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71.0289,NA,NA,0.885645,NA,NA,NA,1.24473,6.17281,3.47719,67.98842,4.12465,56.7983,1.2683,79.56176,-4.79481,6.17549,7.54152,-11.13336,3.5115,65.8814,-6.48429,High,High,High,NA,NA,High,High,High
61,2025-03-22,16:23:09,"Gradisar, Kellen",1000275741,Right,LEN_BEA,Undefined,FourSeamFastBall,NA,NA,88.88495,-0.576089,-4.934559,2010.74491,232.855679,01:45:00,5.02151,1.46227,6.16042,-22.76942,12.62512,15.07997,2.58986,-1.85098,80.64174,-4.876562,-2.228505,0.428193,-9.19008,7.04642,-1.09417,50,4.96597,10.47898,-128.65573,-1.9906,-15.31664,28.09583,-20.43011,3779976a-4daf-43c6-b612-29a12ebeb78f,NA,NA,NA,NA,NA,1000110032,"Badgett, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,VIR_WIS,3,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,VIR_WIS,DurhamField,D2,Team,20250322-DurhamField-2,7ebae000-075b-11f0-8109-59456420e6ed,88.02677,NA,NA,8.24321,NA,NA,NA,4c66aa79-ea82-49b9-ac1a-7dae83ffad7c,2025-03-22,20:23:09,2025-03-22T20:23:09Z,2025-03-22T20:23:09Z,NA,v3,NA,NA,NA,"Stanford, Cole",1000098001,Right,LEN_BEA,54.33793,-129.59958,14.04791,5.02132,-1.30427,-10.21506,-1.45484,10.99353,-7.65832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-03-22,16:23:21,"Gradisar, Kellen",1000275741,Right,LEN_BEA,Undefined,ChangeUp,NA,NA,77.37637,0.50629,-3.05657,1306.839819,262.511316,02:45:00,4.79461,1.52508,6.14635,-43.66987,3.1178,11.30194,1.62397,-0.36023,70.26575,-7.61349,-1.019782,0.492308,-6.81158,1.91847,-1.29793,50,4.81089,5.59029,-112.21971,-0.28591,-8.57684,22.6918,-29.75841,18bceb82-d580-45bd-9954-7e00c3c5741c,NA,NA,NA,NA,-77.363957,1000110032,"Badgett, Nick",NA,NA,67.64262,Right,-60.397753,NA,NA,NA,1.85928,1.85928,0.019015,-17.340994,1.57039,1.64449,0.35748,NA,NA,NA,NA,NA,3,2,VIR_WIS,3,Top,2,1,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,LEN_BEA,VIR_WIS,DurhamField,D2,Team,20250322-DurhamField-2,86559760-075b-11f0-8109-59456420e6ed,76.56271,1.64449,NA,7.11061,NA,NA,NA,4c66aa79-ea82-49b9-ac1a-7dae83ffad7c,2025-03-22,20:23:21,2025-03-22T20:23:21Z,2025-03-22T20:23:21Z,GroundBall,v3,NA,NA,NA,"Stanford, Cole",1000098001,Right,LEN_BEA,54.3532,-113.09654,11.3459,4.79972,0.86398,-14.8792,-1.52035,5.92171,-4.28842,NA,1.5703,10.74861,NA,NA,NA,NA,NA,NA,NA,1.64518,-86.48514,NA,NA,NA,NA,NA,NA,NA,0.35787,-47.94481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
63,2025-03-22,16:25:40,"Sarvis, Houston",1000392535,Right,VIR_WIS,Undefined,Slider,NA,NA,74.33042,0.867148,-2.505811,1857.114549,121.465945,10:00:00,5.53847,1.63245,5.56504,-45.49794,5.0578,-6.06016,2.55791,-1.215,69.2538,-7.431726,-3.585345,0.511749,2.47701,2.78595,-1.41206,50,5.5832,4.9447,-108.00005,0.22889,2.96768,16.27505,-28.83622,960aef1f-73d7-484d-8d92-39ce74bf45c6,NA,NA,NA,NA,NA,1000092989,"Keeter, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LEN_BEA,3,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,VIR_WIS,DurhamField,D2,Team,20250322-DurhamField-2,d894e3a0-075b-11f0-8109-59456420e6ed,73.6542,NA,NA,5.07662,NA,NA,NA,4c66aa79-ea82-49b9-ac1a-7dae83ffad7c,2025-03-22,20:25:40,2025-03-22T20:25:40Z,2025-03-22T20:25:40Z,NA,v3,NA,NA,NA,"Boyle, Jacob",1000077411,Right,VIR_WIS,54.93621,-108.74137,8.13752,5.54286,1.54236,-14.41811,-1.63421,4.80953,1.48384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-22,16:26:06,"Sarvis, Houston",1000392535,Right,VIR_WIS,Undefined,Fastball,NA,NA,84.83093,-2.194151,-3.450899,1931.408843,212.450493,01:00:00,5.69578,1.50324,5.80722,-22.09182,16.88017,9.95351,1.80957,-0.88045,77.85422,-6.332277,-1.671115,0.449312,-5.89579,9.54312,-1.22513,50,5.50206,6.98701,-122.91578,-5.37874,-9.06264,23.27966,-17.50492,e3a36ffd-c79b-44b5-a49f-da63660532a9,NA,NA,NA,NA,NA,1000092989,"Keeter, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LEN_BEA,3,Bottom,0,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,VIR_WIS,DurhamField,D2,Team,20250322-DurhamField-2,e87622c0-075b-11f0-8109-59456420e6ed,83.88929,NA,NA,6.97671,NA,NA,NA,4c66aa79-ea82-49b9-ac1a-7dae83ffad7c,2025-03-22,20:26:06,2025-03-22T20:26:06Z,2025-03-22T20:26:06Z,NA,v3,NA,NA,NA,"Boyle, Jacob",1000077411,Right,VIR_WIS,54.68855,-123.80058,11.63983,5.69385,-4.71343,-8.75246,-1.49724,7.33146,-4.53132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-22,16:26:31,"Sarvis, Houston",1000392535,Right,VIR_WIS,Undefined,ChangeUp,NA,NA,74.82618,-0.801187,-1.964952,1166.825916,221.94706,01:30:00,5.99676,1.18488,5.28425,-38.33219,13.08402,10.18264,2.04952,0.18741,68.30429,-7.850184,-0.157198,0.516085,-5.72992,7.28343,-1.01361,50,5.89591,3.34019,-108.47584,-2.70511,-6.77828,20.25008,-23.55804,9b4b370b-8dfc-4083-931a-bb5df6a7f20f,NA,NA,NA,NA,-72.621039,1000092989,"Keeter, Nathan",NA,NA,54.83754,Right,-39.473295,NA,NA,NA,5.19873,5.19873,0.045635,-32.303036,3.54311,2.34648,-0.05904,NA,NA,NA,NA,NA,1,3,LEN_BEA,3,Bottom,0,0,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,VIR_WIS,DurhamField,D2,Team,20250322-DurhamField-2,f750c750-075b-11f0-8109-59456420e6ed,73.03529,2.34648,NA,6.52188,NA,NA,NA,4c66aa79-ea82-49b9-ac1a-7dae83ffad7c,2025-03-22,20:26:31,2025-03-22T20:26:31Z,2025-03-22T20:26:31Z,GroundBall,v3,NA,NA,NA,"Boyle, Jacob",1000077411,Right,VIR_WIS,55.2151,-109.44506,10.12504,5.9984,-1.57757,-11.77902,-1.18125,3.66461,-3.38914,180,3.54234,18.64851,NA,NA,NA,NA,NA,NA,NA,2.3486,-51.41798,NA,NA,NA,NA,NA,NA,NA,-0.05659,-59.58414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
66,2025-03-22,16:26:57,"Sarvis, Houston",1000392535,Right,VIR_WIS,Undefined,Slider,NA,NA,69.16562,4.62433,-0.365462,1952.381208,35.305987,07:15:00,5.93779,1.13766,5.22999,-70.80508,-10.75186,-8.90682,4.39404,0.05187,63.50815,-8.197076,-1.942849,0.55775,4.31481,-6.00311,-1.09712,50,6.31157,0.96125,-100.18907,5.87058,4.39042,16.02446,-38.28238,dceb1c39-e3f6-4c0b-a971-8764add3240a,NA,NA,NA,NA,NA,1000092989,"Keeter, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,LEN_BEA,3,Bottom,0,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,VIR_WIS,DurhamField,D2,Team,20250322-DurhamField-2,06ff5db0-075c-11f0-8109-59456420e6ed,67.57947,NA,NA,5.65747,NA,NA,NA,4c66aa79-ea82-49b9-ac1a-7dae83ffad7c,2025-03-22,20:26:57,2025-03-22T20:26:57Z,2025-03-22T20:26:57Z,NA,v3,NA,NA,NA,"Boyle, Jacob",1000077411,Right,VIR_WIS,55.27414,-101.02911,8.01223,5.95122,7.87742,-19.14119,-1.14148,0.7311,2.19521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-22,16:27:17,"Sarvis, Houston",1000392535,Right,VIR_WIS,Undefined,Fastball,NA,NA,86.20842,-0.034527,-4.026861,1958.97537,206.04672,12:45:00,5.74069,1.52995,5.87228,-20.75289,16.95056,7.70622,3.97913,-1.57436,78.7527,-3.951531,-2.650011,0.441939,-5.02276,9.02701,-1.20802,50,5.72583,8.47709,-124.94751,-0.69041,-7.95486,24.74367,-17.87742,7d592518-5b8d-4509-b8b3-32525930885b,NA,NA,NA,NA,NA,1000092989,"Keeter, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,LEN_BEA,3,Bottom,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,VIR_WIS,DurhamField,D2,Team,20250322-DurhamField-2,126c2bb0-075c-11f0-8109-59456420e6ed,85.28885,NA,NA,7.45572,NA,NA,NA,4c66aa79-ea82-49b9-ac1a-7dae83ffad7c,2025-03-22,20:27:17,2025-03-22T20:27:17Z,2025-03-22T20:27:17Z,NA,v3,NA,NA,NA,"Boyle, Jacob",1000077411,Right,VIR_WIS,54.62606,-125.86028,12.37183,5.73913,-0.03092,-8.93871,-1.52615,8.77054,-3.97743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-22,16:27:33,"Sarvis, Houston",1000392535,Right,VIR_WIS,Undefined,ChangeUp,NA,NA,73.36547,-0.544009,-2.075616,1064.233982,201.536262,12:45:00,6.02892,1.17243,5.31936,-35.82829,17.32355,6.15315,2.53233,-0.26361,67.22248,-7.156094,-0.983368,0.524724,-3.69382,9.35111,-0.98911,50,5.9541,3.63117,-106.4016,-2.07365,-4.2279,18.52653,-21.47094,35dee513-064d-4b93-873d-f25cacaf30dd,NA,NA,NA,NA,155.940051,1000092989,"Keeter, Nathan",3312.389332,NA,64.7062,Right,49.508271,NA,NA,NA,NA,32.55608,NA,NA,2.14313,2.67365,0.24227,NA,NA,NA,NA,NA,1,6,LEN_BEA,3,Bottom,0,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,VIR_WIS,DurhamField,D2,Team,20250322-DurhamField-2,1c6c2340-075c-11f0-8109-59456420e6ed,71.83295,35.29645,NA,6.14299,NA,NA,NA,4c66aa79-ea82-49b9-ac1a-7dae83ffad7c,2025-03-22,20:27:33,2025-03-22T20:27:33Z,2025-03-22T20:27:33Z,NA,v3,NA,NA,NA,"Boyle, Jacob",1000077411,Right,VIR_WIS,55.1796,-107.29968,9.26326,6.02939,-1.03284,-10.73547,-1.1701,3.83612,-2.11395,338.928989,2.14313,-56.27011,0.30915,0.8718,1.21892,-6.07231,12.64813,-12.9015,5.17788,2.67365,72.17287,-28.03071,3.26869,0.57902,-4.74162,9.79106,-9.79222,3.84927,0.24228,25.123169999999998,-4.57771,1.4002,1.12997,-5.80615,12.01288,-12.17227,4.85284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
69,2025-03-22,16:27:55,"Sarvis, Houston",1000392535,Right,VIR_WIS,Undefined,Slider,NA,NA,77.06617,0.127279,-2.577679,1965.108908,143.398618,10:45:00,5.51974,1.80165,5.53366,-40.67971,7.66847,-4.43181,2.24886,-0.97879,69.93444,-7.373303,-3.366809,0.500451,1.42559,4.31481,-1.57466,50,5.50396,5.19532,-111.65185,-1.03028,1.77475,22.68739,-26.8024,bc7835b7-e554-419c-83a3-cef5d39a0cc4,NA,NA,NA,NA,7.463821,1000092989,"Keeter, Nathan",1481.759544,NA,93.72973,Right,15.891139,108.57182,25.06761,17.66807,291.475,291.475,2.920072,11.039643,1.42905,2.26079,0.98937,NA,NA,NA,NA,NA,1,7,LEN_BEA,3,Bottom,0,2,2,Curveball,InPlay,Undefined,LineDrive,Double,0,0,NA,LEN_BEA,VIR_WIS,DurhamField,D2,Team,20250322-DurhamField-2,293d3c30-075c-11f0-8109-59456420e6ed,75.31695,28.00738,NA,7.13173,NA,NA,NA,4c66aa79-ea82-49b9-ac1a-7dae83ffad7c,2025-03-22,20:27:55,2025-03-22T20:27:55Z,2025-03-22T20:27:55Z,LineDrive,v3,NA,NA,NA,"Boyle, Jacob",1000077411,Right,VIR_WIS,54.96442,-112.65609,11.34369,5.5233,0.15611,-13.4012,-1.80288,5.11677,0.88738,209.465553,1.42906,131.09594,-18.72406,3.97027,-0.79875,0.14632,-0.02341,0.00277,-1.6e-4,2.26078,37.64074,-14.29951,0.38741,0.01647,-0.01379,0.00401,-3.5e-4,0,0.98936,17.17491,1.59616,-0.72076,0.21933,-0.05257,0.00982,-0.00125,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
70,2025-03-22,16:28:55,"Sarvis, Houston",1000392535,Right,VIR_WIS,Undefined,ChangeUp,NA,NA,74.27522,0.608489,-1.335068,1239.195717,254.110768,02:30:00,6.04745,1.1908,5.28934,-46.3779,7.94583,19.09796,2.75418,1.52842,65.16175,-8.016759,2.057663,0.530477,-9.94508,4.47528,-1.0832,50,6.07053,1.72286,-107.17858,-0.32017,-11.01531,26.74969,-27.21717,05c13c33-4db5-4a60-a168-ebc8bc926b58,NA,NA,NA,NA,NA,694679,"Wainwright, Mackenzie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LEN_BEA,3,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,VIR_WIS,DurhamField,D2,Team,20250322-DurhamField-2,4d2966f0-075c-11f0-8109-59456420e6ed,71.0539,NA,NA,9.11347,NA,NA,NA,4c66aa79-ea82-49b9-ac1a-7dae83ffad7c,2025-03-22,20:28:55,2025-03-22T20:28:55Z,2025-03-22T20:28:55Z,NA,v3,NA,NA,NA,"Boyle, Jacob",1000077411,Right,VIR_WIS,55.20045,-108.46875,13.37484,6.05432,0.99255,-13.60859,-1.1791,2.25414,-5.50765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
