PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
82,2025-03-02,13:41:34,"Leerssen, Josh",1000221216,Right,SAM_BUL,Undefined,Slider,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,828758,"Cash, Donovan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,KEN_OWL,3,Top,1,2,2,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,KEN_OWL,SamfordUniversity,D1,SOCON,20250302-SamfordUniversity-1,6d3b21e0-f79e-11ef-bacc-05a8306087a0,NA,NA,NA,NA,NA,NA,NA,cd5c8356-0361-4656-8294-ba0e9b95d135,2025-03-02,19:41:34,2025-03-02T19:41:34Z,2025-03-02T19:41:34Z,NA,v3,471431,471506,NA,"Carr, Cade",1000090767,Right,SAM_BUL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
83,2025-03-02,13:42:07,"Leerssen, Josh",1000221216,Right,SAM_BUL,Undefined,Fastball,NA,NA,91.00017,-1.041597,-1.930199,2447.912325,188.687076,12:15:00,5.80778,1.11671,5.97937,-13.23371,21.84856,3.09843,3.73878,-0.41501,79.69615,-3.694785,-1.373782,0.4263,-2.38386,12.06327,-0.96582,50,5.71855,4.29716,-131.55986,-2.68535,-3.99286,39.40531,-11.96845,1df27219-5eeb-4f6f-b58b-f4b05c5db5e0,NA,NA,NA,NA,-67.043105,828758,"Cash, Donovan",NA,NA,55.23576,Right,-54.900736,NA,NA,NA,4.76722,4.76722,0.057604,-26.427435,3.21289,3.85295,0.37164,NA,NA,NA,NA,NA,2,7,KEN_OWL,3,Top,1,3,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,SAM_BUL,KEN_OWL,SamfordUniversity,D1,SOCON,20250302-SamfordUniversity-1,720ef110-f79e-11ef-bacc-05a8306087a0,88.41765,3.85295,NA,11.30402,NA,NA,NA,cd5c8356-0361-4656-8294-ba0e9b95d135,2025-03-02,19:42:07,2025-03-02T19:42:07Z,2025-03-02T19:42:07Z,GroundBall,v3,471431,471506,NA,"Carr, Cade",1000090767,Right,SAM_BUL,54.51416,-132.90508,19.70265,5.80325,-2.27678,-5.98423,-1.11484,4.43346,-1.99643,NA,3.21135,18.33487,NA,NA,NA,NA,NA,NA,NA,3.85857,-66.88722,NA,NA,NA,NA,NA,NA,NA,0.37528,-43.28475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
84,2025-03-02,13:42:45,"Leerssen, Josh",1000221216,Right,SAM_BUL,Undefined,Fastball,NA,NA,90.59175,-0.969594,-2.37876,2439.014774,196.735917,12:30:00,5.87377,0.99142,6.18881,-12.43461,21.68241,6.15292,3.94145,-0.69346,81.6153,-3.42424,-1.269861,0.420394,-3.90103,11.82142,-0.81482,50,5.79394,5.19154,-131.35464,-2.48808,-6.72531,31.26738,-11.79419,10317fc3-758c-4f7b-80a0-e738e8923979,NA,NA,NA,NA,NA,802008,"Anderson, Nate",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,KEN_OWL,3,Top,2,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,KEN_OWL,SamfordUniversity,D1,SOCON,20250302-SamfordUniversity-1,88b15070-f79e-11ef-bacc-05a8306087a0,89.6597,NA,NA,8.97645,NA,NA,NA,cd5c8356-0361-4656-8294-ba0e9b95d135,2025-03-02,19:42:45,2025-03-02T19:42:45Z,2025-03-02T19:42:45Z,NA,v3,471431,471506,NA,"Carr, Cade",1000090767,Right,SAM_BUL,54.30685,-132.37586,15.63369,5.86891,-2.10287,-5.8971,-0.98797,5.4112,-3.36265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-03-02,13:43:00,"Leerssen, Josh",1000221216,Right,SAM_BUL,Undefined,Slider,NA,NA,82.50835,-3.024186,-1.885497,2178.023185,75.331693,08:30:00,5.77755,1.19876,5.28786,-44.54932,-1.60913,-12.14678,-0.77891,-1.58467,75.06443,-11.065889,-4.047243,0.471632,5.5701599999999996,0.5148,-1.01734,50,5.46873,4.41723,-119.37396,-7.8907,7.8566,27.80314,-31.44791,e947fce1-d79e-4aa2-b716-3534355ce17b,NA,NA,NA,NA,NA,802008,"Anderson, Nate",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,KEN_OWL,3,Top,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,KEN_OWL,SamfordUniversity,D1,SOCON,20250302-SamfordUniversity-1,91d3e050-f79e-11ef-bacc-05a8306087a0,79.91916,NA,NA,7.44392,NA,NA,NA,cd5c8356-0361-4656-8294-ba0e9b95d135,2025-03-02,19:43:00,2025-03-02T19:43:00Z,2025-03-02T19:43:00Z,NA,v3,471431,471506,NA,"Carr, Cade",1000090767,Right,SAM_BUL,55.21378,-120.58218,13.90157,5.78194,-6.5241,-15.72395,-1.20188,4.07581,3.9283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-03-02,13:43:24,"Leerssen, Josh",1000221216,Right,SAM_BUL,Undefined,Fastball,NA,NA,89.94528,0.233811,-1.643299,2451.154729,197.157031,12:30:00,5.88862,1.10781,5.85528,-11.70209,23.16391,6.78504,5.13078,0.14595,81.29072,-2.075126,-0.427295,0.424984,-3.9261,12.04973,-0.97812,50,5.90062,3.4417,-130.47647,0.28117,-6.71107,29.61304,-11.577,9b1cc5ed-799b-47ed-9306-dda867cf7a94,NA,NA,NA,NA,NA,802008,"Anderson, Nate",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,KEN_OWL,3,Top,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,KEN_OWL,SamfordUniversity,D1,SOCON,20250302-SamfordUniversity-1,a03424c0-f79e-11ef-bacc-05a8306087a0,88.69143,NA,NA,8.65456,NA,NA,NA,cd5c8356-0361-4656-8294-ba0e9b95d135,2025-03-02,19:43:24,2025-03-02T19:43:24Z,2025-03-02T19:43:24Z,NA,v3,471431,471506,NA,"Carr, Cade",1000090767,Right,SAM_BUL,54.6408,-131.52553,14.80652,5.8834,0.69129,-5.7885,-1.10425,3.67945,-3.35553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-03-02,13:43:39,"Leerssen, Josh",1000221216,Right,SAM_BUL,Undefined,Fastball,NA,NA,89.99645,-1.930628,-1.544556,2431.26649,205.755527,12:45:00,5.8236,1.07509,5.79582,-10.14426,25.27104,11.52426,3.18109,0.59838,80.35168,-3.983303,0.518911,0.428319,-6.34508,13.86489,-0.95474,50,5.65876,2.99332,-130.29713,-4.56452,-10.66084,33.16145,-8.87869,ef336f69-439e-433c-b27e-f1e80a0e2ad2,NA,NA,NA,NA,NA,802008,"Anderson, Nate",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,KEN_OWL,3,Top,2,2,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,KEN_OWL,SamfordUniversity,D1,SOCON,20250302-SamfordUniversity-1,a8db1c00-f79e-11ef-bacc-05a8306087a0,88.00096,NA,NA,9.64477,NA,NA,NA,cd5c8356-0361-4656-8294-ba0e9b95d135,2025-03-02,19:43:39,2025-03-02T19:43:39Z,2025-03-02T19:43:39Z,NA,v3,471431,471506,NA,"Carr, Cade",1000090767,Right,SAM_BUL,54.69899,-131.48761,16.58072,5.8169,-4.24578,-4.43934,-1.06907,3.37604,-5.33042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-03-02,13:43:56,"Leerssen, Josh",1000221216,Right,SAM_BUL,Undefined,ChangeUp,NA,NA,84.64372,-2.633726,-1.769412,1944.572164,219.960882,01:15:00,5.67836,1.03389,6.37601,-26.92253,11.7726,8.73827,1.00879,0.13361,77.03554,-7.69757,-0.185325,0.447713,-5.13847,7.35115,-0.91024,50,5.47573,3.47132,-122.80678,-6.41999,-7.76064,26.82607,-21.07161,58ba09aa-2a68-4ce5-a68d-85a4a026e162,NA,NA,NA,NA,NA,802008,"Anderson, Nate",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,KEN_OWL,3,Top,2,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,KEN_OWL,SamfordUniversity,D1,SOCON,20250302-SamfordUniversity-1,b2ee2660-f79e-11ef-bacc-05a8306087a0,84.18884,NA,NA,7.60818,NA,NA,NA,cd5c8356-0361-4656-8294-ba0e9b95d135,2025-03-02,19:43:56,2025-03-02T19:43:56Z,2025-03-02T19:43:56Z,NA,v3,471431,471506,NA,"Carr, Cade",1000090767,Right,SAM_BUL,54.12368,-123.70429,13.41304,5.67873,-5.71501,-10.5358,-1.03072,3.73096,-3.88032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-03-02,13:44:13,"Leerssen, Josh",1000221216,Right,SAM_BUL,Undefined,Fastball,NA,NA,90.84779,-3.216874,-1.425938,2368.749318,202.322852,12:45:00,5.75693,1.0245,5.83244,-11.34335,23.20635,8.99638,1.81737,0.44846,81.72502,-5.457512,0.186246,0.423052,-5.04685,13.25509,-0.91343,50,5.48762,2.87661,-131.52231,-7.64476,-8.69358,32.20918,-9.3412,fd81983d-bd3d-46f9-a6d5-46d37abda3e1,NA,NA,NA,NA,NA,802008,"Anderson, Nate",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,KEN_OWL,3,Top,2,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,KEN_OWL,SamfordUniversity,D1,SOCON,20250302-SamfordUniversity-1,bd64fba0-f79e-11ef-bacc-05a8306087a0,89.09649,NA,NA,9.12276,NA,NA,NA,cd5c8356-0361-4656-8294-ba0e9b95d135,2025-03-02,19:44:13,2025-03-02T19:44:13Z,2025-03-02T19:44:13Z,NA,v3,471431,471506,NA,"Carr, Cade",1000090767,Right,SAM_BUL,54.66461,-132.65973,16.10459,5.75176,-7.3149,-4.6706,-1.02044,3.18361,-4.34679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-03-02,13:44:36,"Leerssen, Josh",1000221216,Right,SAM_BUL,Undefined,Slider,NA,NA,80.6234,0.197834,-1.604231,2356.349376,53.517285,07:45:00,5.70705,1.20375,5.34124,-48.8031,-4.3754,-7.99583,1.82579,-0.96791,73.36458,-8.682625,-3.026433,0.479732,3.53851,-1.90858,-1.05296,50,5.68956,3.59462,-116.9103,-1.31287,4.82622,25.03057,-34.77718,87edeb68-8e0b-45ed-9027-152ffa4127ae,NA,NA,NA,NA,91.69659,802008,"Anderson, Nate",3199.123544,NA,76.39621,Left,7.812622,NA,NA,NA,90.68175,75.4206,0.885011,93.484953,3.7868,2.17927,0.84391,NA,NA,NA,NA,NA,3,7,KEN_OWL,3,Top,2,3,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,KEN_OWL,SamfordUniversity,D1,SOCON,20250302-SamfordUniversity-1,cace8400-f79e-11ef-bacc-05a8306087a0,78.56983,4.95067,NA,7.25882,NA,NA,NA,cd5c8356-0361-4656-8294-ba0e9b95d135,2025-03-02,19:44:36,2025-03-02T19:44:36Z,2025-03-02T19:44:36Z,GroundBall,v3,471431,471506,NA,"Carr, Cade",1000090767,Right,SAM_BUL,55.16001,-118.00989,12.51529,5.71368,0.21489,-17.38859,-1.20621,3.38261,2.41311,NA,3.7868,-3.28657,-9.37394,1.63339,-0.34649,0.07087,-0.01584,0.00311,-3.6e-4,2.17927,15.23106,-21.71035,2.31265,-0.50323,0.11161,-0.02315,0.00461,-5.6e-4,0.84391,110.95889,-12.7111,2.45782,-0.53416,0.11054,-0.024,0.00454,-5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA
91,2025-03-02,13:45:01,"Leerssen, Josh",1000221216,Right,SAM_BUL,Undefined,Fastball,NA,NA,90.16723,-1.780308,-1.246101,2402.316567,191.475236,12:30:00,5.88874,1.11263,5.85871,-12.28725,22.8636,4.36587,3.20983,0.31855,80.63266,-4.213042,-0.463345,0.426716,-2.58343,12.50166,-1.01366,50,5.73643,2.63267,-130.51626,-4.29944,-4.36738,32.57438,-11.0394,f8c72374-3381-4130-876b-2a681341a46d,NA,NA,NA,NA,-176.206628,802008,"Anderson, Nate",2007.695781,NA,76.67537,Left,2.291838,NA,NA,NA,62.77221,51.07422,0.577391,-179.527951,-0.39202,3.18472,-0.06772,NA,NA,NA,NA,NA,3,8,KEN_OWL,3,Top,2,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,KEN_OWL,SamfordUniversity,D1,SOCON,20250302-SamfordUniversity-1,da202d50-f79e-11ef-bacc-05a8306087a0,88.33137,3.46866,NA,9.53457,NA,NA,NA,cd5c8356-0361-4656-8294-ba0e9b95d135,2025-03-02,19:45:01,2025-03-02T19:45:01Z,2025-03-02T19:45:01Z,GroundBall,v3,471431,471506,NA,"Carr, Cade",1000090767,Right,SAM_BUL,54.63107,-131.66702,16.28719,5.88143,-3.90945,-5.5197,-1.10939,2.78696,-2.18369,NA,-0.38934,-112.1833,7.16984,NA,NA,NA,NA,NA,NA,3.19216,4.32584,-17.08888,NA,NA,NA,NA,NA,NA,-0.08036,-7.14157,11.0948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
92,2025-03-02,13:45:20,"Leerssen, Josh",1000221216,Right,SAM_BUL,Undefined,Fastball,NA,NA,89.90233,-0.015335,-1.799631,2408.135116,194.57302,12:30:00,5.80305,1.27914,6.1094,-12.91855,21.7997,5.34772,4.71232,0.0601,80.94685,-2.560658,-0.83677,0.424082,-3.29721,11.5482,-1.14351,50,5.7948,3.86597,-130.39786,-0.31686,-5.60179,30.81397,-12.55418,f9ef944e-dbee-4ba4-bce3-57b34311eabc,NA,NA,NA,NA,NA,802008,"Anderson, Nate",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,9,KEN_OWL,3,Top,2,3,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SAM_BUL,KEN_OWL,SamfordUniversity,D1,SOCON,20250302-SamfordUniversity-1,e5052db0-f79e-11ef-bacc-05a8306087a0,88.87999,NA,NA,8.95548,NA,NA,NA,cd5c8356-0361-4656-8294-ba0e9b95d135,2025-03-02,19:45:20,2025-03-02T19:45:20Z,2025-03-02T19:45:20Z,NA,v3,471431,471506,NA,"Carr, Cade",1000090767,Right,SAM_BUL,54.38604,-131.43023,15.40699,5.79837,0.10375,-6.27709,-1.27618,4.05365,-2.80089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-03-02,13:47:23,"Sliver, Nolan",823778,Right,KEN_OWL,Undefined,Fastball,NA,NA,89.29775,-0.331051,-1.852393,2037.636744,248.597462,02:15:00,5.75642,1.63702,5.15028,-27.14202,9.43945,20.68411,3.18275,1.61616,80.41538,-5.352491,1.80972,0.435313,-10.80721,5.19721,-1.48011,50,5.70512,3.19721,-129.32752,-1.76756,-18.02056,30.86166,-23.50792,6d580b11-d2cf-48f0-80de-e54c4bed4079,NA,NA,NA,NA,NA,1000091546,"Prieto, Angelo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SAM_BUL,3,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,KEN_OWL,SamfordUniversity,D1,SOCON,20250302-SamfordUniversity-1,2e4a0b80-f79f-11ef-bacc-05a8306087a0,86.5869,NA,NA,8.88237,NA,NA,NA,cd5c8356-0361-4656-8294-ba0e9b95d135,2025-03-02,19:47:23,2025-03-02T19:47:23Z,2025-03-02T19:47:23Z,NA,v3,471431,471506,NA,"McGee, James",10071772,Right,KEN_OWL,55.34707,-130.59727,15.43083,5.75795,-0.80037,-11.75396,-1.6269,3.93863,-9.01028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-03-02,13:47:32,"Sliver, Nolan",823778,Right,KEN_OWL,Undefined,Fastball,NA,NA,89.98219,-1.462177,-2.870051,2108.434445,239.876166,02:00:00,5.84659,1.42168,5.08939,-24.20793,11.73764,18.06454,2.44912,0.21975,81.53589,-5.937407,0.321954,0.431513,-9.84394,6.63748,-1.16499,50,5.68957,5.67925,-130.27725,-4.23429,-16.76844,29.62634,-20.86758,7b1bc6fe-3775-42d3-a086-d18eb74f0fe9,NA,NA,NA,NA,29.068288,1000091546,"Prieto, Angelo",4281.498048,NA,83.84252,Right,23.950017,91.45517,37.92405,61.12222,262.08182,228.23682,3.356948,40.168182,0.49895,2.37879,-0.23452,NA,NA,NA,NA,NA,1,2,SAM_BUL,3,Bottom,0,1,0,Sinker,InPlay,Undefined,LineDrive,Double,0,0,NA,SAM_BUL,KEN_OWL,SamfordUniversity,D1,SOCON,20250302-SamfordUniversity-1,3408d6f0-f79f-11ef-bacc-05a8306087a0,87.34944,40.76786,NA,8.4463,NA,NA,NA,cd5c8356-0361-4656-8294-ba0e9b95d135,2025-03-02,19:47:32,2025-03-02T19:47:32Z,2025-03-02T19:47:32Z,LineDrive,v3,471431,471506,NA,"McGee, James",10071772,Right,KEN_OWL,55.4097,-131.50172,14.81317,5.84675,-3.37183,-10.43379,-1.41404,6.3723,-8.38422,230.082706,0.49923,98.21405,-21.11388,4.88313,-0.90086,0.11362,-0.00764,-4.3e-4,1.4e-4,2.37846,49.93136,-17.47986,1.02722,-0.27092,0.12982,-0.04542,0.00948,-8.3e-4,-0.23478,54.61061,-0.52526,-0.59744,0.17029,-0.01877,5.3e-4,-6e-5,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
95,2025-03-02,13:48:17,"Sliver, Nolan",823778,Right,KEN_OWL,Undefined,Fastball,NA,NA,88.31015,-2.685519,-3.676639,1989.386893,244.322933,02:15:00,5.864,1.43686,5.54068,-26.23742,10.37756,19.01879,1.16056,-0.41926,80.5789,-7.534443,-0.289112,0.435513,-10.71386,6.38678,-1.13085,50,5.61325,7.3911,-127.83825,-6.92494,-17.6534,27.41665,-21.65048,5858f3f7-5cf5-4d25-94f8-72d0c976661f,NA,NA,NA,NA,NA,10109870,"Gandy, Gus",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SAM_BUL,3,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,KEN_OWL,SamfordUniversity,D1,SOCON,20250302-SamfordUniversity-1,4edafd50-f79f-11ef-bacc-05a8306087a0,86.54728,NA,NA,7.73125,NA,NA,NA,cd5c8356-0361-4656-8294-ba0e9b95d135,2025-03-02,19:48:17,2025-03-02T19:48:17Z,2025-03-02T19:48:17Z,NA,v3,471431,471506,NA,"McGee, James",10071772,Right,KEN_OWL,54.96006,-128.89762,13.70833,5.86466,-6.08838,-10.82524,-1.42962,8.07322,-8.8267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-03-02,13:48:33,"Sliver, Nolan",823778,Right,KEN_OWL,Undefined,Slider,NA,NA,77.17209,0.115497,-2.640006,2441.136861,80.66464,08:45:00,5.86637,1.67162,4.75836,-52.44306,-2.41496,-25.57442,1.60575,-2.96483,70.10508,-9.30744,-7.126036,0.509071,11.65406,-0.70201,-1.38282,50,5.8322,6.21708,-111.63832,-1.67743,14.38131,24.2553,-33.04032,8e2b105a-5de0-4b91-a211-319b4de7628c,NA,NA,NA,NA,NA,10109870,"Gandy, Gus",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SAM_BUL,3,Bottom,0,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,KEN_OWL,SamfordUniversity,D1,SOCON,20250302-SamfordUniversity-1,5874b900-f79f-11ef-bacc-05a8306087a0,74.04161,NA,NA,7.067,NA,NA,NA,cd5c8356-0361-4656-8294-ba0e9b95d135,2025-03-02,19:48:33,2025-03-02T19:48:33Z,2025-03-02T19:48:33Z,NA,v3,471431,471506,NA,"McGee, James",10071772,Right,KEN_OWL,55.74215,-112.879,12.12765,5.87478,0.01261,-16.52016,-1.68202,5.48146,7.19065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
