PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
174,2025-02-07,17:34:40,"Metts, Bryce",1000263315,Right,SOU_WES1,Undefined,Slider,NA,NA,78.16718,0.1999,-0.663748,2453.947612,90.472167,09:00:00,5.84769,1.03589,5.00411,-46.59754,2.02799,-10.03351,2.15329,-0.42686,69.93828,-8.313032,-2.437427,0.501884,4.71933,1.4791,-0.96353,50,5.82971,1.72996,-113.05494,-1.24434,5.92718,26.29425,-30.31639,e12f6381-ba93-4d2c-88dd-9821483dcee3,NA,NA,NA,NA,67.673693,1000120343,"York, Brendan",4918.532017,NA,72.44584,Right,30.404487,32.99349,44.36094,104.93525,220.20681,149.11605,3.486785,78.839465,0.83894,2.03908,0.53062,NA,NA,NA,NA,NA,4,2,AUB_UNI,5,Top,2,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,1,0,NA,SOU_WES1,AUB_UNI,SouthernWesleyan,D2,CC,20250207-SouthernWesleyan-1,b8ba45e0-e5a3-11ef-9fb9-55949e2fc22f,75.10184,44.92587,NA,8.22889,NA,NA,NA,3a34e1e3-806c-41a7-9711-ceed9134188a,2025-02-07,22:34:40,2025-02-07T22:34:40Z,2025-02-07T22:34:40Z,FlyBall,v3,NA,NA,NA,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,55.49396,-114.32558,13.14713,5.85445,0.22067,-15.1582,-1.0402,1.44354,2.96359,NA,0.83885,34.81563,-11.56988,2.46091,-0.49309,0.096,-0.01602,0.00155,-3e-5,2.03913,53.77339,-18.44273,1.20155,-0.17977,0.03894,-0.01349,0.00363,-3.8e-4,0.53053,84.77441,-12.7838,3.26636,-0.75846,0.16224,-0.0294,0.00352,-1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
175,2025-02-07,17:37:40,"Reed, Jackson",1000117053,Right,AUB_UNI,Undefined,Fastball,NA,NA,89.15854,-3.073075,-2.020159,2142.279331,197.469695,12:30:00,6.51988,1.01678,5.06209,-16.67761,20.06096,5.9004,2.22753,-0.39736,80.73808,-6.216565,-0.978103,0.436247,-3.57914,11.31713,-0.82966,50,6.21496,4.27924,-128.98618,-7.47923,-5.96733,29.42606,-13.30559,99a15255-fe33-4899-ad76-2492018cc9b1,NA,NA,NA,NA,29.964749,1000294062,"Shaver, Gage",2600.759836,NA,85.38281,Left,-1.198928,NA,NA,NA,30.31873,30.31873,0.237515,29.529113,1.64265,2.24958,0.32935,NA,NA,NA,NA,NA,1,1,SOU_WES1,5,Bottom,0,0,0,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,SOU_WES1,AUB_UNI,SouthernWesleyan,D2,CC,20250207-SouthernWesleyan-1,24229c60-e5a4-11ef-9f50-3bc9a5f5a439,86.40158,2.24958,NA,8.42046,NA,NA,NA,3a34e1e3-806c-41a7-9711-ceed9134188a,2025-02-07,22:37:40,2025-02-07T22:37:40Z,2025-02-07T22:37:40Z,GroundBall,v3,NA,NA,NA,"Grier, Hayden",1000077308,Right,AUB_UNI,55.43902,-130.22109,14.71303,6.51712,-6.92084,-6.65279,-1.0145,4.52967,-2.98366,335.307495,1.64355,108.41539,-17.97838,NA,NA,NA,NA,NA,NA,2.2526,-2.78889,-28.24174,NA,NA,NA,NA,NA,NA,0.32886,62.56113,-4.33462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
176,2025-02-07,17:38:14,"Reed, Jackson",1000117053,Right,AUB_UNI,Undefined,Slider,NA,NA,78.314,-1.701853,-2.53451,1416.113158,213.482886,01:00:00,6.23915,1.62568,4.81293,-31.7873,16.04021,9.52142,1.97588,0.01646,71.4089,-7.52148,-0.860264,0.497749,-5.48174,8.8702,-1.3824,50,6.043,4.6259,-113.36797,-4.44791,-7.09023,21.91534,-20.7011,f7deaade-6106-4c71-bbba-61c179a46133,NA,NA,NA,NA,15.171706,1000303698,"Linker, Caide",4838.381356,NA,66.38602,Right,5.627504,NA,NA,NA,61.21641,61.21641,0.647526,17.438465,3.53657,2.21381,-0.04148,NA,NA,NA,NA,NA,2,1,SOU_WES1,5,Bottom,0,0,0,Changeup,InPlay,Undefined,GroundBall,Error,0,0,NA,SOU_WES1,AUB_UNI,SouthernWesleyan,D2,CC,20250207-SouthernWesleyan-1,383ffe90-e5a4-11ef-9f50-3bc9a5f5a439,75.72583,3.29878,NA,6.9051,NA,NA,NA,3a34e1e3-806c-41a7-9711-ceed9134188a,2025-02-07,22:38:14,2025-02-07T22:38:14Z,2025-02-07T22:38:14Z,GroundBall,v3,NA,NA,NA,"Grier, Hayden",1000077308,Right,AUB_UNI,55.68841,-114.46233,10.95767,6.23929,-3.41419,-10.35055,-1.62223,4.97995,-3.54511,292.030069,3.55383,93.15933,-13.09368,NA,NA,NA,NA,NA,NA,2.24031,8.9951,-19.29377,NA,NA,NA,NA,NA,NA,-0.06288,25.80875,4.09289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
177,2025-02-07,17:38:49,"Reed, Jackson",1000117053,Right,AUB_UNI,Undefined,Fastball,NA,NA,80.61243,-1.59594,-3.654367,1543.057285,219.381955,01:15:00,6.12268,1.57351,5.34761,-26.76698,17.71477,13.23839,2.39161,-0.75587,73.06065,-6.587925,-1.307911,0.480023,-7.78721,9.83642,-1.2538,50,5.95997,6.91002,-116.6276,-4.09088,-10.61763,23.99702,-18.76241,7aa647ac-854e-47fd-802b-80fdde44f0cd,NA,NA,NA,NA,NA,10062716,"Taylor, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SOU_WES1,5,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,AUB_UNI,SouthernWesleyan,D2,CC,20250207-SouthernWesleyan-1,4d219b20-e5a4-11ef-9f50-3bc9a5f5a439,78.5221,NA,NA,7.55178,NA,NA,NA,3a34e1e3-806c-41a7-9711-ceed9134188a,2025-02-07,22:38:49,2025-02-07T22:38:49Z,2025-02-07T22:38:49Z,NA,v3,NA,NA,NA,"Grier, Hayden",1000077308,Right,AUB_UNI,55.1528,-117.68305,11.99851,6.12175,-3.26566,-9.38121,-1.56799,7.37701,-5.30882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
178,2025-02-07,17:39:07,"Reed, Jackson",1000117053,Right,AUB_UNI,Undefined,Fastball,NA,NA,88.98238,-1.440553,-1.181145,2037.048396,206.933801,01:00:00,6.54983,0.89501,5.00648,-17.71666,19.06265,9.03941,3.713,0.53315,80.63871,-4.773131,0.414536,0.436489,-4.80922,10.22552,-0.78918,50,6.39785,2.22811,-128.91027,-3.83593,-8.0336,28.62267,-15.09277,cd883d7c-aa8c-44da-96db-2aeeda23e618,NA,NA,NA,NA,NA,10062716,"Taylor, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SOU_WES1,5,Bottom,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,AUB_UNI,SouthernWesleyan,D2,CC,20250207-SouthernWesleyan-1,58014450-e5a4-11ef-9f50-3bc9a5f5a439,86.35373,NA,NA,8.34367,NA,NA,NA,3a34e1e3-806c-41a7-9711-ceed9134188a,2025-02-07,22:39:07,2025-02-07T22:39:07Z,2025-02-07T22:39:07Z,NA,v3,NA,NA,NA,"Grier, Hayden",1000077308,Right,AUB_UNI,55.49246,-130.12408,14.31134,6.54695,-3.19589,-7.54638,-0.89089,2.56879,-4.0168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2025-02-07,17:39:25,"Reed, Jackson",1000117053,Right,AUB_UNI,Undefined,ChangeUp,NA,NA,80.58649,-1.110783,-2.837288,1460.469929,226.782272,01:30:00,6.21216,1.53738,5.08406,-29.13494,15.28997,14.74457,2.73577,0.08938,73.76664,-6.474089,-0.232707,0.479717,-8.18048,8.33162,-1.28092,50,6.08432,5.18259,-116.80623,-3.24548,-11.30309,21.97887,-20.66213,ecbb40fa-ab81-41f2-ac65-da242e563519,NA,NA,NA,NA,36.903013,10062716,"Taylor, Luke",2873.157719,NA,102.25813,Left,23.076297,85.04102,44.24086,69.77051,368.31086,339.8799,4.346717,46.902575,2.32043,2.92505,0.0655,NA,NA,NA,NA,NA,3,3,SOU_WES1,5,Bottom,0,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,AUB_UNI,SouthernWesleyan,D2,CC,20250207-SouthernWesleyan-1,623173a0-e5a4-11ef-9f50-3bc9a5f5a439,78.57232,62.24106,NA,6.81986,NA,NA,NA,3a34e1e3-806c-41a7-9711-ceed9134188a,2025-02-07,22:39:25,2025-02-07T22:39:25Z,2025-02-07T22:39:25Z,FlyBall,v3,NA,NA,NA,"Grier, Hayden",1000077308,Right,AUB_UNI,55.41852,-117.82139,10.98943,6.21218,-2.29114,-10.33106,-1.53235,5.70466,-5.65155,NA,2.32003,110.3482,-27.06365,7.01884,-1.67306,0.3882,-0.07717,0.0099,-5.5e-4,2.92615,58.75359,-14.89589,-0.24061,0.45042,-0.20594,0.05411,-0.00716,3.6e-4,0.06497,82.86159,-8.35825,1.3293,-0.23031,0.05865,-0.01448,0.00213,-1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
180,2025-02-07,17:40:16,"Reed, Jackson",1000117053,Right,AUB_UNI,Undefined,Fastball,NA,NA,90.6754,-5.830596,-2.899063,2206.413288,196.604365,12:30:00,6.52772,0.81117,5.11581,-14.29056,21.50017,6.01575,-0.18215,-1.421,82.141,-8.528272,-1.836754,0.430583,-4.04634,13.1289,-0.54322,50,5.96629,6.35701,-130.67978,-13.83451,-6.89943,31.1248,-9.78779,fa0dbdff-3d21-489b-8a29-3fbce3cb6579,NA,NA,NA,NA,NA,10062716,"Taylor, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,SOU_WES1,5,Bottom,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,AUB_UNI,SouthernWesleyan,D2,CC,20250207-SouthernWesleyan-1,8118d420-e5a4-11ef-9f50-3bc9a5f5a439,87.53822,NA,NA,8.5344,NA,NA,NA,3a34e1e3-806c-41a7-9711-ceed9134188a,2025-02-07,22:40:16,2025-02-07T22:40:16Z,2025-02-07T22:40:16Z,NA,v3,NA,NA,NA,"Grier, Hayden",1000077308,Right,AUB_UNI,55.38964,-131.95722,15.5624,6.52585,-13.4328,-4.8939,-0.80993,6.64018,-3.44971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
181,2025-02-07,17:41:07,"Reed, Jackson",1000117053,Right,AUB_UNI,Undefined,Slider,NA,NA,75.41293,-3.138123,-1.5488,2340.316317,76.249615,08:30:00,6.11426,1.21506,4.57965,-53.25834,-0.67811,-10.44501,-1.31374,-1.12931,69.17617,-12.590494,-3.386503,0.521894,4.74532,0.97004,-1.04412,50,5.73904,3.35495,-109.03733,-7.85935,5.60932,22.41404,-31.02738,6d0a58de-779a-4db3-bd1c-684d895df204,NA,NA,NA,NA,NA,10062716,"Taylor, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,SOU_WES1,5,Bottom,0,2,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SOU_WES1,AUB_UNI,SouthernWesleyan,D2,CC,20250207-SouthernWesleyan-1,9f262850-e5a4-11ef-9f50-3bc9a5f5a439,72.22234,NA,NA,6.23676,NA,NA,NA,3a34e1e3-806c-41a7-9711-ceed9134188a,2025-02-07,22:41:07,2025-02-07T22:41:07Z,2025-02-07T22:41:07Z,NA,v3,NA,NA,NA,"Grier, Hayden",1000077308,Right,AUB_UNI,55.92516,-110.24859,11.20702,6.11845,-6.18262,-15.51369,-1.21724,3.05182,2.80466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
182,2025-02-07,17:41:49,"Reed, Jackson",1000117053,Right,AUB_UNI,Undefined,Splitter,NA,NA,81.19624,-5.399518,-4.310773,1579.63571,231.615429,01:45:00,6.07857,1.41542,5.10174,-31.22175,13.35721,14.84662,-1.64094,-1.4172,74.27866,-11.05971,-1.688204,0.480548,-8.95646,8.72524,-1.02055,50,5.54183,8.23433,-116.95956,-12.14243,-12.28632,24.05376,-20.20495,52a217a8-e0e8-4069-af91-09ab0693ca4b,NA,NA,NA,NA,NA,1000193374,"Pickhardt, Griffin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SOU_WES1,5,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,AUB_UNI,SouthernWesleyan,D2,CC,20250207-SouthernWesleyan-1,b848a2e0-e5a4-11ef-9f50-3bc9a5f5a439,78.43642,NA,NA,6.91758,NA,NA,NA,3a34e1e3-806c-41a7-9711-ceed9134188a,2025-02-07,22:41:49,2025-02-07T22:41:49Z,2025-02-07T22:41:49Z,NA,v3,NA,NA,NA,"Grier, Hayden",1000077308,Right,AUB_UNI,55.40339,-118.06558,12.02688,6.07879,-11.21338,-10.10247,-1.41217,8.79927,-6.14316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
183,2025-02-07,17:43:10,"Reed, Jackson",1000117053,Right,AUB_UNI,Undefined,Splitter,NA,NA,80.90647,-2.198607,-3.407708,1557.292123,240.112442,02:00:00,6.13164,1.49106,5.5153,-33.0499,10.94508,16.26729,1.31689,-0.34367,73.39136,-8.303703,-0.510045,0.47739,-9.34319,6.6702,-1.20514,50,5.91763,6.32384,-117.07136,-5.57,-12.79301,24.86802,-23.04102,e6d65d48-8d27-41e7-ab17-ba2e42cf2452,NA,NA,NA,NA,NA,1000193374,"Pickhardt, Griffin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SOU_WES1,5,Bottom,1,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,AUB_UNI,SouthernWesleyan,D2,CC,20250207-SouthernWesleyan-1,e87f9f90-e5a4-11ef-9f50-3bc9a5f5a439,78.95529,NA,NA,7.51511,NA,NA,NA,3a34e1e3-806c-41a7-9711-ceed9134188a,2025-02-07,22:43:10,2025-02-07T22:43:10Z,2025-02-07T22:43:10Z,NA,v3,NA,NA,NA,"Grier, Hayden",1000077308,Right,AUB_UNI,54.9861,-118.12575,12.43401,6.13308,-4.59308,-11.52051,-1.48477,6.86625,-6.39651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
184,2025-02-07,17:43:32,"Reed, Jackson",1000117053,Right,AUB_UNI,Undefined,Splitter,NA,NA,80.88957,-2.033484,-2.521854,1622.206408,245.074332,02:15:00,6.11191,1.51083,5.02351,-35.63671,8.62374,15.46245,1.22053,0.41798,74.26381,-8.508464,0.211288,0.478828,-8.49134,5.23418,-1.28261,50,5.88831,4.52884,-117.22381,-5.42412,-11.79582,22.50171,-24.90298,1270aabb-1a24-483f-aba1-ceda24957ebd,NA,NA,NA,NA,NA,1000193374,"Pickhardt, Griffin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,SOU_WES1,5,Bottom,1,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,AUB_UNI,SouthernWesleyan,D2,CC,20250207-SouthernWesleyan-1,f5de0460-e5a4-11ef-9f50-3bc9a5f5a439,78.71814,NA,NA,6.62576,NA,NA,NA,3a34e1e3-806c-41a7-9711-ceed9134188a,2025-02-07,22:43:32,2025-02-07T22:43:32Z,2025-02-07T22:43:32Z,NA,v3,NA,NA,NA,"Grier, Hayden",1000077308,Right,AUB_UNI,55.48026,-118.27109,11.25086,6.11379,-4.26508,-12.45149,-1.50617,5.07785,-5.89791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
185,2025-02-07,17:43:54,"Reed, Jackson",1000117053,Right,AUB_UNI,Undefined,Splitter,NA,NA,79.99741,-2.658152,-3.078149,1497.765842,249.32997,02:15:00,6.11563,1.42994,4.90003,-38.23679,7.2715,15.36863,0.40958,-0.2036,73.64271,-9.557249,-0.367814,0.485531,-8.58811,4.70307,-1.14225,50,5.82265,5.60256,-115.82302,-6.7491,-11.65576,21.81167,-25.79104,e943d088-2d0c-4de5-a442-bca5f477e19d,NA,NA,NA,NA,NA,1000193374,"Pickhardt, Griffin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,SOU_WES1,5,Bottom,1,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SOU_WES1,AUB_UNI,SouthernWesleyan,D2,CC,20250207-SouthernWesleyan-1,02986100-e5a5-11ef-9f50-3bc9a5f5a439,77.63141,NA,NA,6.3547,NA,NA,NA,3a34e1e3-806c-41a7-9711-ceed9134188a,2025-02-07,22:43:54,2025-02-07T22:43:54Z,2025-02-07T22:43:54Z,NA,v3,NA,NA,NA,"Grier, Hayden",1000077308,Right,AUB_UNI,55.60436,-116.87366,10.90583,6.11782,-5.50678,-12.89552,-1.42564,6.164,-5.82788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
186,2025-02-07,17:44:29,"Reed, Jackson",1000117053,Right,AUB_UNI,Undefined,Splitter,NA,NA,79.42724,-1.098767,-4.09327,1581.339858,230.665569,01:45:00,6.19879,1.52438,4.84717,-32.46092,14.2706,15.37206,2.45065,-1.07661,71.98624,-7.054694,-1.394809,0.492013,-8.83595,7.8378,-1.13317,50,6.06291,7.56018,-114.78073,-3.3227,-11.67323,23.17229,-21.81947,9bbb2aee-6c7e-460d-8dae-8dd02b5226ad,NA,NA,NA,NA,NA,1000303736,"Evatt, Nolan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,SOU_WES1,5,Bottom,2,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,AUB_UNI,SouthernWesleyan,D2,CC,20250207-SouthernWesleyan-1,17b88d30-e5a5-11ef-9f50-3bc9a5f5a439,76.60864,NA,NA,7.441,NA,NA,NA,3a34e1e3-806c-41a7-9711-ceed9134188a,2025-02-07,22:44:29,2025-02-07T22:44:29Z,2025-02-07T22:44:29Z,NA,v3,NA,NA,NA,"Grier, Hayden",1000077308,Right,AUB_UNI,55.65302,-115.91636,11.58615,6.19955,-2.25337,-10.90973,-1.5177,8.13226,-5.83662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
187,2025-02-07,17:44:47,"Reed, Jackson",1000117053,Right,AUB_UNI,Undefined,Splitter,NA,NA,80.1664,-2.153577,-2.633156,1519.706666,234.253286,01:45:00,6.08154,1.49027,5.13739,-32.32998,12.80379,15.62568,1.35624,0.311,73.12692,-8.083223,0.132907,0.483529,-8.65756,7.45784,-1.25617,50,5.85468,4.70533,-116.0906,-5.45691,-11.72858,23.21495,-22.07076,ce9a9878-bdfa-4468-981e-be31b6913a44,NA,NA,NA,NA,NA,1000303736,"Evatt, Nolan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,SOU_WES1,5,Bottom,2,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,AUB_UNI,SouthernWesleyan,D2,CC,20250207-SouthernWesleyan-1,226d55d0-e5a5-11ef-9f50-3bc9a5f5a439,77.95284,NA,NA,7.03947,NA,NA,NA,3a34e1e3-806c-41a7-9711-ceed9134188a,2025-02-07,22:44:47,2025-02-07T22:44:47Z,2025-02-07T22:44:47Z,NA,v3,NA,NA,NA,"Grier, Hayden",1000077308,Right,AUB_UNI,55.36508,-117.15856,11.60748,6.08236,-4.44158,-11.03538,-1.48504,5.24488,-5.86429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
