PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-04,18:12:41,"Jenkins, Matthew",10130583,Right,FLA_GAT,Undefined,Fastball,NA,NA,95.45072,-2.07465,-3.397291,2343.188182,224.156062,01:30:00,5.93219,2.50146,6.55495,-12.64292,17.11497,15.75446,2.97221,0.69574,87.73044,-4.519701,-0.539967,0.39262,-9.16052,9.80449,-2.27318,50,5.78308,7.58943,-138.63714,-5.35225,-17.95493,28.9391,-12.95689,fc537646-7397-4964-86d3-1bcd7db4ca86,NA,NA,NA,NA,-31.335277,702972,"Ross, DeAmez",NA,NA,82.89249,Left,-13.810473,NA,NA,NA,12.75798,12.01152,0.098758,-32.230309,0.97467,2.99863,-0.81248,NA,NA,NA,NA,NA,1,3,UCF_KNI,1,Bottom,0,1,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,UCF_KNI,FLA_GAT,JohnEulianoPark,D1,BIG12,20250304-JohnEulianoPark-1,2d0592c0-f94e-11ef-ab0c-7d4f5cb2575d,96.00234,2.99863,NA,7.72029,NA,NA,NA,649da216-ef74-46e4-8f0e-ead4c4d743df,2025-03-04,23:12:41,2025-03-04T23:12:41Z,2025-03-04T23:12:41Z,GroundBall,v3,471267,471297,NA,"Heyman, Luke",701326,Right,FLA_GAT,53.94454,-139.45809,14.46955,5.9297,-4.98468,-6.47845,-2.4957,8.09878,-8.97746,38.283816,0.97476,100.82756,-14.37959,NA,NA,NA,NA,NA,NA,2.99868,-29.0283,-13.55837,NA,NA,NA,NA,NA,NA,-0.81252,-61.39108,7.30844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
12,2025-03-04,18:13:11,"Jenkins, Matthew",10130583,Right,FLA_GAT,Undefined,Fastball,NA,NA,96.26356,-2.851342,-3.082867,2412.298752,206.825001,01:00:00,6.08463,2.37329,6.55146,-7.56748,22.06946,10.65229,2.83351,0.43142,87.40906,-4.396454,-1.15136,0.391821,-6.44697,12.66485,-2.16421,50,5.88338,7.06113,-139.58159,-7.05134,-12.6524,32.95364,-7.31887,1965ad39-48df-4326-9180-e89c46081304,NA,NA,NA,NA,NA,1000222236,"Espinal, Edian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UCF_KNI,1,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,FLA_GAT,JohnEulianoPark,D1,BIG12,20250304-JohnEulianoPark-1,3f221be0-f94e-11ef-ab0c-7d4f5cb2575d,96.19802,NA,NA,8.8545,NA,NA,NA,649da216-ef74-46e4-8f0e-ead4c4d743df,2025-03-04,23:13:11,2025-03-04T23:13:11Z,2025-03-04T23:13:11Z,NA,v3,471267,471297,NA,"Heyman, Luke",701326,Right,FLA_GAT,53.94469,-140.5098,16.47682,6.07909,-6.84519,-3.65944,-2.36812,7.41751,-6.3262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-04,18:13:24,"Jenkins, Matthew",10130583,Right,FLA_GAT,Undefined,ChangeUp,NA,NA,82.51231,-2.407012,-3.835012,2072.202124,237.072685,02:00:00,5.81663,2.36749,6.62563,-26.71848,13.28875,18.54241,1.37986,0.39589,75.74581,-7.44879,-0.465646,0.45524,-10.79796,8.05658,-2.11415,50,5.64209,7.36898,-119.699,-5.74628,-15.67864,22.93156,-20.47585,967e7a12-9fb3-45a2-8b47-7a082b35d198,NA,NA,NA,NA,NA,1000222236,"Espinal, Edian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UCF_KNI,1,Bottom,1,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,FLA_GAT,JohnEulianoPark,D1,BIG12,20250304-JohnEulianoPark-1,46a04a90-f94e-11ef-ab0c-7d4f5cb2575d,82.79684,NA,NA,6.7665,NA,NA,NA,649da216-ef74-46e4-8f0e-ead4c4d743df,2025-03-04,23:13:24,2025-03-04T23:13:24Z,2025-03-04T23:13:24Z,NA,v3,471267,471297,NA,"Heyman, Luke",701326,Right,FLA_GAT,53.87268,-120.43863,11.46578,5.81678,-5.08586,-10.23793,-2.35998,7.87467,-7.83932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-04,18:13:37,"Jenkins, Matthew",10130583,Right,FLA_GAT,Undefined,ChangeUp,NA,NA,80.85592,1.893337,-1.900384,2020.099002,229.182187,01:45:00,5.90369,2.39014,6.48531,-25.61588,16.3658,17.37403,5.50891,2.09258,73.42446,-2.998786,1.249828,0.466338,-9.53146,8.40134,-2.2631,50,6.02516,3.25419,-117.39837,3.23802,-13.23914,23.20862,-20.50461,5a7d2cc8-d1a2-4993-bd5b-5f6b64524fa9,NA,NA,NA,NA,NA,1000222236,"Espinal, Edian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UCF_KNI,1,Bottom,1,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,FLA_GAT,JohnEulianoPark,D1,BIG12,20250304-JohnEulianoPark-1,4e174d50-f94e-11ef-ab0c-7d4f5cb2575d,80.82636,NA,NA,7.43146,NA,NA,NA,649da216-ef74-46e4-8f0e-ead4c4d743df,2025-03-04,23:13:37,2025-03-04T23:13:37Z,2025-03-04T23:13:37Z,NA,v3,471267,471297,NA,"Heyman, Luke",701326,Right,FLA_GAT,54.00983,-118.18842,11.60431,5.90305,3.93602,-10.25231,-2.38155,3.70487,-6.61957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-04,18:13:52,"Jenkins, Matthew",10130583,Right,FLA_GAT,Undefined,Fastball,NA,NA,94.74831,-3.175398,-5.303969,2413.258389,212.034555,01:00:00,6.08639,2.33811,6.97359,-9.35812,20.72131,12.35757,2.40287,-1.47032,86.54781,-5.051163,-3.055677,0.394736,-8.16619,12.31406,-2.01425,50,5.88607,12.28788,-137.19148,-7.81106,-15.56405,30.34371,-8.70448,bd007019-afd2-4aee-918f-1456023e6e36,NA,NA,NA,NA,NA,1000222236,"Espinal, Edian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,UCF_KNI,1,Bottom,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,FLA_GAT,JohnEulianoPark,D1,BIG12,20250304-JohnEulianoPark-1,5716ebe0-f94e-11ef-ab0c-7d4f5cb2575d,95.48781,NA,NA,8.20049,NA,NA,NA,649da216-ef74-46e4-8f0e-ead4c4d743df,2025-03-04,23:13:52,2025-03-04T23:13:52Z,2025-03-04T23:13:52Z,NA,v3,471267,471297,NA,"Heyman, Luke",701326,Right,FLA_GAT,53.52683,-137.96933,15.17185,6.08345,-7.58793,-4.35224,-2.33436,12.68686,-7.78202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-04,18:14:06,"Jenkins, Matthew",10130583,Right,FLA_GAT,Undefined,Fastball,NA,NA,94.2455,-2.588498,-1.976152,2484.642054,218.211223,01:15:00,6.10676,2.29649,6.64788,-11.43942,19.13292,14.29591,2.78128,1.67839,86.16405,-4.830396,0.625339,0.397957,-8.07674,11.09634,-2.16857,50,5.92711,4.15077,-136.91919,-6.44273,-15.33018,30.26681,-11.11246,9cb9b924-57ee-4efd-8ff1-9e8030a18cff,NA,NA,NA,NA,-155.590718,1000222236,"Espinal, Edian",3507.021805,NA,71.17888,Left,41.009918,-100.7627,47.76934,-44.1234,219.50933,71.97969,3.053669,-157.707675,0.61582,2.91704,-1.7077,NA,NA,NA,NA,NA,2,5,UCF_KNI,1,Bottom,1,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,FLA_GAT,JohnEulianoPark,D1,BIG12,20250304-JohnEulianoPark-1,5fae04a0-f94e-11ef-ab0c-7d4f5cb2575d,94.71497,47.83779,NA,8.08145,NA,NA,NA,649da216-ef74-46e4-8f0e-ead4c4d743df,2025-03-04,23:14:06,2025-03-04T23:14:06Z,2025-03-04T23:14:06Z,FlyBall,v3,471267,471297,NA,"Heyman, Luke",701326,Right,FLA_GAT,53.85036,-137.76771,15.13341,6.10336,-6.1312,-5.55623,-2.29095,4.58055,-7.66509,11.152346,0.61579,-71.73389,2.94415,-0.6596,0.10623,-0.0041,-0.0048,0.00126,-1e-4,2.91707,68.50211,-30.89476,4.60625,-1.02731,0.20214,-0.03344,0.00366,-1.9e-4,-1.70802,-32.54056,3.59987,-0.66165,-0.21679,0.27762,-0.12251,0.0255,-0.00206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
17,2025-03-04,18:14:23,"Jenkins, Matthew",10130583,Right,FLA_GAT,Undefined,Fastball,NA,NA,94.60286,-2.603547,-3.738821,2471.637319,217.228114,01:15:00,6.05704,2.15999,6.9651,-11.05111,19.47237,13.93879,2.7609,-0.0846,85.10609,-4.819566,-1.192992,0.397639,-8.64477,11.55146,-1.93249,50,5.89127,8.41552,-137.10946,-6.44264,-16.17961,35.06693,-10.55424,77b2352e-4bb6-4b1b-aa16-dc5c262a2f89,NA,NA,NA,NA,41.513892,1000222236,"Espinal, Edian",NA,NA,89.77729,Left,-9.635675,NA,NA,NA,18.62789,17.51526,0.130916,37.585984,2.00764,2.89174,0.07296,NA,NA,NA,NA,NA,2,6,UCF_KNI,1,Bottom,1,2,2,Four-Seam,InPlay,Undefined,GroundBall,Error,0,0,NA,UCF_KNI,FLA_GAT,JohnEulianoPark,D1,BIG12,20250304-JohnEulianoPark-1,69c70270-f94e-11ef-ab0c-7d4f5cb2575d,94.79071,2.89174,NA,9.49677,NA,NA,NA,649da216-ef74-46e4-8f0e-ead4c4d743df,2025-03-04,23:14:23,2025-03-04T23:14:23Z,2025-03-04T23:14:23Z,GroundBall,v3,471267,471297,NA,"Heyman, Luke",701326,Right,FLA_GAT,53.53138,-138.00969,17.53347,6.05319,-6.1717,-5.27712,-2.15386,8.8308700000000009,-8.08981,180,2.00313,97.41953,NA,NA,NA,NA,NA,NA,NA,2.89276,-22.08839,NA,NA,NA,NA,NA,NA,NA,0.06897,86.23164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
18,2025-03-04,18:15:18,"Jenkins, Matthew",10130583,Right,FLA_GAT,Undefined,Fastball,NA,NA,93.06808,-3.200318,-3.422638,2389.991118,215.330793,01:15:00,6.28028,2.4851,6.34259,-13.09768,18.79934,12.57946,2.23427,0.37876,84.90242,-5.736817,-1.150757,0.406487,-7.55445,11.03623,-2.24193,50,6.04078,7.5535,-134.88974,-7.88795,-13.8883,29.9402,-11.8847,8ec8494a-fd12-4d92-83cb-d8a1c3f7217f,NA,NA,NA,NA,-12.967635,824713,"Williamson, Andrew",3492.390428,NA,104.64211,Left,24.712538,104.98261,48.84525,-32.84176,358.02208,311.91291,4.777109,-26.248499,1.10393,2.4309,-0.40615,NA,NA,NA,NA,NA,3,1,UCF_KNI,1,Bottom,1,0,0,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,UCF_KNI,FLA_GAT,JohnEulianoPark,D1,BIG12,20250304-JohnEulianoPark-1,8aaa8110-f94e-11ef-ab0c-7d4f5cb2575d,92.72728,70.20036,NA,8.16566,NA,NA,NA,649da216-ef74-46e4-8f0e-ead4c4d743df,2025-03-04,23:15:18,2025-03-04T23:15:18Z,2025-03-04T23:15:18Z,FlyBall,v3,471267,471297,NA,"Heyman, Luke",701326,Right,FLA_GAT,54.15583,-135.80904,14.9701,6.27738,-7.52304,-5.94235,-2.4804,7.97993,-6.94415,139.498509,1.10542,135.83612,-33.73007,8.79453,-2.03051,0.42131,-0.07776,0.01012,-5.9e-4,2.43203,64.13272,-15.59651,-0.6957,0.89631,-0.37579,0.09412,-0.01236,6.4e-4,-0.40651,-31.28123,-6.14949,3.96638,-1.42929,0.36918,-0.06553,0.00677,-3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
19,2025-03-04,18:16:07,"Jenkins, Matthew",10130583,Right,FLA_GAT,Undefined,ChangeUp,NA,NA,82.32543,-0.053711,-4.401201,2153.713007,246.404508,02:15:00,5.79768,2.25347,6.68163,-29.71758,10.59445,21.16804,3.27194,-0.01614,74.89616,-5.683844,-0.556972,0.456971,-12.53335,5.99071,-1.96712,50,5.78217,8.46437,-119.42939,-0.89825,-17.99244,24.30191,-23.57396,db235bd8-79fc-410f-a221-86b973a8acf0,NA,NA,NA,NA,11.983214,695739,"Prevesk, Matt",4307.741892,NA,85.94457,Left,10.783667,107.86347,10.77419,21.57453,167.95234,148.45412,1.634276,11.118442,1.67133,3.44656,0.02867,NA,NA,NA,NA,NA,4,1,UCF_KNI,1,Bottom,1,0,0,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,UCF_KNI,FLA_GAT,JohnEulianoPark,D1,BIG12,20250304-JohnEulianoPark-1,a7e283e0-f94e-11ef-ab0c-7d4f5cb2575d,82.48317,11.81573,NA,7.42926,NA,NA,NA,649da216-ef74-46e4-8f0e-ead4c4d743df,2025-03-04,23:16:07,2025-03-04T23:16:07Z,2025-03-04T23:16:07Z,LineDrive,v3,471267,471297,NA,"Heyman, Luke",701326,Right,FLA_GAT,53.81776,-120.20373,12.15096,5.79882,-0.1471,-11.78698,-2.24595,9.03767,-8.99622,144.967935,1.67132,121.12766,-17.1052,3.32409,-0.65876,0.07337,0.04333,-0.02946,0.00559,3.44657,23.58396,-17.54428,1.51777,-0.46564,0.41459,-0.3617,0.16104,-0.02733,0.02865,25.70998,-4.94574,1.06069,-0.0527,-0.36307,0.40738,-0.18896,0.03247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
20,2025-03-04,18:16:36,"Jenkins, Matthew",10130583,Right,FLA_GAT,Undefined,Fastball,NA,NA,95.89767,-2.472192,-3.724802,2518.046974,208.320422,01:00:00,6.24159,2.22647,6.42981,-8.26678,21.7769,11.18371,3.27434,-0.26975,86.98125,-4.145359,-1.703765,0.394501,-6.87603,12.34245,-1.9655,50,6.06078,8.55718,-138.9588,-6.13034,-13.36974,32.75815,-8.17543,9840c009-0dbb-4b4b-b040-9f8c9574ceb5,NA,NA,NA,NA,NA,803269,"Boedicker, Lex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,UCF_KNI,1,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,FLA_GAT,JohnEulianoPark,D1,BIG12,20250304-JohnEulianoPark-1,b95622d0-f94e-11ef-ab0c-7d4f5cb2575d,95.54464,NA,NA,8.91642,NA,NA,NA,649da216-ef74-46e4-8f0e-ead4c4d743df,2025-03-04,23:16:36,2025-03-04T23:16:36Z,2025-03-04T23:16:36Z,NA,v3,471267,471297,NA,"Heyman, Luke",701326,Right,FLA_GAT,54.06584,-139.914,16.37908,6.23606,-5.89195,-4.08771,-2.2207,8.94703,-6.68487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-04,18:16:51,"Jenkins, Matthew",10130583,Right,FLA_GAT,Undefined,ChangeUp,NA,NA,81.56488,1.628939,-2.969704,2156.391317,257.365899,02:30:00,5.80128,2.40943,6.87887,-34.60478,5.81674,20.39348,4.40429,1.40036,74.62453,-4.909507,0.754539,0.457591,-11.59048,3.0448,-2.22707,50,5.8925,5.45316,-118.55328,2.45866,-16.50357,22.56178,-27.83858,adc449d3-aa7d-4ab7-9e88-21d831c28912,NA,NA,NA,NA,NA,803269,"Boedicker, Lex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,UCF_KNI,1,Bottom,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,FLA_GAT,JohnEulianoPark,D1,BIG12,20250304-JohnEulianoPark-1,c1eee940-f94e-11ef-ab0c-7d4f5cb2575d,82.37142,NA,NA,6.94035,NA,NA,NA,649da216-ef74-46e4-8f0e-ead4c4d743df,2025-03-04,23:16:51,2025-03-04T23:16:51Z,2025-03-04T23:16:51Z,NA,v3,471267,471297,NA,"Heyman, Luke",701326,Right,FLA_GAT,53.6201,-119.24023,11.28089,5.80473,3.30627,-13.91929,-2.40075,5.95565,-8.25179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-04,18:17:06,"Jenkins, Matthew",10130583,Right,FLA_GAT,Undefined,ChangeUp,NA,NA,84.15741,-0.577789,-4.437772,2017.950515,246.601455,02:15:00,5.63015,2.53761,6.45648,-28.16289,10.29012,21.13281,2.75087,0.21394,77.48647,-5.862842,-0.6159,0.44631,-12.13772,5.89355,-2.23189,50,5.57656,8.69576,-122.15053,-2.04318,-18.48216,22.29812,-23.19996,0ca913aa-3083-4612-8774-203923dc5dda,NA,NA,NA,NA,NA,803269,"Boedicker, Lex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,UCF_KNI,1,Bottom,2,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,FLA_GAT,JohnEulianoPark,D1,BIG12,20250304-JohnEulianoPark-1,cb44be20-f94e-11ef-ab0c-7d4f5cb2575d,84.45354,NA,NA,6.67094,NA,NA,NA,649da216-ef74-46e4-8f0e-ead4c4d743df,2025-03-04,23:17:06,2025-03-04T23:17:06Z,2025-03-04T23:17:06Z,NA,v3,471267,471297,NA,"Heyman, Luke",701326,Right,FLA_GAT,54.04299,-122.88635,11.14906,5.63135,-1.2776,-11.59998,-2.52891,9.30565,-9.24108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-04,18:17:22,"Jenkins, Matthew",10130583,Right,FLA_GAT,Undefined,ChangeUp,NA,NA,84.58675,-4.145403,-5.207269,2153.615394,226.941079,01:30:00,5.84827,2.12757,7.03993,-21.26403,16.41304,16.25879,0.28826,-1.26101,77.71217,-8.205183,-2.239622,0.441784,-10.15859,10.30036,-1.81628,50,5.5887,10.61547,-122.36479,-9.394,-15.42825,23.76392,-16.53043,530a2da4-46c5-4e39-be69-3874ce59034b,NA,NA,NA,NA,NA,803269,"Boedicker, Lex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,UCF_KNI,1,Bottom,2,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,FLA_GAT,JohnEulianoPark,D1,BIG12,20250304-JohnEulianoPark-1,d4b6a680-f94e-11ef-ab0c-7d4f5cb2575d,85.31872,NA,NA,6.87457,NA,NA,NA,649da216-ef74-46e4-8f0e-ead4c4d743df,2025-03-04,23:17:22,2025-03-04T23:17:22Z,2025-03-04T23:17:22Z,NA,v3,471267,471297,NA,"Heyman, Luke",701326,Right,FLA_GAT,53.4593,-123.03477,11.88196,5.84698,-8.92795,-8.26522,-2.1217,11.05044,-7.71412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-04,18:17:40,"Jenkins, Matthew",10130583,Right,FLA_GAT,Undefined,Fastball,NA,NA,95.46388,-2.441408,-3.936007,2432.489533,202.322982,12:45:00,6.16623,2.1431,7.07183,-8.92882,20.69281,8.08032,3.1991,-0.76254,86.5563,-4.252696,-2.458724,0.39172,-5.53209,12.13682,-1.90899,50,6.01587,9.22163,-138.46361,-6.04399,-10.64787,33.38942,-8.81366,aba75e99-e24f-4581-8624-b17f299835ba,NA,NA,NA,NA,-110.964948,803269,"Boedicker, Lex",4568.982626,NA,76.35651,Left,62.053091,NA,NA,NA,NA,53.14404,NA,NA,1.43228,3.29083,0.77017,NA,NA,NA,NA,NA,5,5,UCF_KNI,1,Bottom,2,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,FLA_GAT,JohnEulianoPark,D1,BIG12,20250304-JohnEulianoPark-1,df7189a0-f94e-11ef-ab0c-7d4f5cb2575d,96.22287,70.35939,NA,8.90759,NA,NA,NA,649da216-ef74-46e4-8f0e-ead4c4d743df,2025-03-04,23:17:40,2025-03-04T23:17:40Z,2025-03-04T23:17:40Z,NA,v3,471267,471297,NA,"Heyman, Luke",701326,Right,FLA_GAT,53.42587,-139.28728,16.69471,6.16228,-5.82657,-4.40683,-2.13971,9.4843,-5.32393,16.850493,1.43228,-18.77867,-6.67272,3.92441,-1.33388,0.39907,-0.10874,0.02534,-0.00345,3.29083,98.92944,-39.16758,7.03887,-1.55862,0.34561,-0.11457,0.04807,-0.01091,0.77017,-49.00971,0.2224,2.40822,-1.03176,0.33584,-0.07994,0.00999,3.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
