PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
197,2025-03-18,17:57:19,"Dressler, Troy",10149329,Right,WAK_DEA,Undefined,Fastball,NA,NA,92.57997,-3.002412,-2.375054,2207.965883,192.628746,12:30:00,5.67254,1.87898,6.6022,-16.50005,15.38131,3.21292,1.54222,-0.03025,84.56977,-6.160087,-1.791157,0.406387,-2.36606,9.26414,-1.71824,50,5.46046,5.44331,-134.33453,-7.49013,-4.31073,29.90711,-15.29577,ae6f7059-87c6-4c62-8b81-63c6b260051e,NA,NA,NA,NA,NA,701641,"Sorenson, Jaxon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LIB_FLA,5,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,WAK_DEA,Liberty,D1,CUSA,20250318-Liberty-1,f7169e60-0443-11f0-a72a-a71006dbea6f,92.7501,NA,NA,8.0102,NA,NA,NA,1c109f5c-472f-4b3a-8b6c-882a878b0317,2025-03-18,21:57:19,2025-03-18T21:57:19Z,2025-03-18T21:57:19Z,NA,v3,471336,471484,18 March 2025 16:00-wake@liberty,"Burley, Jacob",822581,Right,WAK_DEA,53.89484,-135.19886,14.95356,5.67054,-7.04807,-7.64789,-1.87736,5.56789,-2.15537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
198,2025-03-18,17:57:31,"Dressler, Troy",10149329,Right,WAK_DEA,Undefined,Fastball,NA,NA,93.40401,-3.044164,-3.033008,2288.458879,186.777559,12:15:00,5.62781,2.07599,6.61743,-18.30631,13.07434,1.43114,1.30787,-0.585,85.27871,-6.523825,-2.773078,0.403183,-1.63004,8.07599,-1.87046,50,5.41298,7.11788,-135.43178,-7.72748,-3.01465,30.74498,-17.23793,28cf57b9-4120-49fa-9a72-8676ebcf9264,NA,NA,NA,NA,NA,701641,"Sorenson, Jaxon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LIB_FLA,5,Bottom,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,WAK_DEA,Liberty,D1,CUSA,20250318-Liberty-1,fe153cd0-0443-11f0-a72a-a71006dbea6f,93.48714,NA,NA,8.1253,NA,NA,NA,1c109f5c-472f-4b3a-8b6c-882a878b0317,2025-03-18,21:57:31,2025-03-18T21:57:31Z,2025-03-18T21:57:31Z,NA,v3,471336,471484,18 March 2025 16:00-wake@liberty,"Burley, Jacob",822581,Right,WAK_DEA,53.87904,-136.30953,15.37249,5.62657,-7.23534,-8.61896,-2.0749,7.20395,-1.50733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
199,2025-03-18,17:57:45,"Dressler, Troy",10149329,Right,WAK_DEA,Undefined,ChangeUp,NA,NA,85.94917,-1.599787,-2.675146,1070.138666,212.211046,01:00:00,5.5709,2.11221,6.23547,-26.69663,11.11906,6.16327,1.86843,0.15627,77.88779,-6.624699,-1.562569,0.442596,-4.06508,6.65961,-1.91572,50,5.43835,5.5869,-124.64406,-4.28008,-6.3101,28.16429,-21.83656,f93e4b87-fe7e-4a5b-a743-deae1275eb67,NA,NA,NA,NA,-1.057548,701641,"Sorenson, Jaxon",696.765067,NA,103.35615,Left,16.183867,109.94527,26.90453,-3.46753,331.18038,318.43563,3.216567,-2.802575,1.75905,1.93845,-0.18582,NA,NA,NA,NA,NA,2,3,LIB_FLA,5,Bottom,1,1,1,Splitter,InPlay,Undefined,LineDrive,Out,1,0,NA,LIB_FLA,WAK_DEA,Liberty,D1,CUSA,20250318-Liberty-1,066ab8b0-0444-11f0-a72a-a71006dbea6f,85.16219,33.1646,NA,8.06138,NA,NA,NA,1c109f5c-472f-4b3a-8b6c-882a878b0317,2025-03-18,21:57:45,2025-03-18T21:57:45Z,2025-03-18T21:57:45Z,LineDrive,v3,471336,471484,18 March 2025 16:00-wake@liberty,"Burley, Jacob",822581,Right,WAK_DEA,54.2619,-125.60337,14.08215,5.57147,-3.5363,-10.91828,-2.10968,5.80183,-3.15505,160.528846,1.75909,145.55538,-22.04317,4.54524,-0.95366,0.17707,-0.02641,0.00263,-1.2e-4,1.93843,42.25159,-15.41439,0.90678,-0.14319,0.03105,-0.00596,0.00105,-9e-5,-0.18582,-2.6871,-2.0948,0.89443,-0.2677,0.0645,-0.01204,0.00149,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
200,2025-03-18,17:58:14,"Dressler, Troy",10149329,Right,WAK_DEA,Undefined,Fastball,NA,NA,92.30084,-3.602792,-4.013477,2235.643857,191.472205,12:30:00,5.60633,1.98659,6.68039,-18.04977,13.94843,2.62563,0.79422,-1.47178,84.7114,-7.026419,-3.536926,0.407131,-2.48701,8.66575,-1.71908,50,5.35738,9.2779,-133.69746,-8.9301,-4.50606,28.55429,-16.4731,c958925c-0d2d-4222-b4ca-3155329b1d87,NA,NA,NA,NA,NA,809775,"Barone, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LIB_FLA,5,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,WAK_DEA,Liberty,D1,CUSA,20250318-Liberty-1,17cf3c70-0444-11f0-a72a-a71006dbea6f,92.58061,NA,NA,7.58944,NA,NA,NA,1c109f5c-472f-4b3a-8b6c-882a878b0317,2025-03-18,21:58:14,2025-03-18T21:58:14Z,2025-03-18T21:58:14Z,NA,v3,471336,471484,18 March 2025 16:00-wake@liberty,"Burley, Jacob",822581,Right,WAK_DEA,53.81708,-134.51022,14.27715,5.60489,-8.46121,-8.23655,-1.98499,9.40616,-2.25303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
201,2025-03-18,17:58:29,"Dressler, Troy",10149329,Right,WAK_DEA,Undefined,Slider,NA,NA,82.99464,1.549747,-1.130947,2238.421875,52.302406,07:45:00,5.69759,2.01606,6.09602,-44.4701,-4.13508,-6.99603,3.42575,0.3869,75.91837,-6.664499,-2.391814,0.457101,3.25378,-2.11925,-1.92556,50,5.79415,2.65457,-120.57021,1.78904,4.77244,24.23125,-35.28241,f01186b3-1641-4510-973a-e5f00cfa8bb2,NA,NA,NA,NA,NA,809775,"Barone, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LIB_FLA,5,Bottom,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,WAK_DEA,Liberty,D1,CUSA,20250318-Liberty-1,20880e00-0444-11f0-a72a-a71006dbea6f,82.4597,NA,NA,7.07627,NA,NA,NA,1c109f5c-472f-4b3a-8b6c-882a878b0317,2025-03-18,21:58:29,2025-03-18T21:58:29Z,2025-03-18T21:58:29Z,NA,v3,471336,471484,18 March 2025 16:00-wake@liberty,"Burley, Jacob",822581,Right,WAK_DEA,54.40238,-121.45175,12.11563,5.70572,3.07262,-17.6412,-2.01898,2.48095,2.38622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
202,2025-03-18,17:58:42,"Dressler, Troy",10149329,Right,WAK_DEA,Undefined,Fastball,NA,NA,91.95974,-0.500147,-2.565479,2179.536228,183.855104,12:15:00,5.80319,1.85963,6.52534,-15.89505,16.62217,1.04614,4.01929,-0.40838,83.34391,-3.575244,-2.375813,0.41042,-1.32032,9.16752,-1.68166,50,5.76116,5.93773,-133.48305,-1.56937,-2.36196,31.00611,-15.77389,ec01e885-6b26-412d-818a-0c0b5c9881c8,NA,NA,NA,NA,NA,809775,"Barone, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,LIB_FLA,5,Bottom,2,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,WAK_DEA,Liberty,D1,CUSA,20250318-Liberty-1,2897ce50-0444-11f0-a72a-a71006dbea6f,91.83879,NA,NA,8.61582,NA,NA,NA,1c109f5c-472f-4b3a-8b6c-882a878b0317,2025-03-18,21:58:42,2025-03-18T21:58:42Z,2025-03-18T21:58:42Z,NA,v3,471336,471484,18 March 2025 16:00-wake@liberty,"Burley, Jacob",822581,Right,WAK_DEA,53.96977,-134.40201,15.50305,5.80075,-1.10187,-7.88695,-1.85867,6.00774,-1.18098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
203,2025-03-18,17:59:00,"Dressler, Troy",10149329,Right,WAK_DEA,Undefined,Fastball,NA,NA,91.8072,-1.751517,-1.844252,2209.524223,167.328725,11:30:00,5.71688,1.8032300000000001,6.73315,-16.92028,15.43709,-3.22461,2.70501,-0.15132,83.38388,-5.013999,-2.431806,0.40941,1.13284,9.00489,-1.68073,50,5.5945,4.42074,-133.32546,-4.50546,2.02106,31.02562,-16.10845,8667a9a2-2417-427e-a435-89215e5a1d00,NA,NA,NA,NA,NA,809775,"Barone, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,LIB_FLA,5,Bottom,2,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,WAK_DEA,Liberty,D1,CUSA,20250318-Liberty-1,3332f470-0444-11f0-a72a-a71006dbea6f,92.06534,NA,NA,8.42332,NA,NA,NA,1c109f5c-472f-4b3a-8b6c-882a878b0317,2025-03-18,21:59:00,2025-03-18T21:59:00Z,2025-03-18T21:59:00Z,NA,v3,471336,471484,18 March 2025 16:00-wake@liberty,"Burley, Jacob",822581,Right,WAK_DEA,53.76249,-134.19816,15.51281,5.71486,-4.05236,-8.05422,-1.80428,4.36389,1.01053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
204,2025-03-18,17:59:13,"Dressler, Troy",10149329,Right,WAK_DEA,Undefined,Fastball,NA,NA,91.73543,-0.62957,-2.914485,2189.579984,184.169864,12:15:00,5.70912,1.94854,6.56295,-18.86781,13.49867,0.91095,3.55887,-0.64974,83.91805,-4.224728,-2.749278,0.409467,-1.2813,7.56559,-1.74812,50,5.65749,6.74691,-133.24216,-1.99375,-2.30474,28.47129,-18.5652,60f7b049-a8ca-40e7-8859-831153ce3b06,NA,NA,NA,NA,NA,809775,"Barone, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,LIB_FLA,5,Bottom,2,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,LIB_FLA,WAK_DEA,Liberty,D1,CUSA,20250318-Liberty-1,3afc0ed0-0444-11f0-a72a-a71006dbea6f,92.05242,NA,NA,7.81738,NA,NA,NA,1c109f5c-472f-4b3a-8b6c-882a878b0317,2025-03-18,21:59:13,2025-03-18T21:59:13Z,2025-03-18T21:59:13Z,NA,v3,471336,471484,18 March 2025 16:00-wake@liberty,"Burley, Jacob",822581,Right,WAK_DEA,53.93373,-134.08009,14.23564,5.70813,-1.44736,-9.2826,-1.94769,6.81473,-1.15237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
205,2025-03-18,17:59:45,"Dressler, Troy",10149329,Right,WAK_DEA,Undefined,Fastball,NA,NA,92.06282,-2.429421,-2.125078,2251.738619,179.176397,12:00:00,5.52312,2.09423,6.80025,-18.86233,13.41749,-0.17646,1.73127,0.13926,83.32304,-6.050444,-2.157272,0.408919,-0.58457,8.21894,-1.95667,50,5.35853,4.96382,-133.5859,-6.16713,-1.0415,32.53841,-17.53038,137faf75-9492-40dc-b3be-1aa10120ec89,NA,NA,NA,NA,NA,1000079051,"Troyer, Camden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,LIB_FLA,5,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,WAK_DEA,Liberty,D1,CUSA,20250318-Liberty-1,4dfb56d0-0444-11f0-a72a-a71006dbea6f,92.17589,NA,NA,8.73978,NA,NA,NA,1c109f5c-472f-4b3a-8b6c-882a878b0317,2025-03-18,21:59:45,2025-03-18T21:59:45Z,2025-03-18T21:59:45Z,NA,v3,471336,471484,18 March 2025 16:00-wake@liberty,"Burley, Jacob",822581,Right,WAK_DEA,53.69541,-134.48301,16.2692,5.52189,-5.68381,-8.76519,-2.09392,4.99254,-0.52075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
206,2025-03-18,18:00:00,"Dressler, Troy",10149329,Right,WAK_DEA,Undefined,ChangeUp,NA,NA,86.28595,-2.226266,-3.457736,1063.294611,225.90936,01:30:00,5.53327,1.93322,6.24176,-28.76525,8.66591,7.62748,1.07796,-0.62432,78.62087,-7.598994,-2.08158,0.44034,-5.01122,5.54937,-1.67922,50,5.35308,7.2592,-125.04536,-5.75414,-7.86747,27.20414,-23.46173,271e47e1-a131-434c-bc49-f873c9975c98,NA,NA,NA,NA,NA,1000079051,"Troyer, Camden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,LIB_FLA,5,Bottom,2,0,1,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,WAK_DEA,Liberty,D1,CUSA,20250318-Liberty-1,56d7b5f0-0444-11f0-a72a-a71006dbea6f,85.59851,NA,NA,7.66508,NA,NA,NA,1c109f5c-472f-4b3a-8b6c-882a878b0317,2025-03-18,22:00:00,2025-03-18T22:00:00Z,2025-03-18T22:00:00Z,NA,v3,471336,471484,18 March 2025 16:00-wake@liberty,"Burley, Jacob",822581,Right,WAK_DEA,54.25564,-125.96779,13.60207,5.5347,-4.95861,-11.73086,-1.92989,7.52596,-3.93373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
207,2025-03-18,18:00:14,"Dressler, Troy",10149329,Right,WAK_DEA,Undefined,Fastball,NA,NA,92.05192,-1.274765,-1.915063,2162.43154,185.786422,12:15:00,5.66097,1.9453,6.48333,-18.91946,13.46981,1.25693,2.91308,0.29108,83.8,-4.882825,-1.687093,0.409611,-1.22394,7.75162,-1.81131,50,5.56294,4.42035,-133.70973,-3.51729,-2.2027,30.42164,-18.22357,19b57089-e9f5-40ce-9576-32470302bcab,NA,NA,NA,NA,-10.490991,1000079051,"Troyer, Camden",2421.980728,NA,76.74461,Left,6.625848,NA,NA,NA,100.5321,97.96693,0.997345,-14.353772,1.29723,2.90244,-0.30012,NA,NA,NA,NA,NA,4,3,LIB_FLA,5,Bottom,2,1,1,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,LIB_FLA,WAK_DEA,Liberty,D1,CUSA,20250318-Liberty-1,5f25ded0-0444-11f0-a72a-a71006dbea6f,92.02002,5.44975,NA,8.25191,NA,NA,NA,1c109f5c-472f-4b3a-8b6c-882a878b0317,2025-03-18,22:00:14,2025-03-18T22:00:14Z,2025-03-18T22:00:14Z,GroundBall,v3,471336,471484,18 March 2025 16:00-wake@liberty,"Burley, Jacob",822581,Right,WAK_DEA,54.01395,-134.61988,15.21082,5.66002,-2.97207,-9.11179,-1.94454,4.48625,-1.10135,96.374908,1.29723,109.93776,-15.92924,2.7682,-0.51835,0.07113,-0.00929,0.00119,-1e-4,2.90244,12.9876,-16.96672,1.15373,-0.14647,0.02283,-0.00106,9e-5,-4e-5,-0.30012,-20.35788,-6.03677,2.22551,-0.65437,0.15586,-0.03433,0.00637,-7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
208,2025-03-18,18:00:52,"Dressler, Troy",10149329,Right,WAK_DEA,Undefined,Slider,NA,NA,79.73685,2.437665,-1.199664,2145.821215,48.18562,07:30:00,5.64301,2.32349,6.09053,-48.64081,-4.36756,-6.6254,3.84631,0.66152,72.04333,-6.580657,-2.392829,0.478897,2.98079,-2.45642,-2.22785,50,5.80647,2.67767,-115.62353,3.36597,3.97197,24.7104,-35.44726,f3d7662c-7984-4e2c-99ce-711dcedd95e7,NA,NA,NA,NA,NA,10049359,"Scilley, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,LIB_FLA,5,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,WAK_DEA,Liberty,D1,CUSA,20250318-Liberty-1,75b15ad0-0444-11f0-a72a-a71006dbea6f,78.70677,NA,NA,7.69352,NA,NA,NA,1c109f5c-472f-4b3a-8b6c-882a878b0317,2025-03-18,22:00:52,2025-03-18T22:00:52Z,2025-03-18T22:00:52Z,NA,v3,471336,471484,18 March 2025 16:00-wake@liberty,"Burley, Jacob",822581,Right,WAK_DEA,54.40561,-116.56127,12.3552,5.65321,4.71117,-17.72363,-2.3266,2.52693,1.98598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
209,2025-03-18,18:01:08,"Dressler, Troy",10149329,Right,WAK_DEA,Undefined,Fastball,NA,NA,92.05124,-1.304145,-3.217519,2246.359404,174.939195,11:45:00,5.57746,1.84566,6.81231,-19.42788,12.60198,-1.02354,2.76647,-1.17841,83.89748,-5.018008,-3.403942,0.407332,-0.40472,7.37784,-1.63771,50,5.48578,7.55194,-133.62975,-3.56795,-0.728,30.2093,-18.90362,ee8a4aca-1b1c-42dc-86fd-ecdf6b63c857,NA,NA,NA,NA,NA,10049359,"Scilley, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,LIB_FLA,5,Bottom,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,WAK_DEA,Liberty,D1,CUSA,20250318-Liberty-1,7f5f3ac0-0444-11f0-a72a-a71006dbea6f,92.53488,NA,NA,8.15376,NA,NA,NA,1c109f5c-472f-4b3a-8b6c-882a878b0317,2025-03-18,22:01:08,2025-03-18T22:01:08Z,2025-03-18T22:01:08Z,NA,v3,471336,471484,18 March 2025 16:00-wake@liberty,"Burley, Jacob",822581,Right,WAK_DEA,53.68397,-134.45999,15.10465,5.5767,-3.04842,-9.45181,-1.84554,7.57195,-0.364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
210,2025-03-18,18:02:14,"Dressler, Troy",10149329,Right,WAK_DEA,Undefined,Fastball,NA,NA,91.25151,-1.730367,-3.002565,2248.874157,210.920593,01:00:00,5.66337,2.09424,6.36581,-18.32462,14.56032,8.11768,2.54136,0.00522,83.73798,-5.207943,-1.534975,0.412734,-5.04059,8.36847,-1.88068,50,5.52939,6.62459,-132.50438,-4.53709,-8.99421,27.34494,-17.24165,5dcb4813-a57e-4a6b-be4c-b65afa5e01b1,NA,NA,NA,NA,NA,10049359,"Scilley, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,LIB_FLA,5,Bottom,2,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,WAK_DEA,Liberty,D1,CUSA,20250318-Liberty-1,a6a2cde0-0444-11f0-a72a-a71006dbea6f,91.32385,NA,NA,7.51353,NA,NA,NA,1c109f5c-472f-4b3a-8b6c-882a878b0317,2025-03-18,22:02:14,2025-03-18T22:02:14Z,2025-03-18T22:02:14Z,NA,v3,471336,471484,18 March 2025 16:00-wake@liberty,"Burley, Jacob",822581,Right,WAK_DEA,54.13268,-133.35451,13.67247,5.66211,-4.00106,-8.62082,-2.09098,6.90422,-4.49711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
