PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
83,2025-02-21,18:51:13,"Dollar, Ryan",10111744,Right,HOU_COU,Undefined,Curveball,NA,NA,78.50421,-3.220533,-0.43477,2518.342623,45.348451,07:30:00,6.04934,0.45383,5.81967,-57.58641,-11.58304,-13.24481,-1.74709,-1.05414,72.67498,-13.594116,-2.827181,0.488165,6.98229,-5.15579,-0.40958,50,5.74981,1.30196,-113.92271,-8.18493,9.03925,23.83856,-38.8487,72b65f7b-3bda-4224-a08d-804afcb34bf0,NA,NA,NA,NA,NA,801130,"Birge, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CAL_BEA,3,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,HOU_COU,CalBerkeley,D1,ACC,20250221-CalBerkeley-1,e16d9cb0-f0c7-11ef-807d-e3b157232012,77.21257,NA,NA,5.82923,NA,NA,NA,6751932b-5f33-4d24-bce5-7072373881a7,2025-02-22,02:51:13,2025-02-22T02:51:13Z,2025-02-22T02:51:13Z,NA,v3,471259,3030,NA,"Jackson, Riley",803578,Right,HOU_COU,54.68662,-114.89921,11.91928,6.05249,-6.59357,-19.42435,-0.45532,0.93169,4.51962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,Medium,Medium,NA,NA,NA,NA,NA
84,2025-02-21,18:51:39,"Dollar, Ryan",10111744,Right,HOU_COU,Undefined,Fastball,NA,NA,92.0226,-2.299048,-2.514535,2515.785517,202.902392,12:45:00,5.87642,0.80164,6.4153,-16.74867,15.91643,6.24839,2.36386,-0.99092,83.49334,-5.513677,-1.383216,0.411352,-4.04886,9.3606,-0.62468,50,5.70425,5.61146,-133.49706,-5.82335,-7.23614,31.32535,-15.44467,5405a96d-9f1c-48b4-ae6e-02a979f44b36,NA,NA,NA,NA,NA,801130,"Birge, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CAL_BEA,3,Bottom,1,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,HOU_COU,CalBerkeley,D1,ACC,20250221-CalBerkeley-1,f0880960-f0c7-11ef-807d-e3b157232012,91.6307,NA,NA,8.52927,NA,NA,NA,6751932b-5f33-4d24-bce5-7072373881a7,2025-02-22,02:51:39,2025-02-22T02:51:39Z,2025-02-22T02:51:39Z,NA,v3,471259,3030,NA,"Jackson, Riley",803578,Right,HOU_COU,54.08406,-134.45198,15.66267,5.87459,-5.35254,-7.72233,-0.7991,5.83205,-3.61807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-02-21,18:52:00,"Dollar, Ryan",10111744,Right,HOU_COU,Undefined,Fastball,NA,NA,91.9702,-2.555203,-1.155856,2429.224126,210.35851,01:00:00,5.79295,0.91573,6.45256,-17.93371,14.77812,7.98071,1.94894,0.51874,83.30068,-5.988062,0.292302,0.411646,-4.55823,8.88193,-0.83734,50,5.60386,2.37332,-133.47243,-6.45761,-8.11763,32.15676,-16.35646,f076a30e-f448-42d9-8db2-8a3d68958768,NA,NA,NA,NA,NA,801130,"Birge, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CAL_BEA,3,Bottom,1,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,HOU_COU,CalBerkeley,D1,ACC,20250221-CalBerkeley-1,fd764740-f0c7-11ef-807d-e3b157232012,91.56519,NA,NA,8.66952,NA,NA,NA,6751932b-5f33-4d24-bce5-7072373881a7,2025-02-22,02:52:00,2025-02-22T02:52:00Z,2025-02-22T02:52:00Z,NA,v3,471259,3030,NA,"Jackson, Riley",803578,Right,HOU_COU,54.04657,-134.44381,16.07838,5.79146,-5.96352,-8.17823,-0.91274,2.61854,-4.05881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-02-21,18:52:20,"Dollar, Ryan",10111744,Right,HOU_COU,Undefined,Fastball,NA,NA,91.60929,-0.393943,-1.76942,2437.50131,218.936819,01:15:00,5.84272,0.92247,6.34859,-19.660520000000002,13.30772,9.8467,3.84153,0.11371,83.00424,-4.144734,0.012515,0.413256,-5.63441,7.37418,-0.7982,50,5.80479,3.69757,-133.02291,-1.49009,-10.00468,30.93998,-19.08021,88d536d6-baf4-48fc-8bc0-cf335aa2423f,NA,NA,NA,NA,NA,801130,"Birge, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,CAL_BEA,3,Bottom,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,HOU_COU,CalBerkeley,D1,ACC,20250221-CalBerkeley-1,09488dd0-f0c8-11ef-807d-e3b157232012,91.20839,NA,NA,8.60505,NA,NA,NA,6751932b-5f33-4d24-bce5-7072373881a7,2025-02-22,02:52:20,2025-02-22T02:52:20Z,2025-02-22T02:52:20Z,NA,v3,471259,3030,NA,"Jackson, Riley",803578,Right,HOU_COU,54.14906,-133.98447,15.46999,5.84188,-0.89711,-9.54011,-0.91794,4.00849,-5.00234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-02-21,18:52:40,"Dollar, Ryan",10111744,Right,HOU_COU,Undefined,Slider,NA,NA,80.53541,0.772687,0.604525,2443.488197,76.908046,08:30:00,5.83185,1.10597,5.40656,-46.16747,-2.0748,-15.1508,2.70863,0.40985,73.55285,-7.655274,-2.094382,0.477919,7.81142,-0.85768,-1.14878,50,5.86827,-0.62085,-116.90066,-0.03734,10.73266,23.49915,-33.35248,57ca23e1-2b76-4249-a23e-75efa4277560,NA,NA,NA,NA,NA,801130,"Birge, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,CAL_BEA,3,Bottom,1,2,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,CAL_BEA,HOU_COU,CalBerkeley,D1,ACC,20250221-CalBerkeley-1,1565c010-f0c8-11ef-807d-e3b157232012,78.86778,NA,NA,6.98256,NA,NA,NA,6751932b-5f33-4d24-bce5-7072373881a7,2025-02-22,02:52:40,2025-02-22T02:52:40Z,2025-02-22T02:52:40Z,NA,v3,471259,3030,NA,"Jackson, Riley",803578,Right,HOU_COU,55.09456,-117.92031,11.74957,5.8385,1.40986,-16.67624,-1.11174,-1.08655,5.36633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.87227,NA,NA,0.879297,NA,NA,NA,1.30213,5.45563,1.34896,68.07282,4.9222,56.72689,1.39551,86.01757,-11.58907,5.46287,9.5252,-11.53189,1.3594,65.73699,-3.14939,High,High,High,NA,NA,High,High,High
88,2025-02-21,18:53:13,"Dollar, Ryan",10111744,Right,HOU_COU,Undefined,Fastball,NA,NA,92.56523,-1.091034,-1.856433,2507.897379,208.925211,01:00:00,5.78053,0.85747,6.45236,-18.64832,13.54749,6.87658,3.2235,-0.27562,83.87298,-4.6582,-0.609564,0.408386,-4.17933,7.75032,-0.72895,50,5.69483,4.07836,-134.42113,-3.09614,-7.56681,31.98514,-18.14191,b3a00917-3edb-46df-bd73-dafa53b00033,NA,NA,NA,NA,40.272473,822025,"Kodama, Ethan",NA,NA,67.48693,Left,-31.727137,NA,NA,NA,7.80897,3.01319,0.06409,27.941893,2.76024,3.35347,0.15291,NA,NA,NA,NA,NA,3,1,CAL_BEA,3,Bottom,2,0,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,CAL_BEA,HOU_COU,CalBerkeley,D1,ACC,20250221-CalBerkeley-1,29145ae0-f0c8-11ef-807d-e3b157232012,92.29607,3.35347,NA,8.69225,NA,NA,NA,6751932b-5f33-4d24-bce5-7072373881a7,2025-02-22,02:53:13,2025-02-22T02:53:13Z,2025-02-22T02:53:13Z,GroundBall,v3,471259,3030,NA,"Jackson, Riley",803578,Right,HOU_COU,54.04667,-135.3806,15.99257,5.77955,-2.55193,-9.07095,-0.8547,4.30534,-3.7834,NA,2.75677,64.57155,NA,NA,NA,NA,NA,NA,NA,3.35629,-52.32446,NA,NA,NA,NA,NA,NA,NA,0.14996,54.70735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
89,2025-02-21,18:55:38,"Turkington, Austin",1000177277,Right,CAL_BEA,Undefined,Cutter,NA,NA,83.04189,-0.678997,-1.905494,2048.044747,200.174406,12:45:00,5.8673400000000004,1.41183,5.58403,-38.53581,2.55079,0.45504,2.02154,-0.3304,76.13583,-7.738681,-1.824234,0.46134,-0.7776,1.85839,-1.24833,50,5.78371,3.99148,-120.52597,-2.75677,-1.14041,24.07616,-29.44857,b3065ab5-72a8-4a30-a834-47383ac6ab5b,NA,NA,NA,NA,NA,800733,"Lott, Malachi",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,HOU_COU,4,Top,0,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,HOU_COU,CalBerkeley,D1,ACC,20250221-CalBerkeley-1,7f932590-f0c8-11ef-807d-e3b157232012,81.702,NA,NA,6.90606,NA,NA,NA,6751932b-5f33-4d24-bce5-7072373881a7,2025-02-22,02:55:38,2025-02-22T02:55:38Z,2025-02-22T02:55:38Z,NA,v3,471259,3030,NA,"Birge, Alex",801130,Right,CAL_BEA,54.91623,-121.50406,12.03808,5.8714,-1.56042,-14.72429,-1.41142,4.03781,-0.57021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-02-21,18:55:54,"Turkington, Austin",1000177277,Right,CAL_BEA,Undefined,Splitter,NA,NA,77.52271,-1.294421,-3.191308,1487.389707,219.703147,01:15:00,5.87874,1.52937,5.3133,-34.21911,13.64969,9.98953,1.81011,-0.63663,70.79312,-7.594897,-1.419679,0.497964,-5.97414,7.68741,-1.24741,50,5.73671,5.8728,-112.2831,-3.62606,-7.58756,21.30833,-22.410520000000002,3a391ae2-234a-4687-8e0e-8acdbd6bae0e,NA,NA,NA,NA,-165.346613,800733,"Lott, Malachi",1982.440705,NA,48.68509,Left,22.252319,NA,NA,NA,85.71703,54.92466,1.448632,-165.909888,2.5259,1.84609,0.61879,NA,NA,NA,NA,NA,1,2,HOU_COU,4,Top,0,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,HOU_COU,CalBerkeley,D1,ACC,20250221-CalBerkeley-1,88f333a0-f0c8-11ef-807d-e3b157232012,75.69315,10.78867,NA,6.72958,NA,NA,NA,6751932b-5f33-4d24-bce5-7072373881a7,2025-02-22,02:55:54,2025-02-22T02:55:54Z,2025-02-22T02:55:54Z,GroundBall,v3,471259,3030,NA,"Birge, Alex",801130,Right,CAL_BEA,55.18591,-113.26297,10.65417,5.87976,-2.59551,-11.205260000000001,-1.5255,6.22172,-3.79378,8.743618,2.5259,-63.93766,3.1008,0.11584,0.01762,0.01448,-0.04351,0.04505,-0.01413,1.84609,27.04019,-21.37027,1.62596,-0.37525,0.14433000000000001,-0.07394,0.0292,-0.00462,0.61879,-16.71818,1.42156,-0.1279,0.04183,-0.00968,-0.00577,0.01036,-0.00365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
91,2025-02-21,18:56:23,"Turkington, Austin",1000177277,Right,CAL_BEA,Undefined,Splitter,NA,NA,79.87877,1.728416,-1.456749,1385.069454,286.224509,03:30:00,5.80794,1.435,5.51632,-45.33518,-1.03799,8.18193,3.64719,0.75439,73.3566,-6.56285,0.001855,0.479026,-4.56264,-0.65721,-1.31386,50,5.92775,2.63314,-115.99775,1.96878,-6.2298,21.26818,-33.07141,5532ad17-15c0-4571-b90d-1db46b9461d9,NA,NA,NA,NA,NA,800733,"Lott, Malachi",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,HOU_COU,4,Top,0,0,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,CAL_BEA,HOU_COU,CalBerkeley,D1,ACC,20250221-CalBerkeley-1,99cdedf0-f0c8-11ef-807d-e3b157232012,78.68553,NA,NA,6.52216,NA,NA,NA,6751932b-5f33-4d24-bce5-7072373881a7,2025-02-22,02:56:23,2025-02-22T02:56:23Z,2025-02-22T02:56:23Z,NA,v3,471259,3030,NA,"Birge, Alex",801130,Right,CAL_BEA,54.98592,-116.90834,10.63409,5.81315,3.38473,-16.53571,-1.43231,2.89987,-3.1149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-02-21,18:56:59,"Turkington, Austin",1000177277,Right,CAL_BEA,Undefined,Slider,NA,NA,75.60002,1.464798,0.990928,2161.540061,74.072873,08:30:00,5.73377,1.49676,5.13659,-54.58389,-3.16795,-17.94296,2.56499,0.93474,68.0321,-8.48869,-2.189182,0.516084,9.2626,-1.52957,-1.57508,50,5.82917,-1.17828,-109.45707,0.9393,10.96938,23.61321,-33.98547,6d9be48f-3a73-478c-8fc4-b3e966a0e294,NA,NA,NA,NA,NA,10106315,"LaLima, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,HOU_COU,4,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,HOU_COU,CalBerkeley,D1,ACC,20250221-CalBerkeley-1,afa61f80-f0c8-11ef-807d-e3b157232012,73.03548,NA,NA,7.56792,NA,NA,NA,6751932b-5f33-4d24-bce5-7072373881a7,2025-02-22,02:56:59,2025-02-22T02:56:59Z,2025-02-22T02:56:59Z,NA,v3,471259,3030,NA,"Birge, Alex",801130,Right,CAL_BEA,55.3626,-110.60789,11.8066,5.74303,2.59564,-16.99273,-1.50462,-1.71289,5.48469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-02-21,18:57:17,"Turkington, Austin",1000177277,Right,CAL_BEA,Undefined,Cutter,NA,NA,82.17131,0.156205,-1.690569,2167.113514,147.290698,11:00:00,5.90378,1.38964,5.56587,-37.63947,4.03107,-1.79642,2.91315,-0.33984,75.74377,-6.741358,-2.01108,0.464607,0.46457,2.37961,-1.24257,50,5.89245,3.5951,-119.35978,-0.95991,0.67363,21.86491,-28.72346,3b112bac-9d4f-41eb-b47b-384667fe7a04,NA,NA,NA,NA,NA,10106315,"LaLima, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,HOU_COU,4,Top,1,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,HOU_COU,CalBerkeley,D1,ACC,20250221-CalBerkeley-1,ba032b30-f0c8-11ef-807d-e3b157232012,81.12753,NA,NA,6.42753,NA,NA,NA,6751932b-5f33-4d24-bce5-7072373881a7,2025-02-22,02:57:17,2025-02-22T02:57:17Z,2025-02-22T02:57:17Z,NA,v3,471259,3030,NA,"Birge, Alex",801130,Right,CAL_BEA,54.9344,-120.26029,10.93245,5.90762,0.22307,-14.36173,-1.39006,3.56735,0.33681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-02-21,18:57:34,"Turkington, Austin",1000177277,Right,CAL_BEA,Undefined,Fastball,NA,NA,91.24164,-1.685205,-2.47758,2333.521511,216.236087,01:15:00,5.80384,1.30716,5.98154,-18.03513,15.70229,10.65922,2.73693,-0.10257,82.76457,-5.114978,-0.562949,0.418049,-6.23469,8.91914,-1.11725,50,5.66065,5.27048,-132.32615,-4.44233,-10.96269,30.43006,-16.49115,a2ddf8ce-f659-4851-aa7b-03a8cdd208a9,NA,NA,NA,NA,58.154104,10106315,"LaLima, Jackson",5017.302629,NA,80.42372,Right,59.198993,28.441770000000002,118.00361,106.25938,181.45898,66.90698,5.40688,78.873383,1.40887,2.57238,0.15938,NA,NA,NA,NA,NA,2,3,HOU_COU,4,Top,1,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,HOU_COU,CalBerkeley,D1,ACC,20250221-CalBerkeley-1,c4422790-f0c8-11ef-807d-e3b157232012,90.16271,119.03622,NA,8.47707,NA,NA,NA,6751932b-5f33-4d24-bce5-7072373881a7,2025-02-22,02:57:34,2025-02-22T02:57:34Z,2025-02-22T02:57:34Z,Popup,v3,471259,3030,NA,"Birge, Alex",801130,Right,CAL_BEA,54.51745,-133.36095,15.21503,5.80218,-3.88154,-8.24557,-1.30282,5.64328,-5.48135,NA,1.41259,31.6874,-16.00741,3.61177,0.71237,-0.80506,0.24301,-0.03273,0.00167,2.55041,101.71508,-28.63452,4.97335,-1.76136,0.49086,-0.078,0.0058,-1.3e-4,0.1528,51.41528,-8.01069,1.95055,-0.48274,0.10139,-0.01437,0.00121,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
95,2025-02-21,18:57:58,"Turkington, Austin",1000177277,Right,CAL_BEA,Undefined,Cutter,NA,NA,84.80473,-0.643938,-2.086882,2339.429932,177.172395,12:00:00,5.85179,1.39165,5.82557,-33.74545,5.43197,-0.20437,2.44061,-0.56632,77.37388,-6.885008,-2.123515,0.450494,-0.5176,3.31721,-1.22091,50,5.77909,4.49288,-123.07644,-2.50368,-0.78831,26.03703,-27.1218,ed233233-2f87-4016-ad51-fb6c88da9c36,NA,NA,NA,NA,NA,10106315,"LaLima, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,HOU_COU,4,Top,1,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,HOU_COU,CalBerkeley,D1,ACC,20250221-CalBerkeley-1,d265b120-f0c8-11ef-807d-e3b157232012,83.66909,NA,NA,7.43085,NA,NA,NA,6751932b-5f33-4d24-bce5-7072373881a7,2025-02-22,02:57:58,2025-02-22T02:57:58Z,2025-02-22T02:57:58Z,NA,v3,471259,3030,NA,"Birge, Alex",801130,Right,CAL_BEA,54.67469,-124.06144,13.01851,5.8544,-1.47764,-13.5609,-1.39145,4.52271,-0.39416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-02-21,18:58:20,"Turkington, Austin",1000177277,Right,CAL_BEA,Undefined,Fastball,NA,NA,92.19658,-1.562806,-1.878989,2300.405448,220.832362,01:15:00,5.95534,1.29143,5.8899,-16.99741,16.59316,13.22127,3.08663,0.64787,82.4866,-4.829097,0.493232,0.417138,-7.43682,9.40296,-1.1477,50,5.81981,3.79933,-133.56796,-4.15149,-13.12615,34.92958,-15.57759,6710668c-39a7-4d48-b09b-dfb81e451d1c,NA,NA,NA,NA,-32.962462,10106315,"LaLima, Jackson",2684.326728,NA,76.64488,Right,35.767575,89.25396,63.81399,-64.29354,264.65508,260.02831,4.484925,-39.192813,2.37134,3.1705,-0.60495,NA,NA,NA,NA,NA,2,5,HOU_COU,4,Top,1,1,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,CAL_BEA,HOU_COU,CalBerkeley,D1,ACC,20250221-CalBerkeley-1,dfdc31d0-f0c8-11ef-807d-e3b157232012,90.35958,70.05697,NA,9.70998,NA,NA,NA,6751932b-5f33-4d24-bce5-7072373881a7,2025-02-22,02:58:20,2025-02-22T02:58:20Z,2025-02-22T02:58:20Z,FlyBall,v3,471259,3030,NA,"Birge, Alex",801130,Right,CAL_BEA,54.60771,-134.76754,17.46479,5.9532,-3.61651,-7.7888,-1.28592,4.25012,-6.56308,156.292709,2.37336,76.47676,-15.85751,3.53704,-0.32742,-0.10365,0.04174,-0.00552,2.6e-4,3.17002,65.71316,-17.67199,0.90633,-0.06142,-0.04805,0.02882,-0.0058,4e-4,-0.60585,-49.60664,4.97149,-0.66282,-0.0279,0.04884,-0.01304,0.0015,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
